Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.934551017427705,-4.027011671830073,47.545149388574984,4.0,1.002,983.547
2.927536721695599,-4.029345435796407,47.784896899090484,4.0,0.995,996.156
2.91997350301484,-4.028048438977746,48.022651789634104,4.0,0.988,1008.797
2.911932906257408,-4.028068332556065,48.25642847301883,4.0,0.98,1021.5
2.903631573036087,-4.029238047602947,48.507641026904125,4.001,0.972,1034.172
2.89501378376015,-4.031022577646938,48.73800882052602,4.0,0.963,1046.812
2.8856080979636314,-4.0280340446481375,48.956765670222374,4.0,0.955,1059.406
2.876133467416788,-4.029131905738647,49.17704447368853,4.001,0.945,1071.984
2.8658163144645554,-4.029977491444175,49.433290556484025,4.0,0.935,1084.656
2.8550571509556204,-4.029416553208269,49.71328080415396,4.001,0.925,1097.281
2.843534601676885,-4.0274319448519185,49.98202862888017,4.001,0.913,1109.922
2.8311400025569218,-4.028879939798514,50.23137308846075,4.001,0.901,1122.562
2.8180491798173724,-4.027749028089615,50.476550424467305,4.001,0.889,1135.187
2.803989204433486,-4.026646970401594,50.7486026684198,4.0,0.875,1147.875
2.788759058916559,-4.02836511235478,51.011889987221394,4.0,0.86,1160.515
2.7724849953912063,-4.028385785470452,51.30582678477343,4.0,0.844,1173.187
2.7545897866461466,-4.028358271822263,51.59518448912534,4.0,0.827,1185.812
2.7353189018521307,-4.027837489478885,51.89234791856669,4.0,0.807,1198.453
2.714424016248459,-4.027168654568838,52.19383534174807,4.0,0.787,1211.031
2.6912121636862394,-4.030391131674541,52.519875687053755,4.0,0.765,1223.609
2.665790601128847,-4.028671306780723,52.877481383731066,4.0,0.74,1236.265
2.6373972075400216,-4.029345880325313,53.22444706628055,4.0,0.713,1248.89
2.605745363825963,-4.026998238615005,53.62159366025446,4.0,0.682,1261.547
2.5696393158569566,-4.028900123300283,53.95986715231221,4.0,0.648,1274.187
2.527091563808921,-4.029200120075363,54.39584190039218,4.001,0.608,1286.812
2.47552409324704,-4.028379544677004,54.85948872450146,4.0,0.561,1299.437
2.4080769749389295,-4.028481797292937,55.31077656358596,4.0,0.5,1312.14
2.317188716398254,-4.029226245070251,55.80607626650736,4.001,0.419,1324.734
2.1845053475658913,-4.0295348608823245,56.35058027518549,4.001,0.302,1337.437
3.347124654544867,-0.001897968101002463,56.803768142247485,0.0004,0.001,1350.328
3.474827413406364,-0.0008323198524925468,56.63255096653889,0.0006,0.001,1363.156
3.5303251223560057,-0.0031142954796573724,56.10970988229635,0.0004,0.001,1375.906
3.563300566400921,-0.0005335459207702079,55.532678389373466,0.0006,0.001,1388.703
3.5853904618436525,-0.0006767137239404313,54.920596171650736,0.0004,0.001,1401.437
3.601194490604119,-0.001235188194882165,54.34324687003325,0.0006,0.001,1414.234
3.6132556927342234,-0.000822190643990711,53.774835894714435,0.0004,0.001,1427.015
3.6223775455055107,0.000866685211707155,53.17462884442935,0.0004,0.001,1439.765
3.6298517230377803,-0.0014381922108459397,52.66641348511278,0.0006,0.001,1452.515
3.6362613336613645,-0.005453138020468064,52.1031147168372,0.0004,0.0,1465.375
3.6414770144326156,-0.004964087927766765,51.495858574328416,0.0006,0.0,1478.25
3.6460587467269425,-0.005655992789051127,50.9624973167616,0.0004,0.0,1491.172
3.6500557495409898,-0.006781622931851015,50.4345288984401,0.0004,0.0,1504.047
3.6534442939181275,-0.004757183973758975,49.924744528820234,0.0006,0.0,1516.906
3.656564328601703,-0.0029734624481233037,49.42335373697752,0.0006,0.0,1529.797
3.6593941235629037,-0.009748684641895596,48.94941625436689,0.0004,0.0,1542.687
3.6619292815651785,-0.006292622354514844,48.467720814881595,0.0006,0.0,1555.594
3.6640126666985995,-0.005649972535562266,47.97297025240168,0.0006,0.0,1568.5
3.665858564119007,-0.0035238880595308783,47.513317657022725,0.0004,0.0,1581.39
3.6680662129151367,-0.0031829394432768593,47.07037498584789,0.0006,0.0,1594.312
3.6699507746241085,-0.0019764904486964125,46.650978884000835,0.0004,0.0,1607.187
3.67142532691029,-0.0039852272500757666,46.19427719308681,0.0006,0.0,1620.078
3.672631861681477,-0.0019219165512578222,45.8235201514205,0.0006,0.0,1633.031
3.674348150235142,0.0010066000987554262,45.38616533206634,0.0004,0.0,1646.0
3.67515267099855,-0.005860030048797888,44.984805917294494,0.0006,0.0,1658.875
3.67643306140614,-0.005853590741462277,44.602073873170546,0.0004,0.0,1671.765
3.6774292913485276,-0.005261919200077098,44.2243008451908,0.0004,0.0,1684.797
3.6782999724211303,-0.004840895578986129,43.83621063611785,0.0004,0.0,1697.656
3.679071107496746,-0.0050544383749601025,43.472746205371806,0.0004,0.0,1710.531
3.679994652131663,-0.0038266682519762746,43.102127978062015,0.0006,0.0,1723.578
3.680670342630899,-0.002626812337069932,42.7622171505717,0.0006,0.0,1736.469
3.6814136452956614,-0.005088372168497642,42.42630548836633,0.0004,0.0,1749.437
3.681856373898545,-0.004292954922484176,42.07203900919787,0.0004,0.0,1762.344
3.682344550849995,-0.006821811498640658,41.7668578346284,0.0006,0.0,1775.25
3.6830899937099777,-0.003644172237058754,41.45649962723295,0.0004,0.0,1788.203
3.6836536269901714,-0.006863779015023822,41.10059906828164,0.0004,0.0,1801.094
3.684045121364038,-0.0049244140000238535,40.804982666185595,0.0004,0.0,1813.969
3.6846192417708696,-0.0027825037840054087,40.51654566035098,0.0004,0.0,1826.859
3.684674251977857,-0.005360261551915762,40.21265964393999,0.0006,0.0,1839.812
3.685031925484333,-0.005877246066283755,39.92811329684031,0.0004,0.0,1852.703
3.685466550934844,-0.002969813969319624,39.62889123879341,0.0004,0.0,1865.594
3.6860501913939037,-0.002751531826685999,39.36188458647457,0.0006,0.0,1878.515
3.6864210418676455,-0.0047956987091134,39.0892527166603,0.0004,0.0,1891.469
3.686764806005334,-0.004226589712109576,38.83569295028689,0.0006,0.0,1904.344
3.6869991926852843,-0.004489148361066879,38.57753407576345,0.0004,0.0,1917.25
3.6874528640190207,-0.00533149308296835,38.33729421794807,0.0004,0.0,1930.156
3.6875909914762213,-0.006483153313796414,38.080620834165906,0.0004,0.0,1943.047
3.688325397788933,-0.0025026326325345845,37.81911766277292,0.0004,0.0,1955.969
3.6884688341204246,-0.005356144618263113,37.58425541710815,0.0004,0.0,1968.859
3.688558755715482,-0.005237658208121744,37.34299299001605,0.0006,0.0,1981.812
3.688826621530457,-0.005069905406808147,37.14080341943759,0.0004,0.0,1994.734
3.688954349937413,-0.0055954946315031505,36.91378179744613,0.0004,0.0,2007.625
3.6892691980551775,-0.0054964322667936825,36.695191410138676,0.0006,0.0,2020.578
3.6896925542894725,-0.005280463549137975,36.472824338155945,0.0004,0.0,2033.453
3.6898899398262897,-0.00447404592446387,36.25801011169004,0.0004,0.0,2046.359
3.690005445570811,-0.00486217920775983,36.057925256737335,0.0004,0.0,2059.328
3.6900226397042823,-0.003618515097374571,35.843290305775,0.0004,0.0,2072.219
3.6903061240458914,-0.00316352611764844,35.656141367079535,0.0004,0.0,2085.109
3.6905614119278014,-0.006783740857565195,35.434817851140984,0.0004,0.0,2098.078
3.690842278296817,-0.0017727370060434116,35.24821186474571,0.0004,0.0,2110.969
3.690848260274088,-0.005488763194048681,35.072123477137964,0.0004,0.0,2123.859
3.6913647046975737,-0.0033032146821175726,34.86896750841748,0.0006,0.0,2136.765
3.6915033728264715,-0.004573739024848364,34.68300694409267,0.0006,0.0,2149.703
3.6914492249372515,-0.0036497833048180534,34.51430846381174,0.0004,0.0,2162.594
3.6919339060713363,-0.0019846730418227733,34.33863088222341,0.0004,0.0,2175.484
3.691766586746239,-0.0055476047191024185,34.182743718630334,0.0004,0.0,2188.39
3.6919807686729724,-0.00519413643510562,34.00823014667445,0.0006,0.0,2201.344
3.6921326368172296,-0.006378170731226076,33.84411980964442,0.0004,0.0,2214.234
3.6921236572697747,-0.005511702338201963,33.68838977554027,0.0006,0.0,2227.187
3.6928181474819457,-0.004573108175979273,33.53035883592996,0.0004,0.0,2240.109
3.6926776836124393,-0.004895915732928193,33.37652644253301,0.0006,0.0,2253.015
3.692790096068567,-0.003839554155053136,33.223143111385944,0.0004,0.0,2266.0
3.6929340466847567,-0.004257591598206548,33.08521867384912,0.0004,0.0,2278.922
3.6931195316446073,-0.0032110128030905056,32.93234932662805,0.0004,0.0,2291.812
3.693292260152914,-0.005507053118144382,32.782185983389496,0.0004,0.0,2304.75
3.6935079402332405,-0.005771944976782644,32.63792894769712,0.0004,0.0,2317.656
3.693460353067735,-0.00228091952015248,32.510863972921385,0.0004,0.0,2330.547
3.693549069048634,-0.00418345705685028,32.369931372250164,0.0004,0.0,2343.437
3.6935915471889444,-0.004868400847402902,32.23156049398856,0.0004,0.0,2356.39
3.6935438519840527,-0.00371389254627842,32.109354663336745,0.0004,0.0,2369.281
3.6940162734080544,-0.004434290289893894,31.972145470261367,0.0004,0.0,2382.14
3.693967310269372,-0.004791825162208302,31.867101629748273,0.0004,0.0,2394.984
3.6940689985533406,-0.003244583687106192,31.726964141484384,0.0004,0.0,2407.984
3.6942426734004163,-0.0021988759730028414,31.611616017310013,0.0004,0.0,2420.89
3.694193762565366,-0.004439978877734482,31.5010207562893,0.0004,0.0,2433.797
3.694362936891986,-0.008442006727405436,31.390018775931097,0.0006,0.0,2446.75
3.6945123582262713,-0.005746072016724863,31.277255602939697,0.0004,0.0,2459.656
3.6946128855780747,-0.004468589769716246,31.167534199946655,0.0004,0.0,2472.609
3.694543903464613,-0.0026685473496878484,31.04867771549786,0.0004,0.0,2485.484
3.6946879138979347,-0.004737796215532739,30.938992735495116,0.0006,0.0,2498.39
3.694910399934429,-0.0020968895477215927,30.822007099303548,0.0004,0.0,2511.39
3.694656507244752,-0.006850301823222608,30.72617124588593,0.0004,0.0,2524.281
3.6948812867880387,-0.004680708385749532,30.627930431574725,0.0006,0.0,2537.172
3.695040612750579,-0.0043337161227724585,30.533380149343667,0.0004,0.0,2550.14
3.69499333216636,-0.004374985131894512,30.44327572506359,0.0004,0.0,2563.031
3.6950909469859017,-0.005146269324550281,30.338483420924508,0.0006,0.0,2576.078
3.695383251116472,-0.001683878336448311,30.245892784044308,0.0006,0.0,2588.984
3.695271272471193,-0.0024385324701347967,30.14831300910533,0.0004,0.0,2601.859
3.695257042324286,-0.003792761034338535,30.05860089548224,0.0004,0.0,2614.765
3.695412099458644,-0.005920769926893107,29.970617823280016,0.0006,0.0,2627.719
3.6956495868610117,-0.004952076596271725,29.890345358529803,0.0004,0.0,2640.562
3.695519468107053,-0.002077220467091441,29.790080980353416,0.0004,0.0,2653.484
3.6959755521587194,-0.0029257339205482095,29.716579251258686,0.0006,0.0,2666.375
3.695750022617865,-0.004733641621703852,29.624493441977624,0.0006,0.0,2679.265
3.6957123317675062,-0.0030805811433124537,29.531468508006487,0.0004,0.0,2692.172
3.695803468330301,-0.00624755635370809,29.46084158496428,0.0004,0.0,2705.078
3.695800225772736,-0.004543549784081718,29.376743881382673,0.0004,0.0,2718.047
3.6958552374590345,-0.004938881083000635,29.310027683589396,0.0006,0.0,2730.937
3.6959917019972823,-0.003468274362390206,29.228918855227267,0.0004,0.0,2743.859
3.6959407129347706,-0.003456520166776652,29.150669458264673,0.0004,0.0,2756.765
3.695956051821753,-0.004522119696608618,29.08650891272271,0.0004,0.0,2769.672
3.6962544819908536,-0.0028592214644464794,29.017269644916283,0.0004,0.0,2782.547
3.696193429287957,-0.005415669098269702,28.946571227770356,0.0004,0.0,2795.406
3.6962629360340955,-0.003072946078366477,28.852441184022272,0.0004,0.0,2808.312
3.6962753902424663,-0.00684474352249926,28.787874773231607,0.0004,0.0,2821.234
3.6961734713839243,-0.0054682109093171435,28.72845644431502,0.0004,0.0,2834.109
3.6962866662336125,-0.004470440996851356,28.665462741753906,0.0004,0.0,2847.015
3.69623977279388,-0.005417425034624084,28.603349588550348,0.0006,0.0,2859.859
3.6964382078138365,-0.0027978468518891552,28.54112584640599,0.0004,0.0,2872.75
3.6962531780578556,-0.004136249430017043,28.46940480152035,0.0004,0.0,2885.64
3.696582569748257,-0.005944083199014617,28.409862187243515,0.0004,0.0,2898.625
3.6965553840702605,-0.0015773696673803924,28.341009672709074,0.0004,0.0,2911.5
3.696274403178663,-0.004727525196104164,28.27902167550413,0.0004,0.0,2924.531
3.696253844905889,-0.0014411629486298734,28.230873857537695,0.0004,0.0,2937.406
3.696401415951294,-0.0040851337828344755,28.178140207529975,0.0004,0.0,2950.297
3.69648979434342,-0.005384318620004386,28.116611559112236,0.0004,0.0,2963.281
3.6965784610849988,-0.006686760727032974,28.071755207144307,0.0004,0.0,2976.156
3.6968502439712743,-0.006903062977834372,28.002980526685942,0.0004,0.0,2989.047
3.6967684489518944,-0.005948691987870181,27.940547363707818,0.0004,0.0,3001.922
3.696761503349342,-0.004013081181687642,27.89877939632867,0.0006,0.0,3014.828
3.6966498872612807,-0.006254167165567274,27.849926710392946,0.0004,0.0,3027.734
3.6966747849227306,-0.0035079696728287082,27.80424245160533,0.0006,0.0,3040.609
3.696768503146532,-0.0036182703000985908,27.74821980317368,0.0004,0.0,3053.515
3.69659309462426,-0.00435020417366514,27.69801530577471,0.0004,0.0,3066.39
3.6968209113390182,-0.006216930215935067,27.660646821571387,0.0004,0.0,3079.265
3.696921497079666,-0.005272316850415263,27.608999411740815,0.0004,0.0,3092.14
3.696737200927564,-0.005418825239018614,27.55554759068423,0.0004,0.0,3105.062
3.6969175152115956,-0.004613091059825144,27.514398421586943,0.0006,0.0,3117.984
