Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.2413179877931393,-4.027414533495841,33.53850336310248,3.995,1.279,317.968
3.23526751030915,-4.02660945397258,33.79442424774931,3.995,1.275,330.265
3.2291029313313917,-4.028691294184882,34.034421841812296,3.995,1.269,342.625
3.2234756925661565,-4.027555902451552,34.28007780352129,3.995,1.264,354.921
3.2174259247240466,-4.028319093189353,34.5178215113838,3.995,1.258,367.25
3.2117916744773987,-4.025546309195823,34.74997658950022,3.995,1.254,379.64
3.2062697557945143,-4.025959534090873,34.9987256220097,3.995,1.248,391.921
3.2007940805744983,-4.031033663843277,35.24807831273793,3.995,1.242,404.25
3.1954714797123667,-4.026999212206123,35.4651532752845,3.995,1.238,416.531
3.190316638948043,-4.0301953342617445,35.69910080260595,3.995,1.232,428.859
3.1850273620211818,-4.028256698638254,35.92328413374197,3.995,1.228,441.187
3.180090615489879,-4.028395779000663,36.147267990250356,3.995,1.222,453.5
3.175194578759165,-4.028042266638075,36.376662946826116,3.995,1.218,465.828
3.170445213304032,-4.028962264195132,36.59329576283206,3.995,1.213,478.234
3.1660601192459437,-4.026037654174166,36.808669435255254,3.995,1.209,490.484
3.161909684627471,-4.02765658270036,37.0291008561308,3.995,1.205,502.765
3.1576929221989385,-4.029097208537511,37.23506377110947,3.995,1.201,515.031
3.1537788877359674,-4.029821454819639,37.434402651752144,3.995,1.198,527.343
3.1502076245072637,-4.0281769898049085,37.64635455966372,3.995,1.194,539.671
3.1463732327048275,-4.027546635641795,37.85477737214783,3.995,1.19,551.968
3.1429197081764104,-4.02885656385049,38.04945680441944,3.995,1.186,564.265
3.139216282169951,-4.029226327819886,38.259524471359725,3.995,1.182,576.593
3.135829020237702,-4.0266534965931955,38.4569220309327,3.995,1.18,588.89
3.1323728226024126,-4.027447975282052,38.65537684621986,3.995,1.176,601.25
3.128866006005352,-4.02717104259499,38.86138602655097,3.995,1.174,613.546
3.126054993209861,-4.02712412943092,39.05523877785904,3.995,1.17,625.843
3.1228791103799085,-4.026774240555213,39.25005924654827,3.995,1.165,638.187
3.119579886626139,-4.0274629345059125,39.44317435698172,3.995,1.157,650.515
3.1166883901067255,-4.027034877823314,39.64413966767745,3.995,1.156,662.828
3.113771604755879,-4.02758856507688,39.83659759229672,3.996,1.153,675.156
3.1104761604988447,-4.027741086915053,40.02681285938462,3.995,1.151,687.468
3.1073810968722184,-4.029599890052085,40.21996675720602,3.995,1.148,699.796
3.1046091424198314,-4.027398383517913,40.411509058143785,3.995,1.146,712.125
3.101805382533005,-4.027556142437444,40.599591165365766,3.995,1.144,724.578
3.09909551396134,-4.028452931687344,40.78429754695057,3.995,1.141,736.937
3.096157153385654,-4.029846848304181,40.97082344461238,3.995,1.138,749.25
3.0934726812198092,-4.029050035292611,41.153976207469306,3.995,1.136,761.546
3.0904272496666434,-4.0278510171460535,41.32980921759744,3.995,1.133,773.859
3.087763217482552,-4.0290376389608475,41.4919606850398,3.995,1.131,786.156
3.0849822616768017,-4.026891364801841,41.70397348158477,3.995,1.128,798.421
3.082134206945607,-4.029254547599844,41.87238290942154,3.995,1.126,810.765
3.079183666344554,-4.02861970350106,42.04777669975657,3.995,1.123,823.093
3.076461666634749,-4.0289497486069195,42.22116673906875,3.995,1.12,835.437
3.073658158416606,-4.02615636857757,42.416410318648936,3.995,1.118,847.75
3.0706356769363397,-4.029428786216333,42.58959071242924,3.995,1.116,860.062
3.067953400317823,-4.027801888574272,42.74936158087463,3.995,1.113,872.421
3.064909459370955,-4.025915165660093,42.94074223835139,3.995,1.11,884.734
3.0618639388050255,-4.028290870864433,43.071080416597084,3.995,1.107,897.046
3.058858157779022,-4.0301521038339585,43.25197943067437,3.996,1.104,909.375
3.0555173952191237,-4.027301802182421,43.39542932486885,3.996,1.102,921.687
3.0524830941521013,-4.026510389257927,43.601506573884784,3.996,1.099,934.015
3.049302044507516,-4.025218009321289,43.75448860150487,3.996,1.096,946.328
3.0460507999926723,-4.028979683530345,43.9023154341517,3.995,1.093,958.671
3.042681893444492,-4.030532560158407,44.047192224179085,3.995,1.089,970.953
3.039474543301807,-4.025774775933628,44.23350956099776,3.996,1.086,983.25
3.0357597433062495,-4.030093584385044,44.405447511457716,3.995,1.082,995.546
3.032242706052006,-4.028334808480675,44.542047757700956,3.996,1.079,1007.812
3.0287773737130204,-4.0264425130894255,44.73058205240926,3.996,1.076,1020.171
3.024805803705265,-4.025657557123194,44.87942760302588,3.996,1.072,1032.421
3.0211092314943904,-4.0284012230127,45.03740686730422,3.995,1.068,1044.703
3.016985786823418,-4.028869991082261,45.19728940276439,3.995,1.064,1056.984
3.0127962896598284,-4.0295112154264,45.35365250382875,3.995,1.06,1069.234
3.0086005809360894,-4.030388237974641,45.53308854137306,3.996,1.056,1081.562
3.0044535936243166,-4.028249118407657,45.67483989605239,3.996,1.052,1093.859
2.996644333265437,-4.0253320865077065,45.85229022358523,3.995,1.044,1106.156
2.99183768814703,-4.029195569647578,45.99545507605946,3.995,1.04,1118.453
2.987426539356681,-4.027890676608421,46.183699163162586,3.996,1.036,1130.906
2.9825988435733986,-4.027184138549664,46.36632951299091,3.996,1.031,1143.171
2.9776645922196834,-4.028465847066328,46.51926371932402,3.996,1.026,1155.515
2.972447783079174,-4.028083361521334,46.6899742285518,3.996,1.022,1167.812
2.9671452532267595,-4.029619297909842,46.8396454954704,3.996,1.016,1180.14
2.961721859247829,-4.028036510955519,46.99892391753684,3.996,1.012,1192.468
2.9561797440268345,-4.0275884032997045,47.18412702387446,3.996,1.006,1204.765
2.9506043623617026,-4.027204785070412,47.374055667852105,3.996,1.0,1217.046
2.9440638947964537,-4.028585995783354,47.541383361030476,3.996,0.995,1229.328
2.9379274484590407,-4.029505551896888,47.6951791849602,3.996,0.989,1241.656
2.9311099247388737,-4.025961612913273,47.856469321864516,3.996,0.983,1253.953
2.924133151469802,-4.028603630751161,48.02961969745634,3.996,0.976,1266.312
2.916764035088659,-4.028136945552407,48.20076302751127,3.996,0.969,1278.609
2.9088143287728347,-4.030248887143443,48.381484647040146,3.996,0.961,1290.921
2.9001590229421352,-4.026794775588961,48.546049183313755,3.996,0.953,1303.218
2.8910851067046486,-4.030709533698263,48.747791542145606,3.996,0.945,1315.562
2.881271268910738,-4.027758913039508,48.929158819808244,3.996,0.936,1327.812
2.8705778237518498,-4.026424482817735,49.11723207624156,3.996,0.926,1340.156
2.8589736252833475,-4.027424926206926,49.28556030642808,3.996,0.915,1352.468
2.845736571748344,-4.027428916103288,49.47918480516332,3.996,0.903,1364.781
2.8314137112217845,-4.028233456505371,49.697330432425815,3.996,0.889,1377.093
2.8146155580052823,-4.026610923483625,49.90749480340181,3.996,0.873,1389.406
2.795530178198471,-4.028472597986139,50.096250023778644,3.996,0.856,1401.703
2.7737162368646633,-4.029376915995203,50.331283315619956,3.996,0.835,1414.0
2.748039452410184,-4.028078810079187,50.546125839030005,3.996,0.812,1426.296
2.717224685379496,-4.027731961850803,50.773617171473035,3.996,0.784,1438.593
2.679705714072237,-4.027876438128969,50.99633174260534,3.995,0.751,1450.937
2.6329294590226686,-4.026774090392411,51.264029350342724,3.995,0.708,1463.265
2.5744011640219164,-4.02672640219903,51.541795908448776,3.996,0.657,1475.578
2.496403791631568,-4.030347310214533,51.81759765859662,3.996,0.589,1488.015
2.3896113856472376,-4.029536409909653,52.13156236316583,3.996,0.501,1500.437
2.2352592913281297,-4.0286636106788105,52.43983574750843,3.996,0.374,1512.968
2.0082176615791205,-3.998888139163697,52.840066715480816,3.996,0.187,1525.515
1.852348915398631,-3.6791070879632612,53.3094644944145,3.818,0.07,1537.937
2.9805542931316675,-0.005098982163176349,53.75237854927132,0.0004,0.0,1550.5
3.1684439247993184,-0.005387441522395626,53.74418795962199,0.0004,0.0,1563.125
3.262217792772098,-0.004204595641898659,53.492612880398156,0.0006,0.0,1575.703
3.32023988741318,-0.0032625268945596793,53.124794394022544,0.0006,0.0,1588.25
3.3607035757506574,-0.002574597569623884,52.710140490552796,0.0006,0.0,1600.859
3.390586676569472,-0.002857640183569161,52.27074607313212,0.0006,0.0,1613.484
3.413439646884422,-0.0027252974537874636,51.81828926959036,0.0006,0.0,1626.125
3.431726941752924,-0.005154113344946271,51.359726397386055,0.0004,0.0,1638.703
3.4471625215765354,-0.00394576485832707,50.90888552201535,0.0006,0.0,1651.281
3.4602090063950643,-0.004139746345308402,50.45514027025954,0.0006,0.0,1663.875
3.4713080841251682,-0.0042047753952946364,50.02964983190411,0.0006,0.0,1676.5
3.4809758509861566,-0.0031881138114509436,49.585662778737344,0.0006,0.0,1689.14
3.489966425218476,-0.005629744599245683,49.1610240494668,0.0004,0.0,1701.859
3.4977131995145365,-0.0034901042587356483,48.73852925430365,0.0004,0.0,1714.515
3.5046495700271256,-0.004271119324382094,48.32637171320235,0.0006,0.0,1727.109
3.5108483683993486,-0.0024417551901153027,47.92832860539268,0.0006,0.0,1739.64
3.5164636313175692,-0.003534183824203519,47.52393256727,0.0006,0.0,1752.203
3.52181201048366,-0.0028866245800818605,47.13027233252371,0.0006,0.0,1764.718
3.5265642650183713,-0.006227256168018881,46.73419777279138,0.0006,0.0,1777.25
3.5310152469626948,-0.003968800897740834,46.36464461842682,0.0006,0.0,1789.843
3.5353590659921412,-0.0034930271158532256,45.99868830494562,0.0004,0.0,1802.421
3.539156359012501,-0.004511595091613575,45.631226594078825,0.0006,0.0,1814.984
3.5426151772741474,-0.006069857004618181,45.27902974475462,0.0006,0.0,1827.531
3.5460822320312273,-0.005581658621524229,44.92421044147537,0.0004,0.0,1840.093
3.549454049643631,-0.002775353365059386,44.5621136629877,0.0006,0.0,1852.656
3.5522040132698187,-0.005374406952489311,44.23654690677369,0.0004,0.0,1865.296
3.5549829486551148,-0.005388914943865762,43.8966957053707,0.0006,0.0,1877.843
3.557700540822282,-0.0033360823791752444,43.57328928576943,0.0006,0.0,1890.453
3.560205475059967,-0.002899314201692093,43.257023348151634,0.0004,0.0,1903.078
3.5625592811581206,-0.006163166346890173,42.95932177884382,0.0006,0.0,1915.64
3.5649819334335193,-0.006457847249193646,42.65059248450712,0.0004,0.0,1928.218
3.5669883274872016,-0.005197010919728722,42.360790325722895,0.0006,0.0,1940.812
3.568948209420778,-0.004318624021745776,42.06650704243205,0.0006,0.0,1953.375
3.5711531679928794,-0.004528160179515429,41.77999173096298,0.0004,0.0,1965.968
3.5729388410073404,-0.003881410410371786,41.48440196413033,0.0004,0.0,1978.531
3.5744822610766076,-0.003377935524174499,41.211330962731225,0.0006,0.0,1991.171
3.5763665589552422,-0.006635992912603157,40.95239141415147,0.0004,0.0,2003.734
3.5777807141886697,-0.003938600778145954,40.6894394608243,0.0004,0.0,2016.328
3.579228314277492,-0.0031538963987367014,40.41766767202139,0.0004,0.0,2028.89
3.5807960159788728,0.0005118056247928042,40.16914650586542,0.0004,0.0,2041.562
3.5822344247519857,-0.003853986589345565,39.91531784695828,0.0004,0.0,2054.171
3.583523082233726,-0.003773856632630281,39.66729929869358,0.0004,0.0,2066.718
3.5849304829510347,-0.004040206952159284,39.43016987088843,0.0004,0.0,2079.265
3.586224941205185,-0.005136602816612617,39.19588734966006,0.0004,0.0,2091.875
3.5871626780933097,-0.004322569486815246,38.960613503378156,0.0004,0.0,2104.515
3.58851755650885,-0.003523376816893704,38.74531135163497,0.0004,0.0,2117.093
3.5895010791596134,-0.0044355345530676,38.52136147581837,0.0006,0.0,2129.64
3.5905902895313684,-0.0036192377044820864,38.30729656889252,0.0006,0.0,2142.171
3.591671084027458,-0.005427622666574943,38.08244694756269,0.0006,0.0,2154.796
3.592483659266171,-0.005846844000319688,37.872902688951115,0.0006,0.0,2167.343
3.5935831104890252,-0.0021768444167643845,37.67206236771856,0.0004,0.0,2179.984
3.594555397601401,-0.0054230450585753265,37.46865146261068,0.0006,0.0,2192.625
3.595500756231559,-0.0043036914123251585,37.278499355546515,0.0004,0.0,2205.218
3.5962580224315635,-0.004606474547805167,37.09304536647376,0.0006,0.0,2217.828
3.5972023656858765,-0.006106376336008539,36.900078120352795,0.0004,0.0,2230.453
3.598070065876874,-0.003999947910245216,36.719713171850834,0.0006,0.0,2243.0
3.598713192378517,-0.005121082040532626,36.53253966661305,0.0006,0.0,2255.64
3.59955356457218,-0.00553733334180502,36.349722712230644,0.0004,0.0,2268.171
3.6004165635248304,-0.005583913340088747,36.19142441257034,0.0006,0.0,2280.718
3.6009418452969526,-0.00558900478112076,36.026217498434384,0.0004,0.0,2293.343
3.6015215502301627,-0.003095675622418516,35.846670397576226,0.0006,0.0,2306.0
3.602201591252719,-0.0033611818498198143,35.67601315928388,0.0004,0.0,2318.656
3.6028113035023286,-0.003965245163019503,35.50861976193932,0.0004,0.0,2331.203
3.603759831783709,-0.006457921973430655,35.358867898644355,0.0006,0.0,2343.828
3.604002855572576,-0.00482306899773522,35.201532762170764,0.0004,0.0,2356.453
3.6046616145521395,-0.006091279340322885,35.045278449689064,0.0004,0.0,2369.031
3.6053598603476504,-0.005594814194595665,34.89776283429116,0.0004,0.0,2381.656
3.606050723851641,-0.00445441902726243,34.74430448328816,0.0004,0.0,2394.203
3.6066030735059447,-0.005256463113418301,34.61045040336422,0.0004,0.0,2406.828
3.606974831846266,-0.0054402802885328274,34.46997059138434,0.0004,0.0,2419.406
3.607561782698148,-0.00457943772126156,34.32295700809123,0.0004,0.0,2432.0
3.608113439103143,-0.006068851096229375,34.186786246564,0.0006,0.0,2444.562
3.6085517876584507,-0.005695168751556192,34.05243955187834,0.0004,0.0,2457.156
3.608872753463676,-0.0031357520689054195,33.92635427532124,0.0004,0.0,2469.718
3.6096491194629214,-0.004815121734837175,33.7943741838995,0.0004,0.0,2482.39
3.6101562561069587,-0.005682880168673924,33.66732283282976,0.0006,0.0,2495.0
3.6104439209236694,-0.005350451741668668,33.54951190027451,0.0004,0.0,2507.578
3.6107760079754017,-0.001566417936105912,33.42976933849065,0.0004,0.0,2520.171
3.6111127024700864,-0.002826836475243203,33.30866085952209,0.0004,0.0,2532.859
3.611413881298131,-0.0030579605266886525,33.192114856135,0.0006,0.0,2545.484
3.6119986279815666,-0.00644227417144437,33.08430576624141,0.0006,0.0,2558.031
3.612492923057853,-0.00513966183348307,32.97288495466734,0.0006,0.0,2570.671
3.612819955555353,-0.0024455532900612554,32.87055439134864,0.0006,0.0,2583.312
3.6131981981777677,-0.00021824198783065222,32.7609012928848,0.0004,0.0,2595.875
3.613495139759735,-0.014779438158130742,32.651262265518646,0.0004,0.0,2608.531
3.6143353783840384,-0.003162326416154169,32.549667805474684,0.0004,0.0,2621.125
3.6143232579716598,-0.003937259140576341,32.43832780949616,0.0004,0.0,2633.64
3.614688179700873,-0.0014895705141859078,32.340338167729485,0.0004,0.0,2646.14
3.6149733785705243,-0.0029654554813412022,32.248306666768,0.0006,0.0,2658.687
3.615487609529852,-0.004173526366648173,32.15174022568752,0.0006,0.0,2671.328
3.6154522074255495,-0.0037064371966319585,32.049029011038755,0.0004,0.0,2683.921
3.615894636885219,-0.004202907809039872,31.958309672999455,0.0004,0.0,2696.468
3.616664404858933,-0.0031736923527083197,31.87383553755226,0.0006,0.0,2709.046
3.6164702002745717,-0.004964127685531587,31.77680653979092,0.0004,0.0,2721.64
3.6167856282638904,-0.007742780276508752,31.692072490391205,0.0004,0.0,2734.218
3.6168301607644517,-0.0021744755873055292,31.60040265459337,0.0006,0.0,2746.812
3.6172446109527896,-0.0032723809574518314,31.51132417210029,0.0004,0.0,2759.39
3.617669514750767,-0.0030807988618517784,31.438850609495415,0.0004,0.0,2771.984
3.6178510959335095,-0.0021730649335460314,31.35106946484545,0.0004,0.0,2784.531
3.6183191156124317,-0.00552273553520488,31.267761808221977,0.0006,0.0,2797.093
3.618364218746846,-0.0033210699887825236,31.191954768677594,0.0004,0.0,2809.671
3.618555441219899,-0.0012853943319072346,31.114400569979807,0.0004,0.0,2822.25
3.619329584337423,-0.006009762820191832,31.028396215898606,0.0004,0.0,2834.875
3.619168027922143,-0.002928234302997654,30.95388230104645,0.0004,0.0,2847.406
3.619395512124279,-0.0029232233780907197,30.885763401400844,0.0006,0.0,2859.968
3.6196642785492377,-0.004363344389768925,30.801632879817394,0.0004,0.0,2872.546
3.6197886938756456,-0.00523028608715523,30.735414942469763,0.0004,0.0,2885.171
3.6200021355518555,-0.002716744245621864,30.6673209373189,0.0004,0.0,2897.828
3.6202191845130356,-0.004767759024826487,30.585124380423046,0.0004,0.0,2910.39
3.6202981926040527,-0.003948835473806807,30.53427379332951,0.0004,0.0,2922.968
3.620783914210985,-0.0036236106073644445,30.462327489657493,0.0004,0.0,2935.5
3.6208442102381966,-0.0052507427506486015,30.395262707519926,0.0006,0.0,2948.062
3.6210594655171384,-0.005445448201419521,30.335361716979534,0.0004,0.0,2960.671
3.6213490423388044,-0.005502764161823924,30.274810265398738,0.0004,0.0,2973.218
3.6212779345200556,-0.00371419104545498,30.200815273585416,0.0004,0.0,2985.75
3.6215338106807478,-0.002887823794879949,30.147702018894762,0.0004,0.0,2998.312
3.6218144535075223,-0.0046279043083922245,30.08799652833586,0.0004,0.0,3010.937
3.622129195247808,-0.003471988235363459,30.037917974673388,0.0004,0.0,3023.546
3.622131587234876,-0.0048750671374470315,29.972170641598737,0.0004,0.0,3036.109
3.6223319108207375,-0.005623461268623224,29.91913626665442,0.0004,0.0,3048.718
3.6226079241534603,-0.0028858003886924792,29.857270993104944,0.0004,0.0,3061.312
3.622847846842019,-0.00511312395433671,29.814507510110904,0.0004,0.0,3073.859
3.622918065257366,-0.003971998708277191,29.758572618709568,0.0004,0.0,3086.5
3.6230824896938905,-0.004482635963216183,29.7001908891894,0.0006,0.0,3099.125
3.6233101095884606,-0.0029518530184991436,29.649934765149712,0.0004,0.0,3111.656
3.623553398555704,-0.0026260178315495753,29.596040689846237,0.0006,0.0,3124.234
3.6236357065023808,-0.002904894732611836,29.5505004423195,0.0006,0.0,3136.781
3.6238262878908953,-0.0033485222926871467,29.495950917215943,0.0004,0.0,3149.343
3.624020206850946,-0.0052011123152046505,29.446844653087144,0.0006,0.0,3161.89
