Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.844138174286616,1.4964855009295148,31.826147776409755,1.5017,4.639,120.078
3.8468454659696585,1.4963074117744424,31.79997806726953,1.5017,4.639,123.266
3.8491295335558795,1.496144015708248,31.76960943643748,1.5017,4.639,126.438
3.8512693254884844,1.4985341013871813,31.69988902450763,1.5017,4.639,129.609
3.8533977145631177,1.4954638541416907,31.645284778272316,1.5017,4.651,132.781
3.8555252608995,1.4974021015132102,31.583678237040992,1.5017,4.651,135.938
3.8573832980366323,1.4973319643516334,31.545368135865665,1.5017,4.651,139.109
3.8592159224754594,1.4986515840751804,31.50230453896055,1.5017,4.651,142.281
3.860684372868224,1.4990638895022812,31.45223718647047,1.5017,4.651,145.438
3.862503218470412,1.4989745021367038,31.391295292443445,1.5017,4.651,148.609
3.8637267467729055,1.4969549283785972,31.32753301403538,1.5017,4.651,151.781
3.865200048140874,1.4964980888090147,31.30080108070121,1.5017,4.651,154.938
3.8665134223627904,1.4957598774075485,31.279331411723184,1.5017,4.664,158.141
3.867658439713815,1.497752985062354,31.227675709878984,1.5017,4.664,161.313
3.8686580430991855,1.4940802819556416,31.164863814106738,1.5017,4.664,164.484
3.8698534072458193,1.494768356617732,31.138496536038993,1.5017,4.664,167.64100000000002
3.8709240544426127,1.496633298396679,31.11832045339514,1.5017,4.664,170.813
3.8718730368482546,1.4991834563637836,31.065825651704085,1.5017,4.664,173.984
3.8727188629445926,1.4966599571559784,31.047010359776074,1.5017,4.664,177.156
3.873724532862715,1.4979775572052973,31.003943659086975,1.5017,4.664,180.313
3.8745786022599202,1.4962013629225897,30.97215852736703,1.5017,4.664,183.484
3.875339225590314,1.497267425554632,30.933929760216877,1.5017,4.664,186.672
3.876202194816659,1.49754534188561,30.85910468683877,1.5017,4.664,189.844
3.877063810294088,1.4964235119499565,30.806261351914923,1.5017,4.664,193.01600000000002
3.877667001882214,1.4973745694493064,30.786290535221813,1.5017,4.677,196.172
3.878606038466873,1.5009482130708383,30.780477929335294,1.5017,4.677,199.344
3.8793609609774586,1.4987677435946918,30.743917958440917,1.5017,4.677,202.5
3.8799601398699126,1.497233456835414,30.6828312372937,1.5017,4.677,205.672
3.880664797084189,1.495569998384722,30.613022137841313,1.5017,4.677,208.828
3.8813921550652974,1.4985310161145164,30.579222991833092,1.5017,4.677,211.984
3.8822474424925404,1.4998612716819373,30.535776791360128,1.5017,4.677,215.156
3.8830492184302914,1.4982139978553026,30.500108814959727,1.5017,4.677,218.344
3.883674805536526,1.4980013342561207,30.48959418386982,1.5017,4.677,221.51600000000002
3.884459429645657,1.4982508978820397,30.478846984774695,1.5017,4.677,224.688
3.885126863304865,1.498092908863433,30.477575371644,1.5017,4.677,227.844
3.8857196815369917,1.4983593198675333,30.4771410460205,1.5017,4.677,231.0
3.886734166714026,1.4971923491515822,30.445801947673854,1.5017,4.677,234.172
3.887405309293463,1.4972910920431879,30.43451063607743,1.5017,4.677,237.344
3.8881371650464245,1.4973474234139867,30.39459040883456,1.5017,4.677,240.5
3.8888084776104814,1.49542390386566,30.37812313876394,1.5017,4.677,243.672
3.8895520718566865,1.498319450282526,30.3412970244044,1.5017,4.677,246.828
3.890179985089561,1.49970067042602,30.314565326503313,1.5017,4.677,250.0
3.8914146386173223,1.4986594820220203,30.25869423323961,1.5017,4.689,253.156
3.8920010634048836,1.4960310472335512,30.256854960301233,1.5017,4.689,256.313
3.8927308622140813,1.4970927719697287,30.246103450010832,1.5017,4.689,259.484
3.8935869123224642,1.4980807159066578,30.224954003242335,1.5017,4.689,262.641
3.8942743986852917,1.4970413339023443,30.214549363109263,1.5017,4.689,265.797
3.895165274063676,1.4959134069284865,30.149963887153007,1.5017,4.689,268.969
3.895983756925816,1.4998671899453822,30.101313150389938,1.5017,4.689,272.125
3.8967378422006407,1.4975548526601559,30.080589018740955,1.5017,4.689,275.297
3.897359946986208,1.496154719776785,30.092613408653445,1.5017,4.689,278.453
3.8982452386797606,1.500825600285357,30.076942546342003,1.5017,4.689,281.625
3.899286078019075,1.498518410978121,30.05877420761327,1.5017,4.689,284.797
3.8999029391468722,1.4986988348151074,30.039930505033936,1.5017,4.689,287.953
3.90060507809483,1.4992467839780124,30.016603278866445,1.5017,4.689,291.125
3.9015786054261667,1.5003697913420402,30.011274154126102,1.5017,4.689,294.281
3.902473433046943,1.4975143704509781,29.92804079221774,1.5017,4.702,297.453
3.903163833725532,1.4953861952818883,29.85637510180219,1.5017,4.702,300.609
3.9037920373136,1.4965406686296157,29.81960557549168,1.5017,4.702,303.781
3.9046309447565593,1.4984030235576355,29.78538494590579,1.5017,4.702,306.938
3.905547757127049,1.4986527068422189,29.756163429763003,1.5017,4.702,310.109
3.9062457948655496,1.4968455514457277,29.70546033103597,1.5017,4.702,313.266
3.9071771139612403,1.4963123862526488,29.674738742610774,1.5017,4.702,316.438
3.907964301827068,1.5003644153648181,29.664273412298137,1.5017,4.702,319.594
3.9084900016725084,1.4956813591458398,29.686003204083168,1.5017,4.702,322.766
3.909308970195651,1.4983414069029066,29.70078571417862,1.5017,4.702,325.938
3.910162426284947,1.4966514723669675,29.69664850647137,1.5017,4.702,329.094
3.910936728734608,1.4964666966990274,29.633061861029105,1.5017,4.702,332.266
3.911823726329518,1.4975734868014858,29.578430199790674,1.5017,4.702,335.422
3.912477780483611,1.495588673768999,29.572147459664883,1.5017,4.702,338.578
3.913390543031141,1.4954061639895095,29.551595608621298,1.5017,4.702,341.75
3.9142403744647116,1.4955976032529799,29.539158813205123,1.5017,4.702,344.906
3.9149816476669876,1.4969487959594205,29.52138256379188,1.5017,4.702,348.063
3.9156563920055985,1.4973160057523398,29.48604373149931,1.5017,4.715,351.234
3.916360540915217,1.4950610498170787,29.428720798861754,1.5017,4.702,354.391
3.917387543194792,1.4980570158913238,29.381347307924738,1.5017,4.715,357.563
3.918199137183131,1.498536419659546,29.363434921272543,1.5017,4.715,360.719
3.9188231174518102,1.498943864769568,29.340113338650742,1.5017,4.715,363.891
3.9196970304245276,1.4989179268401123,29.333860268333048,1.5017,4.715,367.047
3.920470994912179,1.5012330527687816,29.306331474829907,1.5017,4.715,370.219
3.920896239035898,1.4975264348925326,29.298383484406614,1.5017,4.715,373.375
3.921809701814234,1.5000337147429912,29.26773287925388,1.5017,4.715,376.531
3.922643359102708,1.4948335334103242,29.22382773061706,1.5017,4.715,379.703
3.923449325173514,1.496233971322256,29.205190752785594,1.5017,4.715,382.859
3.924140939059748,1.4970666874843954,29.179291403780038,1.5017,4.715,386.031
3.9248802709415647,1.4988751380989054,29.13496260812045,1.5017,4.715,389.188
3.925469887690623,1.497459625564903,29.097908857097536,1.5023,4.715,392.359
3.9263601801355987,1.4972714319783809,29.043695652596096,1.5017,4.715,395.516
3.9269651418398825,1.4969026423934506,28.943096113209744,1.5017,4.715,398.703
3.9279903714079265,1.4969724907798216,28.916109032075855,1.5017,4.715,401.891
3.928577799431302,1.4977122272310681,28.931924007078354,1.5017,4.727,405.063
3.9296442476514732,1.499055921614614,28.93480769402171,1.5017,4.715,408.219
3.9299570871327805,1.5000927904884207,28.90369414554799,1.5017,4.727,411.391
3.930816717416092,1.4959720999177872,28.861422210998068,1.5017,4.727,414.563
3.931542638220982,1.4992925850853718,28.833036421652093,1.5017,4.727,417.719
3.9323944517995724,1.4999214626286115,28.838709383028718,1.5017,4.727,420.891
3.9329784259288587,1.4999009145436442,28.85849375817158,1.5017,4.727,424.047
3.933846815284781,1.496716020728877,28.847979036494152,1.5017,4.727,427.203
3.9346171752679346,1.4980331494837487,28.837091175344963,1.5017,4.727,430.375
3.9351092323632737,1.4977637014072258,28.835303602717612,1.5017,4.727,433.531
3.935833562925769,1.497171956593572,28.809645907591346,1.5017,4.727,436.703
3.9367965324744154,1.4985285720665906,28.814151300086422,1.5017,4.727,439.859
3.9370760365907755,1.493831629804293,28.825451061544765,1.5017,4.727,443.031
3.937996586329832,1.4993227114039034,28.835752452370613,1.5017,4.727,446.188
3.9389749775003464,1.4976739719602672,28.844295046041335,1.5017,4.727,449.359
3.9396078113748594,1.499726933321294,28.839079148598465,1.5017,4.727,452.516
3.94010306147961,1.4986433366470533,28.84544623769913,1.5017,4.74,455.719
3.9409480721033616,1.4972802680957253,28.825714548127014,1.5017,4.74,458.891
3.941740051081336,1.4989340902621116,28.804448424338585,1.5017,4.74,462.047
3.9422508172779067,1.4958398074663892,28.793711203343886,1.5017,4.74,465.219
3.9431599795518077,1.4992482038380919,28.78279134790163,1.5017,4.74,468.375
3.9438496469650723,1.4987248583968784,28.772209029989494,1.5017,4.74,471.547
3.944473836210446,1.4961091227015118,28.729172518945802,1.5017,4.74,474.703
3.9450300279317196,1.4976909535459437,28.689666731314073,1.5017,4.74,477.875
3.9455453174368063,1.4980120674703532,28.680608229198064,1.5017,4.74,481.031
3.946584401742082,1.4985411309036085,28.621973883115942,1.5017,4.74,484.188
3.9470786761901926,1.4977662778757483,28.610944332711817,1.5017,4.74,487.359
3.947998986459304,1.498749710443612,28.574239843518843,1.5023,4.74,490.531
3.9485027178768966,1.4970245668577409,28.55802421846339,1.5017,4.74,493.688
3.949181627044213,1.4975226207301213,28.555511271387818,1.5017,4.74,496.859
3.949898212323985,1.4976470317902622,28.509865212747876,1.5017,4.74,500.016
3.9505291294128946,1.4970561954072017,28.48599919206875,1.5017,4.74,503.188
3.951111653034512,1.4975043773232104,28.46285010621408,1.5017,4.74,506.406
3.9520427811126035,1.4970855170965434,28.405119977930084,1.5017,4.74,509.578
3.9524874415399953,1.4966706551854765,28.378928350485726,1.5017,4.74,512.75
3.953137056735818,1.498486602463526,28.368581298042834,1.5017,4.74,515.906
3.9539302849359994,1.498256319333882,28.333950330626454,1.5017,4.74,519.078
3.9544600613259786,1.4976385088405684,28.30842484538888,1.5017,4.74,522.25
3.955105817106547,1.4968913137756346,28.290918307669276,1.5017,4.74,525.406
3.955815125829643,1.4985057864535192,28.279008352776554,1.5017,4.74,528.578
3.956421662858053,1.4964915906110532,28.29395076186711,1.5017,4.74,531.766
3.9570213594395702,1.4946056302634494,28.28166557420937,1.5017,4.753,534.969
3.957706364024015,1.497171074503898,28.281822091506477,1.5017,4.753,538.141
3.9582345882715027,1.4988696416815497,28.27437746563651,1.5017,4.753,541.297
3.9589846128154647,1.498210521880107,28.190306193959984,1.5017,4.753,544.469
3.9595993079223386,1.4972960981842465,28.169910942947695,1.5017,4.753,547.641
3.960248311987841,1.498325931986356,28.124491967183953,1.5017,4.753,550.797
3.9608626144087777,1.4965374431426304,28.1326386313695,1.5017,4.753,553.969
3.9615363925912925,1.4963718708838831,28.13921243842887,1.5023,4.753,557.125
3.962018723586299,1.4965813251340434,28.1327292032793,1.5017,4.753,560.297
3.962610512265854,1.497312291714824,28.12500428956888,1.5017,4.753,563.453
3.9634883392133697,1.497509292237153,28.115009069632816,1.5017,4.753,566.625
3.9639770283053513,1.4974120597574203,28.115903763036997,1.5017,4.753,569.797
3.964328322799103,1.4978641103408425,28.103703353987335,1.5017,4.753,572.953
3.9650592729531677,1.4969594445855645,28.074426117133928,1.5017,4.753,576.109
3.9652879510849584,1.4978537642064484,28.052454640721063,1.5017,4.753,579.281
3.9660838696197147,1.4987207319876086,28.037980196758543,1.5017,4.753,582.438
3.9665997933244848,1.4992648625416254,28.02337798355196,1.5017,4.753,585.609
3.967378058942088,1.4963095634276982,28.00222295257739,1.5017,4.753,588.797
3.9680761418469794,1.4971154495209777,27.94381937401431,1.5017,4.765,592.0
3.968381617628876,1.4990792796454115,27.951459617012635,1.5017,4.765,595.172
3.968885821535692,1.497339179406083,27.959130079524957,1.5017,4.765,598.344
3.9693931810659375,1.498414179726099,27.953784445091095,1.5017,4.753,601.5
3.9700628410773326,1.498674450366514,27.94858288741077,1.5017,4.765,604.672
3.9705291179466946,1.4966399981204634,27.953390405222883,1.5017,4.765,607.844
3.9710798269410583,1.499388312081445,27.949240401555578,1.5017,4.765,611.0
3.9716149440250446,1.4954557413313687,27.947495986842515,1.5017,4.765,614.172
3.972155260671401,1.4962806744714712,27.955251868974045,1.5017,4.765,617.328
3.9723597857869914,1.4983377649985778,27.930190878387048,1.5017,4.765,620.5
3.9730569914897105,1.4985154322101037,27.908165952706074,1.5017,4.765,623.672
3.9736991831014703,1.496785798506958,27.886013410751612,1.5017,4.765,626.828
3.9739338742964954,1.4952820036121734,27.854550721588275,1.5017,4.765,629.984
3.9749301281215,1.4976906926012203,27.85147173083976,1.5017,4.765,633.156
3.975211742104871,1.4945062708864891,27.811094424132992,1.5017,4.765,636.313
3.9755907338994105,1.4980404451222513,27.76746210507055,1.5017,4.765,639.484
3.976080708618217,1.5006407018172718,27.74821008311382,1.5017,4.765,642.641
3.9764844567672646,1.495570125758252,27.71458430302608,1.5017,4.765,645.813
3.976657122194449,1.4988454303349348,27.69918414789939,1.5017,4.765,648.969
3.9771298815940237,1.4951416615302895,27.66913426844167,1.5017,4.765,652.125
3.9778747710833446,1.4948551501140837,27.681544248157206,1.5017,4.765,655.297
3.9784716649671505,1.4982385539856418,27.696924719716996,1.5017,4.765,658.469
3.978954760431402,1.4984404678128915,27.7060258964005,1.5017,4.765,661.641
3.9795414686140704,1.4939906395566551,27.716487626073928,1.5017,4.765,664.844
3.979644242081705,1.4993041834498457,27.694779595820428,1.5023,4.765,668.016
3.9801454663803293,1.4969141281033502,27.657290981795487,1.5017,4.765,671.172
3.9807423824390544,1.4961810827581579,27.6209462796233,1.5017,4.765,674.344
3.9813124814483296,1.4981083371990829,27.588705393350338,1.5017,4.778,677.516
3.9815485690587793,1.49732836645258,27.5930460526214,1.5017,4.778,680.672
3.9819220282487424,1.496565518592144,27.588280855352842,1.5017,4.778,683.844
3.98245537045221,1.4956389178129113,27.592499220270753,1.5017,4.765,687.0
3.982947392978119,1.4977451543942548,27.595203788503973,1.5017,4.778,690.172
3.9834318024420443,1.4988990309111085,27.591242764549648,1.5017,4.778,693.328
3.9838521280296972,1.499860401666716,27.556210322666118,1.5017,4.778,696.5
3.984048635650668,1.4951599676780403,27.546703734403454,1.5017,4.778,699.656
3.9845782811434245,1.4969862818664583,27.529279707671957,1.5017,4.778,702.828
3.985046641713721,1.4942948834521284,27.504142510081014,1.5017,4.778,705.984
3.9855607237138155,1.4973499944892803,27.4650674932244,1.5017,4.778,709.156
3.985984406644086,1.497930337180189,27.431957483396097,1.5017,4.778,712.313
3.9862394482970496,1.4946684516514361,27.421356709173782,1.5017,4.778,715.484
3.986822680777555,1.4968936598373428,27.42836404549284,1.5017,4.778,718.641
3.987165509158191,1.4983704492474554,27.45162076501195,1.5017,4.778,721.797
3.9873949834363773,1.4988678889585625,27.452293397779652,1.5017,4.778,724.969
3.987831964605235,1.5014978542467734,27.437253265635892,1.5017,4.778,728.141
3.988170321422399,1.496660665345692,27.389133851383825,1.5023,4.778,731.328
3.9885202595092424,1.4971304612505647,27.391180952893183,1.5017,4.778,734.5
3.9891377302925366,1.4953564267156838,27.369622609340905,1.5017,4.778,737.672
3.9895049053139977,1.4979353554003356,27.353060776143533,1.5017,4.778,740.828
3.9898401599476534,1.4955408184217938,27.331913069216238,1.5023,4.778,744.0
3.9900448646257023,1.4983846968616363,27.30375952528937,1.5017,4.778,747.156
3.9905935554036622,1.4942380444357317,27.31214646915291,1.5017,4.778,750.328
3.9908625660644885,1.4981191999630432,27.310943702648643,1.5017,4.778,753.484
3.9912176926337746,1.4954264257615437,27.283089938158504,1.5017,4.778,756.656
3.991574257852294,1.4971256410344063,27.267574171407002,1.5023,4.778,759.813
3.9921195504794325,1.4954892963535922,27.274138763652118,1.5017,4.778,762.984
3.9922841767715496,1.5016580413085894,27.279644771372535,1.5017,4.778,766.156
3.992807460226866,1.4993998368019064,27.278585426298996,1.5017,4.778,769.313
3.993171380692297,1.497702346537244,27.266229041916183,1.5017,4.778,772.469
3.9934273040615356,1.4970218361606757,27.286372078446036,1.5017,4.791,775.641
3.993781198169538,1.4961869745328902,27.29939344260902,1.5017,4.778,778.797
3.9941254317078836,1.499441135376013,27.291631051202746,1.5017,4.791,781.969
3.9945750348229465,1.4982164901607014,27.255682664418085,1.5017,4.778,785.125
3.9951042265851497,1.497036797573255,27.243600319146942,1.5017,4.791,788.297
3.995180408846409,1.4950840903955827,27.230639597761076,1.5017,4.791,791.453
3.995614499499714,1.497946913008692,27.212794564062122,1.5017,4.791,794.609
3.9959472554293667,1.4971854697587725,27.218699500347036,1.5017,4.791,797.781
3.9962239082923006,1.4972316827566372,27.210388161041642,1.5017,4.791,800.953
3.9966489646153054,1.4965071775157457,27.20236525223825,1.5017,4.791,804.109
3.996934829694216,1.5007859294270915,27.184580994105076,1.5017,4.791,807.281
3.997398785268323,1.4966387637903136,27.187830946023926,1.5017,4.791,810.438
3.9977844450873903,1.4999244471709834,27.161002457777464,1.5023,4.791,813.609
3.9979283892925586,1.498519871860204,27.140394695053857,1.5017,4.791,816.766
3.998392842508232,1.496806091608929,27.144577017543394,1.5017,4.791,819.938
3.9988239119282407,1.497557434835286,27.131252997401972,1.5017,4.791,823.109
3.9990680046958267,1.4972893825934017,27.11666904474756,1.5017,4.791,826.281
3.999474356458404,1.4992771595596266,27.114287550075357,1.5017,4.791,829.438
3.9999082855309096,1.498294752689401,27.101300356615234,1.5017,4.791,832.609
4.00007004825096,1.4984923040464877,27.098548491305543,1.5017,4.791,835.766
4.000576540716057,1.4987385586993034,27.084795694536748,1.5017,4.791,838.938
4.000983052014045,1.4971162149495971,27.074464029744977,1.5017,4.791,842.094
4.001058250489921,1.4971376409613282,27.078821169650727,1.5017,4.791,845.266
4.001419564718014,1.4954458930238756,27.06966470833609,1.5017,4.791,848.422
4.001877019563347,1.4966305589666415,27.060848897344002,1.5023,4.791,851.594
4.002121800513852,1.4965037738027522,27.05365906376831,1.5017,4.791,854.75
4.0024906850372695,1.4968988451850929,27.064546024936313,1.5017,4.791,857.922
4.002958578070573,1.4981192600504312,27.052947991622627,1.5017,4.791,861.078
4.003000645951089,1.4988290038539482,27.0394523580278,1.5017,4.791,864.25
4.003557892732409,1.4961622999275326,27.033039874040895,1.5017,4.791,867.406
4.003904659793007,1.4981260941224328,27.03195914481864,1.5017,4.791,870.578
4.00416692226818,1.4974571448300715,27.0016861439988,1.5017,4.791,873.734
4.004429632195521,1.4969979479677356,26.98174110553016,1.5017,4.791,876.891
4.0050556559877055,1.4953006797446264,26.968458934657175,1.5017,4.791,880.063
4.005255043058198,1.4970136351450685,26.968692105076123,1.5017,4.791,883.219
4.0056229525247575,1.5002159031364735,26.959518694744222,1.5017,4.803,886.422
4.00591430563591,1.4979049784043528,26.943736045334013,1.5017,4.791,889.609
4.00632743130285,1.4994268278178862,26.938428035874963,1.5017,4.803,892.797
4.006662805798234,1.496635074727916,26.931333106421892,1.5017,4.791,896.0
4.00686871745989,1.4978604702160372,26.9184225589546,1.5017,4.791,899.203
4.0072966071173965,1.4979744723833937,26.910860219523947,1.5017,4.791,902.375
4.007683212145147,1.4978921375997094,26.88176353044797,1.5017,4.803,905.547
4.008135828031907,1.4958814683397528,26.827464126874748,1.5017,4.803,908.703
4.008296505658058,1.4989190109101245,26.823580253199637,1.5017,4.803,911.969
4.00881205317762,1.4975517001755398,26.823734005370298,1.5017,4.803,915.125
4.009112421890517,1.4964445593501945,26.85189465744407,1.5017,4.803,918.297
4.009357010851782,1.4985709551537172,26.866035535252916,1.5017,4.803,921.453
4.009657946205218,1.496764858897798,26.86939044144515,1.5017,4.803,924.625
4.01007562827704,1.4985413878977893,26.869420686990725,1.5017,4.803,927.797
4.010353401057741,1.500119062295138,26.86468254105371,1.5017,4.803,930.969
4.010865535351766,1.4990805710687534,26.848175794311636,1.5017,4.803,934.141
4.011106273333884,1.4956966482784837,26.79767049989864,1.5017,4.803,937.313
4.011569011911923,1.498602287721234,26.808567210808885,1.5017,4.803,940.484
4.0118541495500555,1.499615667181365,26.827717137212662,1.5017,4.803,943.656
4.012190758978348,1.5015330090286811,26.824533436240873,1.5017,4.803,946.813
4.012376394516428,1.4972234792269339,26.793578311401195,1.5017,4.803,949.984
4.012859161889524,1.4956083300271197,26.77860669585239,1.5017,4.803,953.141
4.013176738137466,1.4978762627064424,26.78410054271378,1.5017,4.803,956.313
4.013741157265988,1.49947217010552,26.791448524565542,1.5017,4.803,959.469
4.013800668074127,1.4969078749861389,26.785667301195186,1.5017,4.803,962.625
4.01395152816949,1.4951351102250527,26.797522188745248,1.5017,4.803,965.797
4.014488325785571,1.4973436592302463,26.812971072341668,1.5017,4.803,968.969
4.014771464012473,1.4960953045174417,26.81379572988953,1.5017,4.803,972.125
4.015353607102895,1.4964952495606407,26.801704567432918,1.5017,4.803,975.297
4.015555150223057,1.4951968152098556,26.79120399117351,1.5017,4.803,978.453
4.0158832852440245,1.4968960672586562,26.788255252904236,1.5017,4.803,981.625
4.016301307088909,1.497308694542076,26.78599496250658,1.5017,4.803,984.781
4.0167075904349225,1.4966007609357217,26.782868005781832,1.5017,4.803,987.953
4.016939168202411,1.498597327785412,26.776759379282467,1.5017,4.803,991.109
4.017257545342133,1.4976003591115004,26.776819506040148,1.5017,4.803,994.266
4.017665728958126,1.4986845386182752,26.76891374056114,1.5017,4.803,997.438
4.017880583633763,1.4992327321611414,26.757742001623193,1.5017,4.803,1000.609
4.018322599942103,1.499034149760894,26.758498221604594,1.5017,4.803,1003.781
4.018706897330624,1.4972189175296877,26.753182075862313,1.5017,4.816,1006.938
4.018949900128057,1.496783567394817,26.73025335564085,1.5017,4.803,1010.109
4.019327234419571,1.4941739881696756,26.713735558300247,1.5017,4.816,1013.281
4.019795482414237,1.4987690180553077,26.724050657345703,1.5017,4.816,1016.469
4.020141031540812,1.4958883792964521,26.719741273470472,1.5017,4.816,1019.641
4.020468139683058,1.498341598188519,26.72003592972191,1.5017,4.816,1022.813
4.0208414759877975,1.4992691082382106,26.673549700480137,1.5017,4.816,1025.969
4.021094731515551,1.4977245604855685,26.673571427627824,1.5017,4.816,1029.141
4.021466743463488,1.4986479636606391,26.666581452021482,1.5017,4.816,1032.297
4.021826807176546,1.4967731954350807,26.660545480453116,1.5017,4.816,1035.469
4.022239136299592,1.4980083989001227,26.662527862765568,1.5017,4.816,1038.625
4.022677616745285,1.4967190906028243,26.665258071868568,1.5017,4.816,1041.797
4.022940042938525,1.4976496864752833,26.665574501058188,1.5017,4.816,1044.953
4.023223591158816,1.4968691214644891,26.674864294890842,1.5017,4.816,1048.125
4.023712923863587,1.4971902296674828,26.676684211134024,1.5017,4.816,1051.297
4.023818876801814,1.4991436055352885,26.682351368670908,1.5017,4.816,1054.453
4.0242091968509115,1.4980476398995592,26.694251107493773,1.5017,4.816,1057.625
4.024798573896261,1.4989876697135998,26.687625611657946,1.5017,4.816,1060.781
4.024837504932997,1.4991326576997517,26.650057781376464,1.5017,4.816,1063.953
4.025400681376424,1.4975725863041136,26.627122658289085,1.5017,4.816,1067.109
4.0255849510026795,1.4986675140728187,26.633152679689445,1.5023,4.816,1070.266
4.026015201748433,1.5001776063245573,26.633719818593903,1.5017,4.816,1073.438
4.026315136546517,1.497730545811869,26.63930794651143,1.5017,4.816,1076.594
4.026759057411271,1.497841183948512,26.635667439887968,1.5017,4.816,1079.766
4.026921592118316,1.4993363908966013,26.620807996735465,1.5017,4.816,1082.938
4.0274201278648745,1.4963835784571755,26.578416262480182,1.5017,4.816,1086.094
4.027550872003825,1.4974929636261662,26.527810125674947,1.5017,4.816,1089.266
4.027930163401942,1.4980943866192784,26.53795212984802,1.5017,4.816,1092.453
4.028477655039624,1.4991409273116025,26.569529621447533,1.5017,4.816,1095.625
4.028776302274877,1.4990254624772064,26.571644041607044,1.5017,4.816,1098.797
4.029156672548682,1.496675155439484,26.577063561020474,1.5017,4.816,1101.953
4.029385713359359,1.4955580809887803,26.576390783869876,1.5017,4.816,1105.125
4.029821324389152,1.497123835210955,26.60171672519269,1.5023,4.816,1108.297
4.030186247024871,1.4976276760554363,26.620778052126447,1.5017,4.816,1111.453
4.030470868447344,1.4957706579445038,26.630182213768382,1.5017,4.816,1114.625
4.031037264063572,1.4967284060874986,26.631683054988347,1.5017,4.816,1117.781
4.0312238733893615,1.4966375871397595,26.6341498084081,1.5017,4.816,1120.938
4.031557958026785,1.498533281435332,26.61575012632016,1.5017,4.816,1124.109
4.031940181528548,1.4971882279247184,26.610068212059222,1.5017,4.816,1127.266
4.032253933155075,1.4961108771799478,26.59897797730531,1.5017,4.829,1130.438
4.032583616357839,1.4982754852317386,26.595647561203826,1.5017,4.829,1133.594
4.033015272088221,1.4955998953489607,26.581227927163063,1.5017,4.816,1136.766
4.033367591106042,1.4986393183172189,26.580860769763294,1.5017,4.829,1139.938
