Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.0597530180251162,-4.0299613725372,37.571799183493205,3.995,1.137,486.172
3.0547093144041826,-4.027498793752529,37.88524089599776,3.995,1.132,501.531
3.050053211277073,-4.029946650832034,38.21195306238225,3.995,1.128,516.875
3.045117530903866,-4.02760464452623,38.53803879726268,3.995,1.124,532.188
3.0408311387959346,-4.028330627654512,38.83686969973157,3.995,1.12,547.516
3.036468280521578,-4.027808263845767,39.14460826171741,3.995,1.116,562.875
3.032176835282836,-4.0285282324839695,39.448184311367214,3.995,1.112,578.235
3.028363407142057,-4.027040593040218,39.74127380184583,3.995,1.109,593.547
3.0243070178614833,-4.0292175816799976,40.0455764555128,3.995,1.106,608.875
3.020476979125589,-4.026663953834195,40.34488071359417,3.995,1.102,624.219
3.016796344669332,-4.030440565920461,40.63946490280008,3.995,1.099,639.516
3.012933562147832,-4.024889432985904,40.92257466042653,3.995,1.095,654.86
3.0092092505252466,-4.027977573719895,41.21122727223586,3.995,1.091,670.172
3.005530173545617,-4.027277170506924,41.48761833364565,3.995,1.087,685.453
3.001769019001236,-4.028347757033356,41.764756781631206,3.995,1.084,700.828
2.9979755208119445,-4.027949720771637,42.03386635327377,3.995,1.08,716.188
2.9939724630440896,-4.027026334194633,42.30209571206146,3.995,1.077,731.5
2.9900969341571866,-4.025994041542219,42.58052882722895,3.995,1.073,746.86
2.9859647192272365,-4.027898218364316,42.85355250384325,3.995,1.069,762.188
2.9817427268196024,-4.028538350557465,43.124370877688946,3.995,1.065,777.547
2.9776536221429444,-4.0286776425227195,43.3907899271289,3.995,1.061,792.86
2.973043709244652,-4.027092772950991,43.64433639706199,3.995,1.056,808.172
2.968683393777309,-4.02810439070446,43.892752558937794,3.995,1.052,823.485
2.96390823625955,-4.0291179102284795,44.131548555165544,3.995,1.046,838.797
2.958786923894791,-4.028738232792571,44.38757121546786,3.995,1.042,854.156
2.9533992114733834,-4.028643964505649,44.64857437956111,3.995,1.036,869.516
2.948632977421661,-4.02587297314171,44.89151623814252,3.995,1.031,884.86
2.9432913720960814,-4.0275544400727465,45.15718748196927,3.995,1.026,900.188
2.937957363255732,-4.027161475112436,45.39331339565688,3.995,1.02,915.516
2.93219198444081,-4.027583763485992,45.644260003539536,3.995,1.014,930.828
2.9263237801519604,-4.027040922766861,45.90954960664356,3.995,1.009,946.172
2.920341044108986,-4.030150837828425,46.15655531767045,3.995,1.002,961.5
2.91384390490259,-4.027449436541993,46.3951126993858,3.995,0.995,976.781
2.906132659248958,-4.028902715084288,46.63001277008637,3.995,0.988,992.141
2.8995216750991886,-4.026901559656098,46.86074722698529,3.995,0.981,1007.453
2.8921873533721922,-4.026890636140773,47.115574031714345,3.995,0.973,1022.844
2.884630267124435,-4.030896618235125,47.367729889038685,3.995,0.965,1038.125
2.8759613127645776,-4.028136174035891,47.60501862793734,3.995,0.957,1053.516
2.8674827462653685,-4.027107418517455,47.872819394678054,3.995,0.949,1068.828
2.857959857111409,-4.025619761017212,48.10138908835181,3.995,0.94,1084.156
2.8476435097128774,-4.026176215556347,48.35447994148555,3.995,0.93,1099.547
2.8369524709927805,-4.029069068441648,48.60889782207767,3.995,0.919,1114.844
2.825355537823799,-4.026098955874419,48.87829641708071,3.995,0.908,1130.156
2.812242410489265,-4.0292592979828,49.11332324187636,3.995,0.895,1145.453
2.7974733992613485,-4.028666201856769,49.378675794682415,3.995,0.881,1160.797
2.7805710847965672,-4.026980107416546,49.66371536961493,3.995,0.865,1176.094
2.7608512560514837,-4.028504858667509,49.94577320924584,3.995,0.847,1191.438
2.7374294468004083,-4.028553823361387,50.22932952786227,3.995,0.825,1206.766
2.7083581658946163,-4.027235219466814,50.49740332489103,3.995,0.799,1222.11
2.6709702568319034,-4.028409094466691,50.821560813947826,3.995,0.765,1237.5
2.6216927019217073,-4.0279625076160555,51.15078857769284,3.996,0.721,1252.86
2.5543234523976723,-4.029187447143953,51.4974590349803,3.995,0.662,1268.235
2.4585277963951984,-4.026964496368943,51.88651746552065,3.995,0.58,1283.578
2.3103150930128256,-4.028840708157869,52.330794583499326,3.995,0.454,1299.0
2.0599769863190893,-4.0263592070368945,52.78414075596955,3.995,0.261,1314.531
1.8078076221500168,-3.6393676451039663,53.319857740930416,3.816,0.069,1329.985
3.0330930767969466,-0.0045939048987867215,53.860038336831,0.0004,0.0,1345.594
3.282959217577474,-0.002715519263968304,53.79805376627747,0.0004,0.0,1361.203
3.3948820032827203,-0.006773600567489052,53.38159777754491,0.0004,0.0,1376.781
3.459535491098574,-0.003294959525121268,52.85317277023107,0.0004,0.0,1392.469
3.5013970438941815,-0.004157934254606687,52.273157259847345,0.0004,0.0,1408.172
3.530702216314806,-0.004243123440764758,51.68606162329582,0.0004,0.0,1423.813
3.5524796758717105,-0.004080727236814344,51.10686632899108,0.0004,0.0,1439.375
3.569608602937003,-0.0029976074717956557,50.536148488826235,0.0004,0.0,1455.031
3.583206004971349,-0.006068709385301211,49.969135478458995,0.0004,0.0,1470.625
3.5948303620731576,-0.0036881933589290074,49.40341810498685,0.0004,0.0,1486.297
3.6046481053454027,-0.0025530309882731486,48.86031575727735,0.0004,0.0,1501.922
3.612934203636011,-0.0014926299834234732,48.31625123257297,0.0004,0.0,1517.531
3.620097794252115,-0.004918776655536501,47.77844873128074,0.0004,0.0,1533.156
3.626549711358077,-0.004637030628890481,47.27413696885869,0.0004,0.0,1548.797
3.6321511367522836,-0.005001864884647657,46.75936474811856,0.0004,0.0,1564.406
3.6371385350158474,-0.006740364532118548,46.2536852490162,0.0004,0.0,1580.094
3.641498912269353,-0.0038066460598494816,45.76774241463966,0.0004,0.0,1595.719
3.645614332041822,-0.002482505355105416,45.27496056061584,0.0004,0.0,1611.328
3.6493125941436237,-0.0066566289496553695,44.8256681327125,0.0004,0.0,1626.969
3.6528284137896834,-0.0044115859907794975,44.36602378391559,0.0004,0.0,1642.578
3.656008145658507,-0.004365008770148203,43.922411220776546,0.0004,0.0,1658.219
3.6587907340582335,-0.004194636232091158,43.48244988359619,0.0004,0.0,1673.828
3.6612764670003948,-0.005749747058300038,43.06369340086717,0.0004,0.0,1689.453
3.6636072224117022,-0.005736921205264764,42.64251047062141,0.0004,0.0,1705.047
3.665849137966821,-0.006351149573610544,42.23635158739713,0.0004,0.0,1720.641
3.66793646417327,-0.00493603100262453,41.83662717459741,0.0004,0.0,1736.235
3.6698205266209465,-0.0032842876400078916,41.46085670199774,0.0006,0.0,1751.813
3.6714006380920785,-0.004433475157043534,41.07865791922613,0.0004,0.0,1767.469
3.672994285793107,-0.002482391652393234,40.71851593764919,0.0006,0.0,1783.078
3.6745139569746965,-0.003256101851570938,40.35986706591893,0.0004,0.0,1798.766
3.676041302721811,-0.0037558226837683035,40.00347168242536,0.0004,0.0,1814.313
3.6771346294897507,-0.005658318825145573,39.64743088407457,0.0004,0.0,1829.922
3.6782625187034834,-0.003982469765194699,39.312078050595986,0.0004,0.0,1845.563
3.6793060407971208,-0.0043331421034792745,38.99832015080734,0.0004,0.0,1861.172
3.6800206824751642,-0.004332390403403552,38.6767048400272,0.0004,0.0,1876.86
3.6810330429313542,-0.004007804378556811,38.37508544995294,0.0004,0.0,1892.438
3.681856573215142,-0.0035968939441467047,38.07034310996132,0.0006,0.0,1908.078
3.6825605857930213,-0.004145117161078747,37.76337739474586,0.0004,0.0,1923.656
3.6831930105201085,-0.004467560507712782,37.48475011869668,0.0004,0.0,1939.25
3.683676700451296,-0.0050717038585118375,37.22066417762055,0.0004,0.0,1954.86
3.684576909517229,-0.004161790306010552,36.937913515225844,0.0004,0.0,1970.469
3.68492416721784,-0.004252312194608373,36.6773962343453,0.0004,0.0,1986.063
3.685301910898033,-0.0019460360334384265,36.420260694956234,0.0004,0.0,2001.672
3.6856356080144224,-0.002572411891778861,36.14920375511498,0.0004,0.0,2017.328
3.6863226296098195,-0.003782626817820013,35.914473178403284,0.0004,0.0,2032.985
3.686509369966159,-0.00532288370784694,35.680570452529366,0.0004,0.0,2048.563
3.686914244177973,-0.004099730615940368,35.43522137919746,0.0004,0.0,2064.172
3.6872013254561864,-0.003687336552962667,35.204753719385685,0.0006,0.0,2079.766
3.6874714565833218,-0.0035592270918892817,34.976395762579344,0.0004,0.0,2095.36
3.688026383816978,-0.003377265720383024,34.74623376833765,0.0004,0.0,2110.969
3.6882611294951024,-0.004332272563394601,34.53985418686911,0.0006,0.0,2126.641
3.6886069755484003,-0.004526836325162858,34.333960271358364,0.0006,0.0,2142.235
3.688934606064973,-0.004104828343561092,34.12425845223981,0.0004,0.0,2157.813
3.688895114114573,-0.004092120072885151,33.92831084868139,0.0004,0.0,2173.453
3.6890572823196797,-0.005337550345017104,33.73932131547054,0.0004,0.0,2189.047
3.689246377026142,-0.003801016623302322,33.543468608077674,0.0004,0.0,2204.672
3.6896886525470936,-0.002144819735115869,33.35767188282961,0.0004,0.0,2220.281
3.689780343199242,-0.004861095203126284,33.17283912986763,0.0006,0.0,2235.906
3.689870153870848,-0.0022266533276088453,32.98620013153003,0.0004,0.0,2251.563
3.690213561368627,-0.004549012021618132,32.82776672856513,0.0004,0.0,2267.172
3.6902576077112323,-0.005355552545914911,32.64553254073237,0.0004,0.0,2282.891
3.6905946208741436,-0.003807877097293706,32.47728978571876,0.0004,0.0,2298.5
3.6906691296308094,-0.004916255185983104,32.325248171832385,0.0006,0.0,2314.094
3.6910187956879406,-0.0025139673724612543,32.16828081377748,0.0004,0.0,2329.641
3.6913332533580885,-0.005417389341351422,32.005890590483325,0.0004,0.0,2345.219
3.6912308351336565,-0.003997553416537517,31.85929879487482,0.0004,0.0,2360.797
3.6914316948307264,-0.00582916999379167,31.709731975430646,0.0004,0.0,2376.406
3.6914913485769185,-0.003788496816438324,31.565414657539623,0.0004,0.0,2392.016
3.691671624867414,-0.004668718648049029,31.4189395321911,0.0006,0.0,2407.61
3.6918310982138998,-0.004892098799485535,31.291573010022727,0.0006,0.0,2423.235
3.6919869281515973,-0.002991255545006182,31.15582219775994,0.0004,0.0,2438.844
3.69200354608276,-0.003881516315667424,31.019223939236973,0.0004,0.0,2454.516
3.692106304484776,-0.0033084884050847466,30.89354494929697,0.0004,0.0,2470.094
3.6923783919839974,-0.0054989693173042795,30.766129422419688,0.0004,0.0,2485.688
3.6924711425349517,-0.002777787552649196,30.6540542454039,0.0004,0.0,2501.235
3.6924074734971972,-0.005273507301330419,30.529017577995006,0.0004,0.0,2516.922
3.6928365043810083,-0.004245012279733404,30.399317493580877,0.0004,0.0,2532.547
3.6927906951857894,-0.0038024231977290086,30.28409738499497,0.0004,0.0,2548.156
3.6926586666521732,-0.0032446163157380478,30.181939936271846,0.0004,0.0,2563.813
3.692984999501874,-0.00398778478621922,30.073997835294588,0.0004,0.0,2579.391
3.692971081925876,-0.0026670414650393306,29.95481524884376,0.0004,0.0,2594.969
3.692987878679794,-0.004203136857590176,29.847308724085114,0.0004,0.0,2610.61
3.6931725368162227,-0.003019834970858811,29.74391181355092,0.0004,0.0,2626.188
3.6932706011054086,-0.005856999197555337,29.638943555532137,0.0004,0.0,2641.75
3.693345661294358,-0.0021020747921210886,29.54274116052612,0.0004,0.0,2657.328
3.6931398460608866,-0.0039475716708846885,29.4519220308549,0.0004,0.0,2672.891
3.6934296680891276,-0.0028686705084733886,29.36030607665517,0.0006,0.0,2688.5
3.6935450233342917,-0.002672593861755447,29.264885248334515,0.0004,0.0,2704.078
3.6935128627824225,-0.00349464508048192,29.16844229213404,0.0004,0.0,2719.688
3.6936664858512134,-0.0038174731054872037,29.08232660622954,0.0004,0.0,2735.344
3.6937385261178295,-0.00581248850010687,28.998467829095567,0.0004,0.0,2750.953
3.6938564957382094,-0.0027772186767401168,28.904438864686806,0.0004,0.0,2766.594
3.6937054240425877,-0.003533243321049532,28.838827278772445,0.0004,0.0,2782.203
3.6938535604912306,-0.003516744848570478,28.755508116602225,0.0004,0.0,2797.813
3.693881118161735,-0.004178108692769617,28.660304096196256,0.0004,0.0,2813.438
3.69393135332671,-0.003919157790207703,28.601571027810678,0.0004,0.0,2829.063
3.6941487996715994,-0.004823768003733761,28.51944991726406,0.0004,0.0,2844.672
3.694079143075443,-0.0037387568762175336,28.438695108769632,0.0004,0.0,2860.406
3.6941087462079936,-0.0028817870873389597,28.37045787620517,0.0004,0.0,2876.047
3.69440405413025,-0.00382898927872692,28.30162145794607,0.0004,0.0,2891.703
3.6943472486107667,-0.0023600768637223224,28.227236522079032,0.0006,0.0,2907.328
3.6943033967709047,-0.004416224055164552,28.167278757552836,0.0006,0.0,2922.969
3.69426820007469,-0.004390301829548179,28.10188717197656,0.0004,0.0,2938.547
