Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.825665973778051,1.513757792200435,26.1886890302654,1.507,4.575,155.891
3.829653702555121,1.516359041349664,26.18237601989074,1.507,4.581,159.891
3.8331449249167355,1.517262714604626,26.178917033579623,1.507,4.581,163.906
3.836802848521372,1.5139209010864578,26.171932619403584,1.507,4.586,167.922
3.8399335361846174,1.5121027901163682,26.16096784398594,1.506,4.592,171.984
3.8430895698551337,1.5156984407332306,26.15634085277578,1.507,4.592,176.047
3.8465070280583524,1.5137200930686847,26.15551449078971,1.507,4.597,180.109
3.8493046598171405,1.5140660091287714,26.150841495077746,1.507,4.597,184.125
3.851938721432636,1.516140016886621,26.138656422606303,1.507,4.602,188.14100000000002
3.8548459499509025,1.5136755571301668,26.130815091663603,1.507,4.602,192.14100000000002
3.8571407269507456,1.512643529375711,26.123561398017753,1.507,4.608,196.156
3.8594693546220795,1.5113595519583574,26.110546871793925,1.507,4.608,200.156
3.8615202339891432,1.5126318631860305,26.113971084119417,1.506,4.613,204.203
3.8632248486904475,1.5108551023635952,26.10414572549636,1.507,4.613,208.25
3.86529142197324,1.5119088720243012,26.102094145485555,1.506,4.613,212.25
3.8666814154143885,1.5140121851981743,26.094283354862522,1.507,4.619,216.266
3.8679696095587253,1.5145012290393152,26.094988108069604,1.507,4.619,220.281
3.869700484169619,1.5139589603990884,26.082115296659282,1.506,4.619,224.313
3.8703255934129612,1.5142814253885595,26.080216579856646,1.507,4.619,228.375
3.87213999511987,1.5131520839480437,26.063370419734273,1.507,4.624,232.375
3.8729627090259635,1.516239274645282,26.069387156983737,1.507,4.624,236.39100000000002
3.8739960916596976,1.5167099652085185,26.071890468212285,1.507,4.624,240.39100000000002
3.875155424063472,1.518034024824986,26.065631128198994,1.507,4.624,244.39100000000002
3.8762785258205055,1.5122696206672697,26.05665334627074,1.507,4.624,248.406
3.8770551625040053,1.5154460553980516,26.059898181940664,1.507,4.624,252.406
3.8775645086413815,1.515445719846916,26.060611856085398,1.507,4.629,256.422
3.8782242458457254,1.513268031569078,26.054481825411713,1.507,4.629,260.5
3.879135043089225,1.5124992504584611,26.060248179261958,1.507,4.629,264.563
3.879611439553689,1.5124639376977775,26.06234161389528,1.507,4.629,268.563
3.880408068730632,1.5163060001874962,26.05716519081523,1.507,4.629,272.578
3.881443624105978,1.5151796870541083,26.046888778962963,1.507,4.629,276.641
3.8820199865792535,1.5159278940003102,26.047024058836637,1.507,4.629,280.641
3.882743958999506,1.5152294001868665,26.042342330664493,1.507,4.635,284.656
3.8833156192558294,1.517407599021855,26.045395577073432,1.507,4.635,288.656
3.883917481848481,1.5172114169289757,26.052795578768826,1.507,4.635,292.672
3.8851032837448662,1.5168944332503782,26.03528737548355,1.506,4.635,296.734
3.885581013231698,1.5185284218714032,26.054982277810012,1.507,4.635,300.766
3.886484464112763,1.5142376020275643,26.04433624789935,1.507,4.635,304.766
3.8870907808268678,1.5114420761890137,26.04307200773172,1.507,4.635,308.766
3.887683910760548,1.5154264541348914,26.041213539106753,1.507,4.635,312.781
3.8887316876581983,1.5136512310335746,26.04061215054864,1.507,4.64,316.828
3.8894551352531135,1.5151275020649129,26.050642745797624,1.507,4.64,320.828
3.890158418478724,1.5151019828852628,26.05247367857443,1.507,4.64,324.828
3.8907355325447224,1.5139878896825272,26.040946306869785,1.507,4.64,328.813
3.8915968243755445,1.5168199099033408,26.04727768443923,1.507,4.64,332.813
3.8921066433059135,1.513301393761703,26.049958866338066,1.507,4.64,336.828
3.893204780589348,1.5173154610135218,26.045198011631054,1.507,4.64,340.813
3.893679119038522,1.517185552911638,26.05687703648527,1.507,4.646,344.859
3.894391035197435,1.5147139784287271,26.051497001393866,1.507,4.646,348.859
3.8953344335795257,1.5151080906547916,26.05036717011381,1.507,4.646,352.859
3.8961334815116393,1.5113744439854655,26.048435950072804,1.507,4.646,356.844
3.8967945508313275,1.5107004738235745,26.04911360376086,1.507,4.646,360.906
3.897651541542723,1.510755701755353,26.047399013639136,1.507,4.651,364.906
3.898360490638608,1.5134614725998778,26.05662121855087,1.507,4.651,368.891
3.8992182101609454,1.5115450904524863,26.04717443647941,1.507,4.651,372.891
3.9001613360124283,1.5153923057380918,26.04674771337556,1.506,4.651,376.938
3.9008473693742114,1.5146409159839171,26.05694918311183,1.507,4.651,380.938
3.901851230484273,1.511470776907702,26.050825230068536,1.507,4.651,384.953
3.902300395163486,1.5104617940739031,26.057047345343495,1.507,4.651,389.016
3.9036344652124466,1.515568978531439,26.050853740417686,1.507,4.651,393.031
3.9040465410558447,1.5140404929964504,26.056446795630574,1.507,4.656,397.031
3.9048035373886347,1.5135864892196942,26.059144455104715,1.507,4.656,401.031
3.9054657587289747,1.5167709515864038,26.056267880662222,1.507,4.656,405.078
3.906264179935002,1.515709562552016,26.05523022218099,1.507,4.656,409.063
3.9069118446629276,1.5099385097493265,26.068688797120583,1.507,4.656,413.063
3.907911315439837,1.514408930166495,26.060684189452978,1.507,4.656,417.109
3.908634287099198,1.5128797000781449,26.066708403753303,1.507,4.656,421.109
3.9093387090390466,1.5158397422680256,26.056052354094593,1.507,4.656,425.125
3.9100370033694776,1.5144510471073092,26.065150155750043,1.507,4.662,429.125
3.910890046989371,1.5154514176339944,26.070454117561912,1.507,4.656,433.172
3.911479927111482,1.514496743877835,26.073162582445285,1.506,4.662,437.172
3.9122464250562436,1.5170425303941633,26.069963173063034,1.507,4.662,441.172
3.91310115699164,1.5166067066764166,26.07042810918786,1.507,4.662,445.156
3.914159533573005,1.5140471159043152,26.067245960954228,1.507,4.662,449.219
3.9145662468693514,1.5141140216264801,26.070653251654957,1.507,4.662,453.203
3.9156247508799535,1.5137853984793173,26.07822573828743,1.507,4.662,457.203
3.9162893995282246,1.5154697279133418,26.082975452559893,1.507,4.667,461.203
3.9167167110983208,1.5154405398405015,26.079486560443247,1.507,4.667,465.25
3.9175212659513945,1.513244016499608,26.081783394513426,1.507,4.667,469.313
3.918524358703356,1.5126042405139284,26.076938019191058,1.507,4.667,473.328
3.9191476981194286,1.5149343911942486,26.087468967316916,1.507,4.667,477.328
3.9197926248095287,1.5122230281202806,26.095770849111545,1.507,4.667,481.375
3.920524611985146,1.5145611047696745,26.100062457788738,1.507,4.672,485.375
3.9211661946430536,1.5136087282345811,26.10467136542147,1.507,4.672,489.375
3.9220572576387673,1.514582835696929,26.10896433395643,1.507,4.672,493.359
3.9226341542529726,1.5126980894578568,26.104580059752486,1.507,4.672,497.422
3.923428227268925,1.512435102747725,26.10714182465879,1.507,4.672,501.422
3.924037085740552,1.5166838248214485,26.11845649340741,1.507,4.672,505.406
3.9243002590831626,1.5127771084776305,26.123671534328686,1.507,4.672,509.422
3.9255676106476716,1.515947886320267,26.114590708187905,1.507,4.672,513.484
3.9260797793586706,1.5158414100748694,26.11125744442192,1.507,4.678,517.469
3.9270592153922528,1.5151860397561854,26.12217183344206,1.507,4.672,521.469
3.9277019191383387,1.512650367001773,26.121070988219657,1.507,4.678,525.453
3.928358955005762,1.5143426398866837,26.119313681451853,1.507,4.678,529.516
3.928802271035885,1.5144989135299194,26.12361758105497,1.507,4.678,533.531
3.9296925413160975,1.5141509886351028,26.123972897396428,1.507,4.678,537.531
3.930447352591463,1.5119394491419167,26.12230482688303,1.507,4.678,541.531
3.9310279735535314,1.512906095782919,26.13285764868912,1.507,4.683,545.531
3.9316405352968022,1.511621007621672,26.138068500559648,1.507,4.683,549.578
3.932045915314343,1.5147687663685165,26.145289578362796,1.507,4.683,553.578
3.93298947260599,1.5122026852583503,26.150200581093053,1.507,4.683,557.578
3.9336066920236377,1.5150413835361547,26.149090221509617,1.507,4.683,561.578
3.9342812590985243,1.515248826026067,26.144568254210114,1.507,4.683,565.625
3.9351529021564122,1.5138868866158366,26.144670336036018,1.507,4.683,569.625
3.9357919754406794,1.5140978595969747,26.15466366783334,1.507,4.683,573.625
3.936312281624992,1.5157060889326481,26.15989991722389,1.507,4.683,577.609
3.9369328695573764,1.5133437000985037,26.162875593783237,1.507,4.689,581.672
3.9377109327248063,1.5139891336099909,26.168563025079905,1.507,4.689,585.656
3.938468299323679,1.5100169288209082,26.16272386984979,1.507,4.689,589.656
3.9390353859829057,1.5127944392945798,26.167074717462086,1.507,4.689,593.688
3.939669819809205,1.5144426602809757,26.175658153133462,1.507,4.689,597.703
3.9404164220949927,1.5140102254606458,26.189318841521292,1.507,4.689,601.75
3.9410055261485275,1.512301413608843,26.189856323326623,1.507,4.689,605.75
3.9419441266344597,1.5146127230940911,26.18520591483398,1.507,4.689,609.75
3.942216865317713,1.5118312359458077,26.189722615607256,1.507,4.694,613.734
3.9428870168175756,1.5130393225996956,26.196520288250905,1.507,4.694,617.797
3.943583520425447,1.5117490489583556,26.191825824343887,1.507,4.694,621.797
3.9443519598878596,1.5120883187705907,26.194337995931214,1.507,4.694,625.781
3.944696194824476,1.5161739268685377,26.19922553408683,1.507,4.694,629.813
3.945390338397769,1.5123729783632114,26.201730344798086,1.507,4.694,633.859
3.9459056310278933,1.5162059965947385,26.196049205622703,1.507,4.694,637.859
3.9466169914090594,1.5161215087539919,26.21432064293047,1.507,4.694,641.859
3.9472688031833827,1.5176055041813603,26.203312605473776,1.507,4.694,645.844
3.9480050046493846,1.5158134146824669,26.21158489166584,1.507,4.699,649.906
3.9485237307229495,1.5173823180835702,26.21780588110771,1.507,4.699,653.891
3.948991343138972,1.511576676790534,26.225874604437184,1.507,4.699,657.969
3.9494615626488785,1.5150906542187967,26.233003784501832,1.507,4.699,661.969
3.9501726814075013,1.514494713754425,26.22529562267077,1.507,4.699,665.969
3.950428354079468,1.5148527594967394,26.233538857001943,1.507,4.699,669.953
3.9514099645398773,1.5117223120647352,26.238002011997164,1.507,4.699,673.953
3.951860467722875,1.5152031627659186,26.241088695650273,1.507,4.699,678.016
3.952513156692926,1.5130070750407627,26.23912855158595,1.507,4.699,682.0
3.953087968343985,1.5144159557389725,26.243548082508894,1.507,4.699,686.0
3.9531860083281383,1.5136642530823028,26.24461369614604,1.507,4.699,689.984
3.9541223860136383,1.5166922384703172,26.250925200515486,1.507,4.705,694.063
3.9546020642578426,1.51410950263575,26.25003213664044,1.507,4.705,698.063
3.955168422423816,1.5165291855863547,26.255364703449384,1.507,4.705,702.063
3.9558095391938655,1.513150740526359,26.254339596712256,1.506,4.705,706.063
3.955938453387004,1.5154580792760923,26.272694602063282,1.507,4.705,710.109
3.9564736905542093,1.514721268480488,26.272757674375192,1.507,4.705,714.109
3.9569085882164536,1.5142673854017932,26.27169624547368,1.507,4.705,718.109
3.9576450688986378,1.5145797593839212,26.27748506548123,1.507,4.705,722.094
3.9580502331654444,1.5126055376995915,26.277122435065415,1.507,4.705,726.094
3.9585274584676817,1.5136310773943313,26.286041530847804,1.507,4.705,730.125
3.9592039354905797,1.5140189013325613,26.290503976904446,1.507,4.71,734.156
3.959433066925951,1.5147590813643537,26.2954633753257,1.507,4.71,738.203
3.9600153850461335,1.5126403835181534,26.300582443737426,1.507,4.71,742.203
3.960453298942744,1.5176776048544538,26.293304127094405,1.507,4.71,746.203
3.9609837066784563,1.5151329463501733,26.296739294831543,1.507,4.71,750.25
3.961340182920596,1.513384396690718,26.301088953746408,1.507,4.71,754.25
3.9617841393156907,1.5182355835710868,26.306179393670707,1.507,4.71,758.234
3.9622929972070504,1.5141117377795568,26.311436573772248,1.507,4.71,762.234
3.9628061179466614,1.5146261807145633,26.319074629570622,1.507,4.71,766.281
3.962970747607675,1.5148162445475664,26.32240687342479,1.507,4.71,770.281
3.9633752881592197,1.5133141125277696,26.322027500777832,1.507,4.71,774.266
3.9639267806092113,1.5150374045445658,26.328173968452546,1.507,4.71,778.281
3.9642405912195,1.5132602275025537,26.341212003183493,1.507,4.716,782.328
3.964751465865848,1.5162794697600488,26.3309198787977,1.507,4.716,786.328
3.9651153956148657,1.514701347915981,26.339167606303416,1.507,4.716,790.328
3.9651137498421227,1.515509876705496,26.342898108285596,1.507,4.716,794.328
3.9661322675793023,1.510785010024745,26.352736502041008,1.507,4.716,798.375
3.9660470671349146,1.5120434211088845,26.34575884820707,1.507,4.716,802.359
3.966640035978126,1.5152094393981195,26.34925422124877,1.507,4.716,806.359
3.96679947193861,1.5146627337324485,26.366691138129852,1.507,4.716,810.375
3.96750202865515,1.5130323155510692,26.362906098096847,1.507,4.716,814.438
3.9678720253392163,1.5138405996507116,26.352499054350588,1.506,4.716,818.422
3.968259426154637,1.5136100910099002,26.36120564273541,1.507,4.716,822.422
3.9684435140088286,1.5170124203057576,26.363926953024126,1.507,4.716,826.422
3.9687254928521076,1.515170613386796,26.380689193492064,1.507,4.721,830.469
3.969363645383138,1.5117115531254914,26.37844487881741,1.507,4.721,834.469
3.9696543947205534,1.5124697286377564,26.375166643772552,1.507,4.721,838.484
3.9698012741182684,1.5140912096321584,26.378706433539026,1.507,4.721,842.484
3.970214126803349,1.5133762813451115,26.390455975055982,1.507,4.721,846.5
3.970772662570262,1.5154672035536259,26.393483559381753,1.507,4.721,850.531
3.970939923194047,1.51587143474576,26.405835603187796,1.507,4.721,854.578
3.971111483761073,1.5133570954207183,26.394013300535054,1.507,4.721,858.578
3.9714312073376727,1.513903945518382,26.408569854518333,1.507,4.721,862.578
3.9723609915162945,1.5145644261358626,26.409609619051164,1.507,4.721,866.563
3.972167807340556,1.5125867134390822,26.415925285723144,1.507,4.721,870.625
3.972476273335593,1.5148199105760927,26.422270266411637,1.507,4.721,874.656
3.9727768247024393,1.5158897305377006,26.421965275318904,1.507,4.721,878.641
3.973153110437829,1.515864597476992,26.41683247391143,1.507,4.721,882.641
3.9733743449393866,1.5134376734915937,26.422829676056185,1.507,4.721,886.703
3.9736923740014745,1.513927202038875,26.43773441671536,1.507,4.721,890.688
3.9742552402541502,1.5141171491131118,26.446496088880316,1.507,4.721,894.703
3.974620354388034,1.5163888846034914,26.44788844807456,1.507,4.721,898.688
3.9749509467754867,1.5135757786109059,26.454053041691893,1.507,4.726,902.703
3.975118646951687,1.5131935623380242,26.455193721143562,1.507,4.726,906.734
3.9754055990653687,1.5164926674507475,26.456390571249152,1.507,4.726,910.734
3.9760446387294355,1.516717984727489,26.46513283595074,1.507,4.726,914.781
3.9757478098806476,1.513958429426658,26.467300705694235,1.507,4.726,918.781
3.976403909169027,1.519634501373672,26.473521021894502,1.507,4.726,922.781
3.9767968853883184,1.5153023643458365,26.472384216726354,1.507,4.726,926.766
3.9769363818803845,1.5131383740485533,26.474835625377278,1.507,4.726,930.813
3.977199180791041,1.5180981560316404,26.472382146463726,1.507,4.726,934.813
3.977902459279632,1.514220702376181,26.482809639728753,1.507,4.726,938.813
3.9779592318407,1.5117326086317595,26.4902765044638,1.507,4.726,942.828
3.9786782170804824,1.5119043176080358,26.50230625535681,1.507,4.726,946.875
3.9781783338633714,1.5142141517225944,26.495022160425286,1.507,4.726,950.875
3.9786069272432183,1.5152186955889795,26.505793860862372,1.507,4.726,954.875
3.9793008504764464,1.5143754896480253,26.509033237781754,1.507,4.726,958.875
3.9796401224700673,1.5169771449250857,26.5136707129127,1.507,4.726,962.922
3.9796427077205223,1.5133476062959808,26.51618491870254,1.507,4.726,966.922
3.9801477074938187,1.5130425548082063,26.512064915097326,1.506,4.726,970.922
3.98027327149065,1.5152237576448133,26.531003102751537,1.507,4.732,974.938
3.9804544590137896,1.5144202793120163,26.541547619001317,1.507,4.726,978.984
3.9809678707636507,1.5138405808657882,26.54448611258991,1.507,4.732,982.984
3.981295166858149,1.5159979830586663,26.54524734889498,1.507,4.732,986.984
3.9816753987293465,1.5149428504774098,26.548677784286742,1.507,4.732,990.969
3.981997157701746,1.5157161879674341,26.547879549405536,1.507,4.732,995.031
3.982221934363698,1.5145220793301677,26.558608486548483,1.507,4.732,999.031
3.982491345667627,1.512721364365017,26.555852918308283,1.507,4.732,1003.031
3.982698395719041,1.511360567572783,26.56236152434571,1.507,4.732,1007.047
3.9830923859723235,1.514948759124628,26.567784753809946,1.507,4.732,1011.094
3.98333046896409,1.5109644107748823,26.584541072115883,1.506,4.732,1015.094
3.983886101155981,1.5168346253081895,26.5840717356338,1.507,4.732,1019.094
3.9839717107983463,1.5103594731734349,26.583356566565666,1.507,4.732,1023.078
3.9843562416387868,1.5131677973395778,26.590824112390287,1.507,4.732,1027.078
3.984953206801835,1.514623622981511,26.588399374773566,1.507,4.732,1031.109
3.9848897316946785,1.517388455494234,26.58865247854286,1.507,4.737,1035.156
3.9852749746388754,1.5164192386431676,26.59264275237738,1.507,4.732,1039.156
3.985165091414937,1.5139662889578156,26.604136633945632,1.507,4.737,1043.172
3.9857333687893894,1.512420474385067,26.599588849039723,1.507,4.737,1047.234
3.986054351216438,1.517730741600292,26.608797709771558,1.507,4.737,1051.281
3.9862314912317647,1.5164956712558078,26.619346415102953,1.507,4.737,1055.281
3.9867215582460003,1.513937051744469,26.629076870338917,1.507,4.737,1059.281
3.987081868744231,1.513832134795091,26.63927767888849,1.507,4.737,1063.281
3.9872307092093044,1.515952336478293,26.641263379530447,1.507,4.737,1067.328
3.9877747934026972,1.517741719822737,26.652963310967877,1.507,4.737,1071.328
3.9879072512095695,1.517402306263055,26.652282783273908,1.507,4.737,1075.328
3.988547261493767,1.5147124379522756,26.65350046692271,1.507,4.737,1079.344
3.9889349574600925,1.5139048352374238,26.658728770307878,1.507,4.737,1083.406
3.9890508652977377,1.5154216712616466,26.666761199375916,1.507,4.737,1087.391
3.9894516322712557,1.515643934977486,26.67291962015685,1.507,4.737,1091.391
3.9898796504950926,1.5122938943896316,26.67111484971699,1.507,4.737,1095.391
3.989804314298765,1.5124017974058614,26.68833691050926,1.507,4.737,1099.438
3.99018954903659,1.5133437698805248,26.678917135883243,1.507,4.737,1103.438
3.9906840720113848,1.515279645135146,26.69026617331064,1.507,4.737,1107.438
3.990850539787317,1.513364815321989,26.690908048367252,1.507,4.743,1111.453
3.9912830000719848,1.5180429168753324,26.70609619548977,1.507,4.743,1115.516
3.9917787582279325,1.5150929752552398,26.71047413820773,1.507,4.743,1119.516
3.9916463956715402,1.5167079406386734,26.715974706053647,1.507,4.743,1123.5
3.9924198810717266,1.5179849325562462,26.713347243445853,1.507,4.743,1127.5
3.992452467401896,1.5145060382685096,26.72703630767944,1.507,4.743,1131.563
3.993226728443349,1.5167280763482858,26.729808128946875,1.507,4.743,1135.547
3.9933412125662553,1.514630750042001,26.738193039779848,1.507,4.743,1139.563
3.993576381324366,1.5149043303161307,26.736469772882955,1.507,4.743,1143.563
3.993972312402572,1.514466026498058,26.75337956553604,1.507,4.743,1147.609
3.9941338938607895,1.513632258190441,26.75509184700344,1.507,4.743,1151.609
3.9944566164165876,1.5148310448497722,26.76616606094479,1.507,4.743,1155.594
3.9950629778720406,1.515192403312681,26.761040096220352,1.507,4.743,1159.594
3.995476608536832,1.5142433968446474,26.753267280975148,1.507,4.743,1163.656
3.995725843665636,1.514779338672752,26.767263844676037,1.506,4.748,1167.688
3.9957855047537745,1.515895148453289,26.782058027815925,1.507,4.748,1171.688
3.9961395353580884,1.513956909688282,26.787428979133683,1.507,4.748,1175.688
3.9966971637244564,1.5117507005056767,26.794147163478286,1.507,4.748,1179.719
3.9970071227885127,1.5156242460803238,26.79217151157269,1.507,4.748,1183.781
3.9971344607613433,1.5134893316886593,26.811159502116936,1.507,4.748,1187.781
3.997632481832955,1.5149552392335346,26.812950678316618,1.507,4.748,1191.766
3.997930119682011,1.5167857125086925,26.80119813534773,1.507,4.748,1195.766
3.9985813776425334,1.5142808870827866,26.812314711889165,1.507,4.748,1199.813
3.998969776262023,1.5126464272056723,26.822591908673207,1.507,4.748,1203.813
3.9990793575027124,1.5176801643369617,26.81896804437221,1.507,4.748,1207.813
3.9992472788040496,1.5144545433335077,26.826181060669626,1.507,4.748,1211.828
3.9996077455571757,1.5140876982132272,26.82816927896202,1.507,4.748,1215.891
4.00011474548055,1.5126528710493918,26.83002516928738,1.507,4.748,1219.875
4.0001608063099505,1.5153906715383445,26.837666800756597,1.507,4.748,1223.875
4.000534314686585,1.5127318654256465,26.84259012297296,1.507,4.748,1227.875
4.000987093057449,1.5167717378556147,26.843174509107847,1.507,4.748,1231.922
4.001325863433344,1.5168240292899426,26.85860662402942,1.507,4.748,1235.938
4.001481895676926,1.5148044847230484,26.86048190157995,1.507,4.748,1239.922
4.002077648620995,1.511523698367819,26.868017885100357,1.507,4.753,1243.922
4.002200889329676,1.5122785835603758,26.876058020591955,1.507,4.753,1247.984
4.002659753449606,1.515363039970713,26.887434801048254,1.507,4.753,1251.984
4.003091671015972,1.5119879349720409,26.89119760775975,1.507,4.753,1255.969
4.003420536609812,1.5127131011614654,26.898289365133127,1.507,4.753,1259.969
4.0037934711131244,1.5128193883998318,26.905634399571923,1.507,4.753,1264.031
4.00384644502474,1.5160132112677531,26.91035258056451,1.507,4.753,1268.031
4.004193679890475,1.5149218678883236,26.916490618811096,1.507,4.753,1272.016
4.00463799524989,1.5158744484658955,26.926234693330805,1.507,4.753,1276.016
4.00510668914371,1.5136706544639327,26.928751000225162,1.507,4.753,1280.063
4.0052122958563885,1.51315247149875,26.925073565372145,1.507,4.753,1284.094
4.005927274430334,1.5129535696261822,26.937499981406738,1.507,4.753,1288.125
4.0059171480966524,1.5140458081722437,26.939944980302766,1.507,4.753,1292.125
4.006324598401295,1.5149288579535345,26.951349214089383,1.507,4.753,1296.125
4.00666529585858,1.5161503746240172,26.955628230512982,1.507,4.753,1300.125
4.006967041711295,1.5139622357901172,26.958230699356662,1.507,4.753,1304.125
4.00740940095471,1.5145516187871277,26.962121875262536,1.507,4.753,1308.109
4.007553018770745,1.5143583699285448,26.9875332759615,1.507,4.753,1312.172
4.007903925991973,1.511669470849358,26.989766807734608,1.507,4.759,1316.172
4.008238852985658,1.5144351052016054,26.983774760067426,1.507,4.759,1320.172
4.00867103612029,1.5151279224645091,26.990227022411116,1.507,4.759,1324.156
4.008789448081466,1.5157680154038822,26.997229114837868,1.507,4.759,1328.219
4.00914733149811,1.514606704642759,27.004148345196377,1.507,4.759,1332.219
4.009208958467595,1.513720752260784,27.013918409652195,1.507,4.759,1336.219
4.009640624649808,1.514892654489384,27.004601414978854,1.507,4.759,1340.203
4.010301223373941,1.5155943243269256,27.016971228603747,1.507,4.759,1344.266
4.010578072634144,1.5157355700443573,27.022766693339932,1.507,4.759,1348.266
4.010688729139278,1.5106054652129457,27.021773524531707,1.507,4.759,1352.25
4.011049669939091,1.5155234254968708,27.03226399541765,1.507,4.759,1356.25
4.011253028674929,1.5125184575208934,27.04570647217623,1.507,4.759,1360.313
4.011642435096919,1.5161028178501372,27.05070951360584,1.507,4.764,1364.313
4.011821463906532,1.5145853581445798,27.04782787779713,1.507,4.764,1368.297
4.012465271669151,1.5141576103082055,27.060829210512956,1.507,4.764,1372.297
4.012724721254158,1.5127378395815378,27.064077247053167,1.507,4.764,1376.359
4.013081864466001,1.5163844512048645,27.07841116698971,1.507,4.764,1380.359
4.013437264883081,1.5145500938237908,27.06566192350995,1.507,4.764,1384.359
4.0135083496997614,1.5187931964126806,27.07444129694609,1.507,4.764,1388.375
4.013758094838047,1.5127110789913867,27.083634230415136,1.507,4.764,1392.391
4.014287829597524,1.5147527171822894,27.0896956202269,1.507,4.764,1396.375
4.014312647177543,1.5126363753816998,27.100287091654316,1.507,4.764,1400.391
4.014593932765303,1.512020922172944,27.10770028735923,1.507,4.764,1404.391
4.014815221144761,1.5148964179148319,27.111957187649182,1.507,4.764,1408.406
4.015249977258593,1.513183702886834,27.110017454896457,1.507,4.764,1412.469
4.016014622044129,1.5174030739855737,27.123450949820135,1.507,4.764,1416.469
4.016163890195292,1.5149881786133454,27.131040382428974,1.507,4.764,1420.484
4.016218881152576,1.516424131579786,27.133541122117183,1.507,4.764,1424.484
4.016619310435047,1.5145437397927983,27.132825713365033,1.507,4.764,1428.516
4.016867470416971,1.5143198962796978,27.147045135897603,1.507,4.764,1432.578
4.017305973508643,1.51657256379249,27.14677946912741,1.507,4.764,1436.641
4.017375020666324,1.513900721962067,27.152663112926106,1.507,4.764,1440.656
4.018179905276155,1.5166659871963217,27.150996509471312,1.507,4.77,1444.75
4.0182816274067825,1.5159129863673175,27.163861392763376,1.507,4.77,1448.75
4.018350586833676,1.5151864184131583,27.167172684379153,1.507,4.764,1452.734
4.018658828313502,1.5181251859046325,27.179746433683153,1.507,4.77,1456.734
4.019195216254162,1.513276397993927,27.187791281613222,1.507,4.77,1460.797
4.019399049794742,1.510542383138695,27.19229403807938,1.507,4.77,1464.797
4.019711650733888,1.5133654361341005,27.19969799839029,1.507,4.77,1468.797
4.020064194228797,1.5129184661892625,27.210519654507088,1.507,4.77,1472.781
