Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.720052893238843,-0.9971152121310701,6.602551328621957,0.999,3.202,400.625
3.7163279132970826,-0.9977641996825488,6.668859270127751,0.999,3.198,415.06299999999464
3.712498845206933,-0.9962315220160829,6.727589689743264,0.999,3.195,429.54700000000594
3.708801686894876,-0.9969173875119074,6.803093106776187,0.999,3.191,444.0
3.7052550570927925,-0.9972322898915038,6.855105624726963,0.999,3.188,458.43799999999464
3.701469907492589,-0.9962451377213355,6.8878996918048685,0.999,3.184,472.9070000000065
3.697681937085459,-0.997987113847229,6.961244364573134,0.999,3.182,487.42200000000594
3.694238921041401,-0.9968100519784762,7.026500991149707,0.999,3.178,501.89100000000326
3.6907650079986483,-0.9970939328807128,7.063531009563241,0.999,3.174,516.3279999999941
3.6875076784474,-0.9974976298752904,7.105546182732243,0.999,3.172,530.75
3.683888181231087,-0.995221519128803,7.162578541374614,0.999,3.168,545.25
3.6806481117724155,-0.9946277844500293,7.205128127255305,0.999,3.165,559.75
3.677566624409936,-0.9966736861027456,7.226446568810377,0.999,3.162,574.1720000000059
3.674271163165589,-0.9976615741412198,7.286232507272226,0.999,3.159,588.6100000000006
3.671063149469832,-0.9973789740598442,7.310799139792023,0.999,3.156,603.0160000000033
3.668198915929547,-0.9965421685592782,7.355940383690841,0.999,3.153,617.4070000000065
3.665189441269116,-0.9966854923193785,7.37470759601064,0.999,3.15,631.8279999999941
3.6621616046895378,-0.9966331109264976,7.395833970352935,0.999,3.148,646.2820000000065
3.6593171541534053,-0.9971413969492631,7.459111374815844,0.999,3.145,660.6720000000059
3.656523077672959,-0.9976710584292803,7.478399397595627,0.999,3.142,675.125
3.653837068603474,-0.9984026829657298,7.494996404951934,0.999,3.14,689.5939999999973
3.6509591598447493,-0.9966671305378995,7.5431214579195665,0.999,3.137,704.0470000000059
3.6482522057109024,-0.9965132414792789,7.551673664230428,0.999,3.135,718.4220000000059
3.645686741502991,-0.9976171773579247,7.564474514786336,0.999,3.132,732.8129999999946
3.6431260657739157,-0.9956065576562172,7.589383511506257,0.999,3.13,747.2820000000065
3.6406965728262386,-0.997856886288078,7.614099421410977,0.999,3.127,761.75
3.637945860027173,-0.99797199971387,7.6360475619964205,0.999,3.125,776.1720000000059
3.6355806100769894,-0.9961428090949517,7.653611206844984,0.999,3.122,790.6720000000059
3.633031885007248,-0.9965218279326211,7.666606655677676,0.999,3.12,805.125
3.6306678937479218,-0.99676775222453,7.680898544267962,0.999,3.117,819.5470000000059
3.628199824626517,-0.99607439054303,7.702679823398329,0.999,3.115,834.0
3.6257471271911466,-0.99771944561766,7.719141915816583,0.999,3.112,848.5160000000033
3.6232595519016004,-0.9974945700594493,7.738063873959806,0.999,3.11,862.9220000000059
3.620872756585213,-0.9981669829698846,7.750589464745756,0.999,3.108,877.3439999999973
3.61843737605904,-0.9971446880214997,7.765043736694095,0.999,3.106,891.7820000000065
3.6157038672612436,-1.0009626594711905,7.784887720312523,0.999,3.104,906.2029999999941
3.6136971890623086,-0.9962403115966261,7.80621727480869,0.9988,3.102,920.625
3.61142576521395,-0.9963028632103457,7.812098355967994,0.999,3.099,935.0470000000059
3.6088488805222987,-0.9962853799795155,7.830344878475606,0.999,3.097,949.5320000000065
3.6068317057060537,-0.9924343350420004,7.847363360817229,0.999,3.094,963.9689999999973
3.604323402810661,-0.9960684760723325,7.868065345242129,0.999,3.092,978.4220000000059
3.601893834634557,-0.9963723012499662,7.889565424718905,0.999,3.09,992.8279999999941
3.5996411251861464,-0.9963015820001069,7.907453226880238,0.999,3.088,1007.25
3.5974243324423028,-0.9971606183234256,7.91920141961607,0.9988,3.086,1021.7189999999973
3.5950967372146523,-0.9960592002575344,7.926446611764494,0.999,3.083,1036.125
3.5929133878347908,-0.9961962136757955,7.959797360979641,0.999,3.081,1050.5629999999946
3.5905013471772027,-0.9990490933709761,7.988695526432876,0.999,3.079,1064.9850000000006
3.5883286786298885,-0.9961071358827043,8.012886222443516,0.999,3.077,1079.3910000000033
3.586262136949192,-0.9960788907406604,8.032303033606684,0.999,3.074,1093.797000000006
3.5839700961110963,-0.9967965719991317,8.045254925159835,0.9988,3.072,1108.2189999999973
3.581756216333803,-0.9958199971823667,8.083297085362691,0.999,3.07,1122.7350000000006
3.579610964642914,-0.995466955061258,8.080106566577971,0.999,3.068,1137.1570000000065
3.577450953559665,-0.996652707262061,8.10880000285927,0.999,3.066,1151.6100000000006
3.5751846911121223,-0.9963952852255064,8.127856830833895,0.999,3.064,1166.047000000006
3.5732377026605793,-0.9963109725164233,8.154611390077916,0.999,3.062,1180.4689999999973
3.5709999707157776,-0.9975825429192008,8.149275292275183,0.999,3.06,1194.922000000006
3.568724205060803,-0.9976705870256091,7.862077958430772,0.999,3.058,1209.2660000000033
3.566199650595426,-0.9971551409277903,7.310836552276244,0.999,3.055,1223.672000000006
3.5631965719205465,-0.9970247073561588,7.031768207922223,0.999,3.052,1238.1100000000006
3.5596400786363986,-0.9974416499920592,6.828862901368029,0.999,3.049,1252.5320000000065
3.556443835894837,-0.9984491445370226,6.571975605446609,0.999,3.046,1266.922000000006
3.5528482773454706,-0.9969854210235374,6.407160458507567,0.999,3.042,1281.375
3.5490239659798473,-0.9964795625406577,6.278845720708136,0.999,3.038,1295.827999999994
3.544886786918514,-0.996338167336602,6.064278745909038,0.999,3.034,1310.327999999994
3.540804184116624,-0.9968484958018315,5.966893998159412,0.999,3.03,1324.797000000006
3.5366880587296508,-0.9965221631505328,5.829611209793911,0.999,3.026,1339.2189999999973
3.5323445009030907,-0.9971355404251859,5.723356120880719,0.999,3.022,1353.6879999999946
3.5280223535270308,-0.9972934096192588,5.597608372968495,0.999,3.018,1368.1879999999946
3.5235871276508277,-0.9968933142068198,5.4509713807112155,0.999,3.014,1382.6410000000033
3.5192698492702585,-0.9960169517391663,5.38045081676797,0.999,3.009,1397.0629999999946
3.5148695318764527,-0.9969760975383711,5.6452189019046655,0.999,3.005,1411.547000000006
3.5114201049855676,-0.9953574324373262,5.917695312343096,0.999,3.001,1426.0320000000065
3.5079334423049824,-0.9966914868379835,6.068059299677161,0.999,2.998,1440.5160000000033
3.504712387452359,-0.9963747662749204,6.175887831072693,0.999,2.995,1454.9379999999946
3.5017693979995874,-0.9965142021199638,6.3053877989669,0.999,2.991,1469.4070000000065
3.499009987857982,-0.9971428678845867,6.380038618929152,0.999,2.989,1483.8910000000033
3.496283031294901,-0.9957820517825611,6.438858883666452,0.999,2.987,1498.3910000000033
3.4940259430968754,-0.9971124940721628,6.521354505411971,0.999,2.984,1512.8439999999973
3.491623706963046,-0.9989713682629029,6.565754636340441,0.999,2.981,1527.25
3.4893983106526583,-0.9968295139797417,6.625856386535591,0.999,2.979,1541.75
3.4873673815301074,-0.9972664549362689,6.678988600433215,0.999,2.977,1556.25
3.485118277763335,-0.9963249948475515,6.726594760364375,0.999,2.975,1570.6879999999946
3.483097073754969,-0.9951441752357412,6.752092606312512,0.999,2.973,1585.125
3.4812094606708452,-0.9979226509656609,6.841334692384568,0.999,2.971,1599.625
3.479298860689179,-0.9984278903655157,6.88193586564859,0.999,2.969,1614.077999999994
3.4775364914429434,-0.9951406555506593,6.923772939660205,0.999,2.967,1628.5
3.4755098066060226,-0.9967990082915488,7.0040013863350445,0.999,2.965,1642.9850000000006
3.473930008948572,-0.9962556140793323,7.01114055898318,0.999,2.964,1657.4689999999973
3.4722516890164976,-0.9967485312729955,7.050315172843713,0.999,2.962,1671.952999999994
3.470341811045954,-0.9978561164453994,7.09588994549655,0.9988,2.961,1686.3600000000006
3.4687133452899155,-0.9974420145613575,7.144060064403415,0.999,2.959,1700.75
3.4669861242216644,-0.9962293846167587,7.194611643679924,0.999,2.957,1715.1570000000065
3.465470629390086,-0.9964384228982602,7.23394356722377,0.999,2.955,1729.672000000006
3.4637883144939985,-0.994113744383871,7.291225429406769,0.999,2.954,1744.202999999994
3.462272017423191,-0.9949234647745455,7.333450230675563,0.999,2.953,1758.5939999999973
3.460618490276821,-0.9978399667753328,7.36536309607201,0.999,2.951,1773.0
3.4594396924629525,-0.9928650505957684,7.405270699133287,0.999,2.949,1787.422000000006
3.457607926116053,-0.9961985944122839,7.443512062023754,0.999,2.948,1801.8439999999973
3.4561085556947417,-0.9987314037003496,7.482856294843679,0.999,2.946,1816.25
3.4543434611810135,-0.9996129555142174,7.5277460012950925,0.999,2.945,1830.7350000000006
3.453087855086886,-0.9967503443202606,7.54422659824681,0.999,2.943,1845.202999999994
3.4514395652188408,-0.9982812454203294,7.609337149152809,0.999,2.942,1859.672000000006
3.4498327858932663,-0.9972921796192298,7.605430134145977,0.999,2.94,1874.047000000006
3.4483871823572456,-0.9979952812788085,7.671461148947898,0.999,2.939,1888.452999999994
3.446991699549217,-0.9970065920999782,7.711867546129442,0.999,2.938,1902.8439999999973
3.4454345535137167,-0.996576437068852,7.740130481340281,0.999,2.937,1917.2660000000033
3.4439167679847658,-0.9964590659991085,7.773993645976119,0.999,2.935,1931.702999999994
3.442429461072968,-0.9971535631518127,7.810315212459642,0.999,2.933,1946.1100000000006
3.4408490089822825,-0.997770786675102,7.839534977821674,0.999,2.932,1960.5939999999973
3.4394025632557326,-0.9977620655957924,7.848481546809926,0.999,2.93,1975.0629999999946
3.4378412970212633,-0.9963835217887415,7.935028691582195,0.999,2.929,1989.4850000000006
3.4362004857754314,-0.9988670947998347,7.919426793033059,0.999,2.927,2003.9379999999946
3.4346579188954434,-0.9958423949593085,7.974892098338067,0.999,2.926,2018.3600000000006
3.4332326715163197,-0.9976694137071641,7.99381432108737,0.999,2.925,2032.7660000000033
3.431735074218238,-0.9956129032159754,7.993223434405873,0.999,2.923,2047.1879999999946
3.430165773930365,-0.99691141703033,8.04157777466716,0.999,2.921,2061.625
3.428525399255957,-0.9964831954973916,8.057849580139857,0.999,2.92,2076.0160000000033
3.427147390619763,-0.9969450658265874,8.099196567108986,0.999,2.919,2090.452999999994
3.4255917156617133,-0.9967482931325151,8.108972379201607,0.999,2.917,2104.922000000006
3.424021756857537,-0.996978577197648,8.147874660565437,0.999,2.915,2119.3439999999973
3.42235585541279,-0.9952154955108726,8.16594178300798,0.999,2.914,2133.7660000000033
3.4210225878503313,-0.9954770038702253,8.20273211238696,0.999,2.912,2148.172000000006
3.4192988064764243,-0.995329255235002,8.233660409294114,0.999,2.911,2162.6410000000033
3.417824990945554,-0.9977177136071067,8.245028606201492,0.9988,2.909,2177.0320000000065
3.4162857403726203,-0.9964795100361714,8.263648200843853,0.999,2.908,2191.452999999994
3.414817852230115,-0.995921481224782,8.300431794728407,0.999,2.906,2205.875
3.4130710084961486,-0.9982524356084644,8.320511200965992,0.999,2.905,2220.327999999994
3.4114176122431212,-0.9979254607527438,8.334884909080277,0.999,2.903,2234.827999999994
3.409786138256327,-0.9965861271382079,8.368495275162756,0.999,2.901,2249.25
3.4081379335063753,-0.9959879142462595,8.412839318493635,0.999,2.9,2263.625
3.406669285888771,-0.9981327347124067,8.414929134920946,0.999,2.898,2278.0320000000065
3.404957683967939,-0.996145537693767,8.43596915942363,0.999,2.897,2292.4850000000006
3.4035526173689687,-0.9964856833887221,8.462348503466194,0.999,2.895,2306.8910000000033
3.401933865659457,-0.9985751378413683,8.472794712632128,0.999,2.894,2321.3439999999973
3.400283617599071,-0.9942041706031621,8.528164773199133,0.999,2.892,2335.7820000000065
3.398631252199597,-0.9952362138547197,8.532811563102499,0.999,2.89,2350.1879999999946
3.397233292606918,-0.9969102005319452,8.586029296160255,0.999,2.889,2364.672000000006
3.3955173303587385,-0.9978975151157999,8.608195221971027,0.999,2.887,2379.1100000000006
3.393819217805826,-0.9973726603897148,8.620513582547318,0.999,2.885,2393.5320000000065
3.3922843892801744,-0.9950404875204052,8.640529470992403,0.999,2.884,2407.9379999999946
3.390529868227617,-0.9962443945747379,8.665820519543965,0.999,2.882,2422.3600000000006
3.3888556410731248,-0.9965622837508284,8.708145567667142,0.999,2.881,2436.797000000006
3.387314093558703,-0.9993150581277191,8.727549795826867,0.999,2.879,2451.2189999999973
3.3855972012109152,-0.9973487526777496,8.774438637009686,0.999,2.877,2465.702999999994
3.3839935421389797,-0.9943858123523667,8.78207458450978,0.999,2.875,2480.125
3.3822257233652846,-0.9987796701548404,8.820646435393037,0.999,2.874,2494.5629999999946
3.380640302159339,-0.9969494968283182,8.841481121672269,0.999,2.873,2509.0
3.3789806202633397,-0.9962090056769343,8.85310337110244,0.999,2.871,2523.4379999999946
3.377229558661934,-0.9971113739781341,8.88563217921378,0.999,2.869,2537.8129999999946
3.375445400306994,-0.996532852026816,8.923459460235057,0.999,2.867,2552.25
3.37381650815348,-0.9968396956300275,8.90931073836798,0.999,2.865,2566.7189999999973
3.371898024025689,-0.995983981660229,8.48983703845709,0.999,2.863,2581.077999999994
3.369257310934216,-0.9974038470769486,7.99134655902738,0.999,2.861,2595.547000000006
3.3663390957883847,-0.9975603379004331,7.695173616036174,0.999,2.858,2609.9379999999946
3.3629882712798573,-0.9958105611062916,7.510079149033712,0.999,2.855,2624.375
3.3592585711047938,-0.995017024054058,7.310484410462421,0.999,2.851,2638.797000000006
3.355141634200033,-0.9977467375966482,7.105730237047785,0.999,2.847,2653.2189999999973
3.351232280238862,-0.9970644282451071,6.941119496909626,0.999,2.843,2667.6410000000033
3.3466485997773074,-0.9949896165720977,6.783997422183793,0.999,2.839,2682.0629999999946
3.3421113711882726,-0.9981404913946662,6.661962498980355,0.999,2.834,2696.4689999999973
3.337476395117956,-0.9975462282734036,6.589137416484923,0.9988,2.829,2710.8910000000033
3.332281601189819,-0.9969354966801931,6.37376064393656,0.999,2.825,2725.2820000000065
3.327628854683439,-0.9963008122387057,6.278968967348945,0.999,2.819,2739.7660000000033
3.3224031901342492,-0.9965395446257204,6.167440890302345,0.999,2.815,2754.2660000000033
3.317426640323575,-0.9972655856109484,6.28752398092044,0.999,2.809,2768.75
3.3125875317876203,-0.9967881633039616,6.640532589407759,0.999,2.805,2783.172000000006
3.308244251396883,-0.9965460599533764,6.8523597610794065,0.9988,2.8,2797.6410000000033
3.304147501612363,-0.9968959430039643,6.990211642083745,0.999,2.796,2812.2189999999973
3.300285822018751,-0.9969469832844898,7.101211185405271,0.999,2.792,2826.797000000006
3.296856864987816,-0.9981926408647268,7.221109418266983,0.999,2.789,2841.375
3.2935440186980793,-0.9979059411117625,7.279248270166356,0.999,2.785,2856.047000000006
3.290475368979225,-0.9978256328588267,7.344220692927872,0.999,2.782,2870.547000000006
3.2875513417657425,-0.9968807603999685,7.40561499899972,0.999,2.779,2885.077999999994
3.2845573332156848,-0.9961166099786997,7.501701213087316,0.999,2.776,2899.7350000000006
3.2819352865267306,-0.9960542648875982,7.5530712439254355,0.999,2.773,2914.2820000000065
3.2791918439652377,-0.9983620985473727,7.635285714226667,0.999,2.771,2928.9070000000065
3.276781563082247,-0.9961684222808089,7.683528483391491,0.999,2.769,2943.4379999999946
3.2742574822500927,-0.9964410167204854,7.739254130011649,0.999,2.766,2958.0
3.2717745322616385,-0.9990652311832946,7.793510992258235,0.999,2.763,2972.672000000006
3.2693844385897615,-0.9956900096844901,7.851407210531976,0.999,2.761,2987.2189999999973
3.2671166355039682,-0.9986137601377352,7.917076121663423,0.999,2.759,3001.7820000000065
3.2648440189630183,-0.9993357450879511,7.941156613481537,0.999,2.757,3016.375
3.2625757098607293,-0.9955465432933689,8.018306728769392,0.999,2.754,3030.9379999999946
3.2602965179625247,-0.9968745795686142,8.043133814634945,0.999,2.752,3045.6100000000006
3.257957495062326,-0.9961776619112526,8.103182508234312,0.999,2.75,3060.172000000006
3.2556768218313126,-0.9962067785580215,8.147024811600225,0.9988,2.747,3074.797000000006
3.2534774286030776,-0.9976415599565972,8.192902839729706,0.999,2.745,3089.3600000000006
3.251221590176037,-0.9960941778845891,8.253428326155554,0.999,2.743,3103.9850000000006
3.2490566753195806,-0.9973644294943352,8.286645874075878,0.999,2.741,3118.5
3.2467455264513574,-0.996160654966325,8.330257918575564,0.999,2.739,3133.125
3.2444798198442766,-0.997257820764398,8.383744048310586,0.999,2.736,3147.7350000000006
3.2421174643369524,-0.9969072959083777,8.406246935590298,0.999,2.734,3162.297000000006
3.2400132618927184,-0.9971163584963745,8.469544481209756,0.999,2.731,3176.8439999999973
3.2374826651902135,-0.9979690822488048,8.514999376537666,0.999,2.729,3191.4379999999946
3.2350481099371375,-0.9976132733356896,8.578957463193674,0.999,2.727,3206.047000000006
3.2326445419495755,-0.9975108708528094,8.592384764734886,0.999,2.725,3220.6570000000065
3.230176085429647,-0.9994671912456726,8.640289315759508,0.999,2.722,3235.3439999999973
3.227777053910716,-0.9976579384014466,8.675581600204678,0.999,2.719,3249.875
3.2252832804142173,-0.9965817324121484,8.694254605010888,0.999,2.717,3264.5
3.2227910594680376,-0.9976949232613673,8.743730411601161,0.999,2.715,3279.0629999999946
3.2199850064458326,-0.9978593934794617,8.783029728080592,0.999,2.712,3293.6100000000006
3.2174456851289595,-0.9962506428114118,8.846299364433078,0.999,2.709,3308.2350000000006
3.2149170832036753,-0.9976653270383544,8.885336797159141,0.999,2.707,3322.8129999999946
3.2120141449107615,-0.9982217487121529,8.928210705320046,0.999,2.704,3337.375
3.2093243364100745,-0.9980683720693218,8.960325178210336,0.999,2.701,3351.952999999994
3.2065193051022596,-0.9955513403465924,9.009864527434829,0.999,2.698,3366.547000000006
3.2036821252564134,-0.9960522122193196,9.028972270330181,0.999,2.695,3381.1570000000065
3.200733352073337,-0.996288399751679,9.078047411982668,0.999,2.693,3395.7189999999973
3.197807084129707,-0.9963831308320327,9.106618283092658,0.999,2.689,3410.327999999994
3.1949018117179837,-0.9980865822750421,9.123867137666213,0.999,2.687,3424.9689999999973
3.19167166638211,-0.9946011134685085,9.19876803728373,0.999,2.683,3439.5939999999973
3.1883552638245143,-0.9975220389411685,9.218678512524402,0.999,2.681,3454.2350000000006
3.1853176788961886,-0.9984594420279042,9.230965017695016,0.999,2.677,3468.8439999999973
3.18206216619452,-0.9989695886377479,9.29218261033501,0.999,2.674,3483.5
3.178606011947832,-0.9981459955398163,9.304780262089054,0.9988,2.671,3498.0939999999973
3.1752146280424087,-0.995933293282427,9.353543930171107,0.999,2.667,3512.6879999999946
3.1718458360644206,-0.9958431725860387,9.382334360666142,0.999,2.664,3527.3600000000006
3.1683017281371315,-0.9980608641666134,9.409108618156402,0.999,2.66,3542.0
3.164718557136677,-0.9968368224001627,9.441628655035677,0.999,2.657,3556.672000000006
3.1612460789477375,-0.9967155902938273,9.451875861469427,0.999,2.654,3571.2660000000033
3.1574152203558863,-0.9970360896005322,9.479564319840264,0.999,2.65,3585.8910000000033
3.153521916779122,-0.9964810041592357,9.539256428499922,0.999,2.646,3600.5
3.149798924698368,-0.997468086912107,9.57079893993267,0.999,2.642,3615.0939999999973
3.145756575640382,-0.9993047974661485,9.609079919955164,0.999,2.638,3629.702999999994
3.141687255989888,-0.9982568717684633,9.688088482315177,0.999,2.634,3644.375
3.1375883720875333,-0.9964936214763156,9.709902623978667,0.999,2.63,3658.9850000000006
3.133564643729927,-0.9963161351148824,9.729913389554072,0.999,2.626,3673.6100000000006
3.12939214034084,-0.9967315990687433,9.746925673922197,0.999,2.622,3688.172000000006
3.124921101251123,-0.9971358435352887,9.794690760786066,0.999,2.617,3702.75
3.1204263482044077,-0.9977203425111322,9.840841656290035,0.999,2.612,3717.3129999999946
3.1159531838424512,-0.997703644487101,9.843237228210684,0.999,2.608,3731.8600000000006
3.1112874400662984,-0.9974245650431735,9.88234991509229,0.999,2.604,3746.4689999999973
3.1066348720350936,-0.998573209179161,9.905652965677865,0.999,2.599,3761.0629999999946
3.101647710162133,-0.9990259326033903,9.94339664643969,0.999,2.594,3775.6410000000033
3.096853184478784,-0.995203769723784,9.981973912810952,0.999,2.589,3790.2820000000065
3.0918080691160057,-0.9963292413425419,10.038565145422082,0.9988,2.584,3804.952999999994
3.08692444879715,-0.998821742996224,10.071695174846674,0.999,2.579,3819.5320000000065
3.081691512135913,-0.9983505140824845,10.090765445193133,0.999,2.574,3834.125
3.0761888301335327,-0.9959406589955869,10.150568318102202,0.999,2.568,3848.7350000000006
3.070815092031911,-0.998035724882165,10.191642451476058,0.999,2.563,3863.3439999999973
3.0653448370781584,-0.998017529746946,10.21481766551316,0.999,2.558,3877.9379999999946
3.059547425580293,-0.9978657476997862,10.264167944238077,0.999,2.552,3892.5320000000065
3.053713865123977,-0.997670933542025,10.291216699640003,0.999,2.546,3907.0939999999973
3.04784660321528,-0.9987044784595889,10.314092555911314,0.999,2.54,3921.7820000000065
3.0415837181222614,-0.9959616174378534,10.000147207774642,0.999,2.534,3936.3439999999973
3.0341806395682394,-0.9985562460713047,9.464175713401824,0.999,2.527,3950.9070000000065
3.0259607536454682,-0.9978709821848891,9.251212712078837,0.999,2.518,3965.577999999994
3.0170142597790117,-1.0000993085780783,9.011749208819143,0.999,2.51,3980.172000000006
3.0074098577417674,-1.0001960234820333,8.845476477465938,0.999,2.5,3994.7820000000065
2.997246834152261,-0.9986216004249387,8.606045858420863,0.999,2.49,4009.375
2.986230797046483,-0.9976003182070775,8.448446222570997,0.999,2.479,4023.922000000006
2.975064633859973,-0.9974440398801485,8.359615422508217,0.999,2.468,4038.5
2.963032365116481,-0.9971396886269019,8.240961554705644,0.999,2.456,4053.0939999999973
2.950927272169732,-0.9975445520638434,8.12712881092161,0.999,2.444,4067.6410000000033
2.9378337051379795,-0.9993057325033307,8.044681326829668,0.999,2.43,4082.202999999994
2.924549973272377,-0.9987508730950978,7.953795524044978,0.999,2.417,4096.812999999995
2.910744088479106,-0.9972297404863425,7.839937717860418,0.999,2.404,4111.422000000006
2.896365331054185,-0.997778884266145,7.815334725958244,0.999,2.389,4125.985000000001
2.881881008515515,-0.9985670982080395,8.183378473294757,0.999,2.374,4140.547000000006
2.8678743908290105,-0.9977394246442226,8.516550793256206,0.999,2.36,4155.172000000006
2.853960495149662,-0.9985404951484863,8.663823389126613,0.999,2.346,4169.797000000006
2.8401811796347167,-0.9972262206193347,8.83733127991966,0.999,2.332,4184.375
2.8265873458857227,-0.9985584844472211,8.937522578467105,0.999,2.319,4198.937999999995
2.812574742123585,-0.9984768990067815,9.027439603151981,0.999,2.305,4213.516000000003
2.798764843265017,-0.9985491972530004,9.165889244664024,0.999,2.291,4228.110000000001
2.784743568788217,-0.9990308190580145,9.24799113336575,0.999,2.277,4242.718999999997
2.7706671670463883,-0.9989228929430026,9.319333439024184,0.999,2.263,4257.360000000001
2.7562024518420514,-1.0005389890523255,9.42338710477822,0.999,2.249,4271.937999999995
2.741755213509288,-0.9949638002605359,9.50756718375789,0.999,2.233,4286.75
2.7269301221087323,-0.9961277300693544,9.59160598648314,0.999,2.219,4301.468999999997
2.712194052453662,-0.995580846210903,9.703716132579384,0.999,2.203,4316.172000000006
2.6966509268234162,-0.9967703540733198,9.74082299683887,0.999,2.189,4331.0
3.1654650589363267,0.0021421625911421873,9.834259273263946,0.0006,0.0,4345.812999999995
3.2604976632657716,0.0017852259579864398,9.805698074652362,0.0004,0.0,4360.6570000000065
3.316082457182556,0.00011796758593088468,9.779330464842785,0.0006,0.0,4375.5
3.357051405649898,-0.0021221270247933494,9.699115667631482,0.0004,0.0,4390.312999999995
3.3900040867466577,0.0006545790958202416,9.658890074846784,0.0004,0.0,4405.1570000000065
3.4167258385451142,-7.078452240650197e-05,9.535542659803594,0.0004,0.0,4420.0
3.4396323125904673,0.0010929166850235054,9.478795348312774,0.0006,0.0,4434.843999999997
3.459451536019955,-0.0005760527322786347,9.415099516247084,0.0004,0.0,4449.718999999997
3.4766254665021803,0.0034750336894686616,9.284994157493648,0.0004,0.0,4464.625
3.4920420286871705,0.003927588274909252,9.228438431337644,0.0006,0.0,4479.452999999994
3.505853315317853,-0.0009801135539577867,9.130586542572944,0.0006,0.0,4494.343999999997
3.5181357065103867,-0.0007294505938923179,9.037236992736434,0.0004,0.0,4509.187999999995
3.5294379761355064,-0.0021806408901410552,8.94958171364558,0.0004,0.0,4524.0320000000065
