Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.183967393860678,1.5072060457294967,28.50989992651373,1.5,4.921,1515.516
4.185371184258964,1.5062444192169695,28.507724945735767,1.5,4.926,1524.25
4.186570372734938,1.5084194332045138,28.526269651498165,1.5,4.926,1532.969
4.18795014945055,1.5076453930715472,28.537364578290696,1.498,4.926,1541.704
4.188980628084403,1.507122031943651,28.54624841551084,1.5,4.926,1550.454
4.190512511957417,1.508550765334886,28.55193029514472,1.5,4.926,1559.141
4.1917470211366386,1.506855682711698,28.560046062790995,1.498,4.931,1567.844
4.19298282787647,1.509236173431144,28.5723897450984,1.5,4.931,1576.563
4.194347106352608,1.509314005860241,28.582006071606294,1.5,4.931,1585.266
4.1955514763052495,1.5050773461063243,28.589270654323887,1.5,4.931,1594.063
4.196859471700692,1.5071802589679621,28.607322240868662,1.5,4.937,1602.766
4.19822253742135,1.507543841662206,28.616797727680805,1.498,4.937,1611.5
4.19960862532735,1.506929058569399,28.616878659435315,1.498,4.937,1620.235
4.200782774964924,1.5086865933721592,28.633665136091423,1.5,4.942,1628.954
4.202267774371079,1.5063574410624123,28.63736698828776,1.5,4.942,1638.032
4.203584373177202,1.5090961564777157,28.648224442078714,1.498,4.942,1646.938
4.2049491715396154,1.5068455190155143,28.65894000724507,1.5,4.942,1655.985
4.205817160771559,1.504598723463434,28.672077008695744,1.497,4.942,1664.829
4.205859768776396,1.4930610284295334,28.68814587454443,1.486,4.937,1674.125
4.2055904571042175,1.484910813054476,28.70574087863906,1.475,4.931,1683.11
4.205002497471984,1.470887250032273,28.711910552032354,1.464,4.926,1692.063
4.205965395922574,1.4700866030423094,28.72512385086684,1.463,4.926,1700.969
4.205505399847687,1.461948223205295,28.739264863801274,1.452,4.921,1709.938
4.206366779221467,1.4608756758405859,28.750311923034293,1.451,4.921,1718.86
4.207300397869993,1.4572882776631135,28.760409365952892,1.449,4.921,1727.75
4.206685082618815,1.446059834295981,28.764027048452217,1.439,4.915,1736.735
4.2060780578812045,1.4380055585543172,28.776981572826926,1.428,4.91,1745.688
4.207209375226016,1.434291491597389,28.784573180590996,1.428,4.91,1754.641
4.206613566404346,1.4255357950224259,28.797679803056585,1.417,4.904,1763.594
4.206176268101587,1.4149940267827312,28.81080694535116,1.407,4.899,1772.579
4.206913497865014,1.4110162322178204,28.825013139892675,1.405,4.899,1781.5
4.206481210989878,1.403206926955429,28.83357251401667,1.395,4.893,1790.469
4.205985166520021,1.3919790798566822,28.84133461024041,1.384,4.888,1799.438
4.206353245487554,1.3915340296003809,28.851258361473203,1.383,4.888,1808.36
4.206927736166216,1.3878873787232795,28.856044908868625,1.382,4.888,1817.313
4.206596559854759,1.3796530255421402,28.864686703717236,1.371,4.883,1826.407
4.206214289535498,1.3688401161365091,28.880720313188394,1.361,4.877,1835.469
4.20549820642405,1.357032056891095,28.886332621067478,1.352,4.872,1844.532
4.2061843726174555,1.357696482577842,28.895405551118102,1.35,4.872,1853.594
4.20669212510196,1.3552083658875675,28.89752032135911,1.349,4.872,1862.625
4.206335563866625,1.347747372706494,28.914551801732173,1.338,4.866,1871.657
4.20573804403303,1.3344011192497887,28.910320028301832,1.329,4.861,1880.672
4.206582141795889,1.3347159473506407,28.9097366043545,1.327,4.861,1889.657
4.205822796056492,1.3280311094454138,28.91548171071932,1.316,4.856,1898.672
4.206494609277548,1.3225982957652946,28.9300372361604,1.316,4.856,1907.657
4.207103926292714,1.320912839694289,28.941585843224498,1.314,4.856,1916.625
4.206539918886062,1.3132088416388707,28.953121637803093,1.304,4.85,1925.594
4.207379601122499,1.3093834656160777,28.959997959474173,1.303,4.85,1934.563
4.206720198463266,1.3000875268011782,28.970297688677125,1.292,4.845,1943.579
4.206178595684891,1.2900131776870494,28.969158581442727,1.282,4.839,1952.579
4.20682504592979,1.287369981394269,28.99222354061404,1.281,4.839,1961.547
4.206220049438117,1.2787965601783136,28.987094882389652,1.27,4.834,1970.547
4.206815147320205,1.2750667339520607,28.988250574414884,1.269,4.834,1979.516
4.20626793320566,1.2664225083567453,28.99980169722749,1.259,4.829,1988.516
4.206927414194726,1.265666588490959,29.00900306755133,1.258,4.829,1997.485
4.207811676674176,1.2632756773339975,29.005960236503544,1.257,4.829,2006.438
4.207133781867306,1.2528986614910738,29.01273469063895,1.246,4.823,2015.422
4.2068124956316,1.2426151364217084,29.01398931574194,1.236,4.818,2024.422
4.20590817636717,1.232829670384576,29.027985392032,1.227,4.812,2033.375
4.206684074981706,1.2326878314763412,29.02830610011721,1.225,4.812,2042.344
4.206115828093509,1.2220069133412963,29.036652029760926,1.214,4.807,2051.36
4.206603868712754,1.2199045114857305,29.03857578229367,1.213,4.807,2060.313
4.206011071623787,1.2111734680892976,29.05018502024977,1.204,4.802,2069.297
4.206740415254565,1.207820892387493,29.04822928807257,1.202,4.802,2078.25
4.207141581944222,1.206745169471868,29.05141117416808,1.201,4.802,2087.157
4.207994903960414,1.2059343103449187,29.054960659914517,1.198,4.802,2096.125
4.207677922449403,1.1973722227314822,29.054841153186217,1.189,4.796,2105.11
4.207192966481585,1.1845372742238827,29.056415483566774,1.179,4.791,2114.11
4.207812702059424,1.1828362495490872,29.05868189600186,1.178,4.791,2123.063
4.207204885596149,1.1740253822434858,29.060505184242814,1.167,4.785,2132.016
4.206544803317395,1.1625398484162317,29.067846663159695,1.156,4.78,2141.0
4.207276454299016,1.1628576099587802,29.06891238451202,1.156,4.78,2149.938
4.207764852096221,1.1604504650241172,29.064758748024744,1.155,4.78,2158.954
4.2074216733844185,1.149958452099879,29.065038795112283,1.144,4.775,2167.922
4.208041659054842,1.1491928452559126,29.066699441256457,1.142,4.775,2176.86
4.207543666707428,1.137394909897328,29.06823576136191,1.132,4.769,2185.797
4.208297174236513,1.1364336733026128,29.075709967317596,1.132,4.769,2194.75
4.207728787863418,1.1278066182104645,29.06504684788039,1.121,4.764,2203.688
4.207269289133738,1.1148160815058719,29.06771334387586,1.11,4.758,2212.688
4.2066514696874435,1.1064986896818227,29.06703007672629,1.1,4.753,2221.641
4.207123572870364,1.1038120599661512,29.061948453519125,1.099,4.753,2230.594
4.207875283558477,1.1045442410875732,29.0613852378697,1.098,4.753,2239.516
4.207235642992485,1.0937449132060124,29.06416912186576,1.088,4.748,2248.5
4.207781860189337,1.0920319312625077,29.05734413762255,1.085,4.748,2257.438
4.207554738572138,1.082642716673787,29.06516033776037,1.077,4.742,2266.704
4.207011097887571,1.0720653078718874,29.05571184116265,1.068,4.737,2275.797
4.207640114669441,1.0717409850284054,29.05623317987424,1.066,4.737,2284.829
4.207296160515861,1.0613774438164107,29.056093923412842,1.055,4.731,2293.922
4.207841351499222,1.0615372621004577,29.051967093642496,1.054,4.731,2303.016
4.2071674582976035,1.0493401211634723,29.044240664333124,1.045,4.726,2312.125
4.207963666339929,1.0486603898319926,29.048369327781128,1.043,4.726,2321.172
4.207553064054266,1.0382255417734574,29.044429145668907,1.032,4.721,2330.235
4.208020791439161,1.035694539616813,29.037548745728234,1.031,4.721,2339.329
4.208670277463682,1.034961935129728,29.043683093013247,1.03,4.721,2348.375
4.208203427056671,1.023161203233687,29.037881564137134,1.019,4.715,2357.485
4.207477560970198,1.0152714952785067,29.038015628759876,1.009,4.71,2366.579
4.208090976072989,1.0134557051082103,29.029132112062953,1.008,4.71,2375.641
4.208869332311424,1.0099688370084146,29.027309357968864,1.007,4.71,2384.719
4.2085577822047435,1.0022955669044216,29.021232540875715,0.997,4.704,2393.797
4.207914683342668,0.9904914655156664,29.01037976346157,0.986,4.699,2402.938
4.207278107006469,0.9821462850639188,29.01342256328047,0.975,4.694,2412.016
4.207819641948741,0.9772555192199892,28.9926490142751,0.974,4.694,2421.11
4.208633710750392,0.9780074301505223,28.99575346783049,0.974,4.694,2430.141
4.208142253179035,0.9662242998398635,28.994044020155695,0.963,4.688,2439.282
4.207538134503946,0.9569600173019838,28.98923898886688,0.952,4.683,2448.36
4.208350604156406,0.9556138102277403,28.980666384146698,0.952,4.683,2457.407
4.20892972407527,0.9524189256420599,28.969573474998477,0.951,4.683,2466.5
4.208157439377222,0.9447929576277596,28.965697345554883,0.939,4.677,2475.594
4.207793778074089,0.9346863061649023,28.953536959819647,0.929,4.672,2484.672
4.208232085731638,0.9341867061654879,28.940790447403366,0.928,4.672,2493.766
4.209120696870958,0.9309987270221793,28.93262515413793,0.926,4.672,2502.829
4.2085089895836525,0.9191277844640476,28.923574379094543,0.917,4.667,2511.891
4.209026227063805,0.9200122736187263,28.906791188155594,0.916,4.667,2521.0
4.2083780615102295,0.9098512027808914,28.905907185333255,0.905,4.661,2530.063
4.209138808817996,0.9082561651788468,28.907666151785428,0.903,4.661,2539.125
4.208536635038597,0.8971437430875483,28.89055639782176,0.894,4.656,2548.204
4.209067956567435,0.8981891877875459,28.878834689896554,0.892,4.656,2557.313
4.208740266623604,0.8876507453719706,28.865119857152155,0.882,4.65,2566.391
4.208249773163252,0.8760969878141469,28.860465814832,0.872,4.645,2575.454
4.208402737045062,0.8755601645262351,28.85548516583803,0.872,4.645,2584.563
4.209266995273882,0.8746157275879232,28.841307442531544,0.869,4.645,2593.61
4.208505986754904,0.8640603527970275,28.82950160730499,0.86,4.64,2602.688
4.209271639325377,0.8622128017466526,28.818081462953632,0.858,4.64,2611.782
4.208654351302294,0.8525902726301644,28.800104212760274,0.849,4.634,2620.875
4.207877464578769,0.8415973311576012,28.79251745475143,0.838,4.629,2629.938
4.208484422208093,0.8404780966452655,28.77662922032959,0.837,4.629,2639.032
4.20915511626829,0.8396887436036117,28.769266004139904,0.837,4.629,2648.079
4.208615044297354,0.8292057822256667,28.7628040227195,0.826,4.623,2657.157
4.207769782476487,0.8196471461505882,28.73978069975354,0.816,4.618,2666.188
4.208294460443748,0.8172953124208613,28.72281400901636,0.815,4.618,2675.235
4.20884764990475,0.8155001108838674,28.71792095292837,0.814,4.618,2684.282
4.208375423778032,0.8110730323530148,28.697563965247983,0.803,4.613,2693.344
4.208666030366772,0.806338756484176,28.686504489348536,0.803,4.613,2702.438
4.209322761542875,0.8053429097600325,28.66272091477466,0.801,4.613,2711.5
4.209891094964005,0.8020816845346805,28.650714977190404,0.8,4.613,2720.547
4.20931307949319,0.7942258282347574,28.62643837627584,0.79,4.602,2729.594
4.208737014940426,0.7857180521580047,28.620435671316685,0.78,4.602,2738.672
4.209253342687995,0.7815695914871046,28.602518688035165,0.78,4.602,2747.704
4.2095392504578335,0.77929482941786,28.580048257291427,0.778,4.602,2756.797
4.210245082585557,0.7795058431677798,28.568896883973736,0.777,4.602,2765.875
4.2097550270628386,0.7704098196973824,28.55156875171381,0.767,4.596,2774.938
4.208667488720334,0.7616370166225975,28.528331194791065,0.757,4.591,2784.063
4.209364512345529,0.7580686742247827,28.513092897548553,0.757,4.591,2793.125
4.209610338853923,0.7610517760723651,28.502131587861967,0.754,4.591,2802.157
4.208835346333065,0.7468662290472385,28.480082275788362,0.744,4.586,2811.188
4.209495130755267,0.7489769538345161,28.457414664039042,0.744,4.586,2820.235
4.207583501311438,0.7293674065626922,28.438957548857072,0.725,4.575,2829.391
4.207490739537119,0.7288369494869632,28.424508685290633,0.725,4.575,2838.516
4.208127399679026,0.7288013002967783,28.40425583948532,0.724,4.575,2847.579
4.2085809286612434,0.726084551393628,28.388461494934646,0.724,4.575,2856.688
4.2067315043061955,0.7080082479847193,28.373638215672432,0.705,4.558,2865.766
4.2068727740069365,0.7061281276885831,28.35040777289619,0.705,4.564,2874.875
4.207335987440078,0.7055945477764881,28.332484920889716,0.704,4.564,2883.907
4.207690475479875,0.7085949557385173,28.311415844531037,0.702,4.564,2893.0
4.208190107475546,0.7062939777150801,28.29177344515782,0.702,4.558,2902.047
4.208459021799994,0.7017802615231717,28.275820238497435,0.701,4.564,2911.094
4.207904078449377,0.6906442264201674,28.262153651282105,0.691,4.553,2920.25
4.208230707760899,0.6923752599927225,28.24162235400846,0.69,4.553,2929.329
4.207207797832506,0.684334814460458,28.222486543948524,0.68,4.553,2938.422
4.207580223484611,0.6834212982596277,28.19552894443104,0.68,4.553,2947.454
4.207864989604968,0.6825128330527722,28.178512970790837,0.679,4.553,2956.563
4.208315052003994,0.6804173170737167,28.15998493237564,0.679,4.553,2965.625
4.208573076631238,0.6804319212514417,28.141158315815023,0.678,4.553,2974.657
4.209060599993873,0.6794213011811504,28.126912632075733,0.676,4.553,2983.75
4.209598208880289,0.6808325414870302,28.10460779188667,0.676,4.553,2992.813
4.208576803775593,0.6706196485947677,28.083291736451663,0.665,4.542,3001.875
4.207682994054502,0.6585957770212562,28.065498180094327,0.656,4.537,3010.954
4.2068387471566036,0.6523582959143976,28.038440330310735,0.648,4.537,3020.063
4.207107569987549,0.649219323677827,28.03124141570318,0.646,4.537,3029.125
4.207400764724289,0.647755019335098,28.00725630535009,0.646,4.531,3038.219
4.207787909412306,0.6476065364340625,27.982976623466133,0.645,4.537,3047.282
4.208209344841308,0.6451376220412554,27.967659563541353,0.645,4.531,3056.391
4.208364549404416,0.6465940535698135,27.936989051682914,0.644,4.537,3065.563
4.2089258224507375,0.6450207350445415,27.930019600251885,0.644,4.537,3074.641
4.209389715066698,0.6470304300632264,27.90579766749063,0.642,4.537,3083.766
4.209508640575186,0.6443751465276593,27.87115717651069,0.642,4.537,3092.938
4.210039440630145,0.6444379272979056,27.860401265721432,0.641,4.537,3101.985
4.20910251618992,0.6336459358699299,27.841576562178663,0.632,4.531,3111.047
4.209385527141511,0.633339578093852,27.822089520955267,0.63,4.531,3120.141
4.209778256066109,0.6325044956604496,27.797352891528025,0.63,4.531,3129.188
4.209007827063999,0.623169080773641,27.77722252789289,0.619,4.526,3138.297
4.2091455145107295,0.6223278666978745,27.760336277291216,0.619,4.526,3147.391
4.209486645234365,0.6181802068572895,27.737274699288488,0.619,4.526,3156.563
4.209933314574692,0.6186567251914634,27.72323413654797,0.618,4.526,3165.657
4.209085399080465,0.6114731143529717,27.694621652154513,0.608,4.515,3174.75
4.208025465577079,0.602099914890583,27.692145552283662,0.599,4.51,3183.844
4.206883220953795,0.5918065887749143,27.666855403326775,0.591,4.51,3192.938
4.207299993195187,0.5932680408652684,27.65022621812449,0.589,4.504,3201.985
4.20610954067224,0.581681715803675,27.6270949234281,0.58,4.499,3211.063
4.205258642468326,0.5745353684204305,27.6120276489004,0.57,4.494,3220.125
4.204107576779642,0.5655318371974641,27.585424528416976,0.562,4.488,3229.282
4.204361983976585,0.5605469874458034,27.573630456844043,0.561,4.488,3238.329
4.204321329703289,0.5628739097779527,27.55666332518836,0.561,4.488,3247.422
4.2047007008118,0.56332770250498,27.53105077583071,0.561,4.488,3256.485
4.2035709347868915,0.5528622346407661,27.516942790811665,0.551,4.483,3265.579
