Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.878305237894793,1.5099439982384835,26.290555963426083,1.498,4.623,291.141
3.8790511534319387,1.5085614050293599,26.29592277676588,1.498,4.623,294.0
3.879551997819412,1.510466023111947,26.286786319272668,1.498,4.623,296.844
3.880083013228979,1.5108289519868325,26.286813497588415,1.498,4.623,299.687
3.8806873619168587,1.5112529315330554,26.28211061696727,1.498,4.623,302.531
3.8812800879644223,1.5108816744667406,26.280697414048642,1.498,4.623,305.422
3.8817699064688505,1.5110167308655296,26.279041097243233,1.498,4.629,308.281
3.882402245501583,1.5088927980113114,26.278357351321226,1.498,4.629,311.125
3.8828348442661578,1.5103819355421573,26.277436004562624,1.498,4.629,313.969
3.8835220544852826,1.5097359672369952,26.27690491299046,1.498,4.629,316.828
3.884045999479775,1.511458860726853,26.277526352849193,1.498,4.629,319.672
3.884601168508266,1.5109502438163689,26.279419532050866,1.498,4.629,322.531
3.8851277187537856,1.5092322304972685,26.272488319493114,1.498,4.629,325.375
3.8855176475754667,1.5103600017426575,26.282208870456,1.498,4.629,328.219
3.8861505341386833,1.5106319806681001,26.275701286751577,1.498,4.629,331.062
3.8865676008973984,1.5089787025540393,26.273128788403245,1.498,4.634,333.922
3.8871465016269235,1.5104584678795356,26.27239627746577,1.498,4.634,336.766
3.887624663556581,1.511013586650356,26.267744335118266,1.498,4.634,339.609
3.888020513857683,1.5125181551012044,26.270950969062234,1.498,4.634,342.469
3.8885049667378095,1.5098712107145524,26.274350601360553,1.498,4.634,345.312
3.8891440593691393,1.511156888216167,26.27325008275005,1.498,4.634,348.156
3.8896163342918553,1.51076333952756,26.26860530276028,1.498,4.634,351.016
3.8900183078939006,1.5130471675496993,26.27183791843202,1.498,4.634,353.859
3.8908436523005006,1.5084555654267988,26.273425130336925,1.498,4.634,356.703
3.8910629722628562,1.5096995005889642,26.269573117648445,1.498,4.634,359.594
3.8917462778208702,1.5086956659642203,26.27215659900038,1.498,4.64,362.469
3.892333718089125,1.511792381596067,26.270581600544617,1.498,4.64,365.312
3.8928375870231857,1.511122299108769,26.26920210285564,1.498,4.64,368.156
3.8932245667028966,1.512125834652086,26.277705435905144,1.498,4.64,371.016
3.893894822852322,1.5103812345170475,26.279314509099876,1.498,4.64,373.875
3.8945938606176433,1.5090798106386751,26.27899960171247,1.5,4.64,376.719
3.8951715661144877,1.5077665875300792,26.27532904736102,1.498,4.64,379.578
3.8955172719157494,1.5109641778666103,26.275110986899296,1.498,4.64,382.437
3.8962447938809364,1.5107577245711912,26.273320407515772,1.498,4.64,385.281
3.8967146105171673,1.5116605658661744,26.28016767955971,1.498,4.64,388.125
3.8973368514041615,1.511537437013097,26.277423011790233,1.498,4.64,390.984
3.8977495479277198,1.5124592291341328,26.269628306379673,1.498,4.645,393.828
3.898411901822337,1.5100945737271074,26.27876374393659,1.498,4.645,396.687
3.898837925063425,1.5131125775583232,26.279774764190616,1.498,4.645,399.547
3.8994459995377286,1.509617822184648,26.284370399908646,1.498,4.645,402.391
3.900186645924311,1.5105574768246477,26.283778470841696,1.498,4.645,405.234
3.9005992147725865,1.5110556113954354,26.27658329880758,1.498,4.645,408.094
3.901228998872839,1.5105302931223994,26.278834840078442,1.498,4.645,410.937
3.9017068864959596,1.5102976589668564,26.279545537242804,1.498,4.645,413.781
3.902292081425289,1.5120775996873683,26.28184557609085,1.498,4.645,416.625
3.9029139261272903,1.5104886274371911,26.280831696768733,1.498,4.645,419.469
3.903472262612872,1.5087111954780763,26.281498139594163,1.498,4.65,422.312
3.9041709084775276,1.5116572791918157,26.275989236989375,1.5,4.65,425.172
3.9047075845229915,1.511359894266734,26.283708368066275,1.498,4.65,428.016
3.905161584004691,1.5108039132411661,26.278010150517883,1.498,4.65,430.859
3.9058774493051516,1.5093643962083432,26.284871661973906,1.498,4.65,433.703
3.906295890498435,1.5105089209738523,26.291822015802694,1.5,4.65,436.547
3.9069320416570137,1.509984992413947,26.290747236465254,1.498,4.65,439.391
3.9074902682385613,1.51075666199506,26.289019938355615,1.498,4.65,442.25
3.907959440539872,1.5100851775906212,26.28806666607523,1.498,4.65,445.094
3.908566390965007,1.51126519903793,26.287660428423088,1.498,4.65,447.937
3.9092126267909886,1.5108487450557246,26.2928223422265,1.5,4.656,450.797
3.909593442471316,1.510974877660295,26.301465177580845,1.498,4.656,453.656
3.910065470897095,1.5115623040977622,26.29567035284597,1.498,4.656,456.5
3.9107649799513724,1.510973496150695,26.29631962228624,1.498,4.656,459.359
3.911346296848685,1.5093142575862544,26.30553199541403,1.498,4.656,462.203
3.9118793144403634,1.512946656175772,26.29926037281299,1.498,4.656,465.047
3.9123624705935365,1.5129579676203706,26.298491813444805,1.498,4.656,467.891
3.912789459804904,1.5110075104128344,26.2997268363065,1.498,4.656,470.734
3.913490284136046,1.5105395387152754,26.296668742210624,1.498,4.661,473.578
3.913974588690757,1.5101958012204568,26.307586948365046,1.498,4.661,476.437
3.9145283492178304,1.5078578506471871,26.31385914213163,1.498,4.661,479.281
3.9151518848304967,1.5118410609898223,26.309781009126148,1.498,4.661,482.125
3.915524158838107,1.5097953191716496,26.313036901439368,1.498,4.661,484.969
3.9160494183224603,1.5115494836435952,26.311902786289014,1.498,4.661,487.828
3.9165388854277396,1.5097063158740978,26.315779010295547,1.498,4.661,490.672
3.917210563758204,1.511774983336363,26.312337053276362,1.498,4.661,493.516
3.9176636120874573,1.511559043677093,26.32330141089766,1.498,4.661,496.359
3.918173741149469,1.5114496626963685,26.32146252638312,1.498,4.661,499.203
3.9186671951993075,1.5097213052123692,26.320921917942773,1.498,4.661,502.047
3.919124148634433,1.510832528433518,26.32237250664708,1.498,4.661,504.891
3.9196322355880477,1.5093972972625531,26.327342454021796,1.5,4.661,507.766
3.920141520307872,1.510851926651099,26.33064306623894,1.498,4.667,510.656
3.9206800313574623,1.5097171032445127,26.32824661447657,1.498,4.667,513.516
3.9211657390018093,1.5087249461998988,26.33048722785062,1.5,4.667,516.359
3.921776302279279,1.5114241951701781,26.33364582913676,1.498,4.667,519.203
3.9222273635236253,1.510533133865908,26.336198174879133,1.498,4.667,522.047
3.9227585286216518,1.5105667611613685,26.33349966943106,1.498,4.667,524.906
3.92298739066293,1.5107102936897452,26.34779656159629,1.5,4.667,527.75
3.923536425072779,1.5090327897866802,26.34047470531231,1.498,4.667,530.594
3.924071304685638,1.5108011779207013,26.3358562641901,1.498,4.667,533.437
3.924265990099571,1.512077685157023,26.342011157458586,1.498,4.667,536.281
3.924947787022115,1.508396420692056,26.344517286710815,1.498,4.672,539.125
3.9253340913373034,1.5088774979600006,26.353723933853793,1.498,4.672,541.984
3.925754171973147,1.5106378858522578,26.344719084166325,1.498,4.672,544.844
3.9264777111558273,1.508239952555372,26.34762186282696,1.498,4.672,547.687
3.926805377225808,1.510792161929304,26.359463071898766,1.498,4.672,550.531
3.9271930332238796,1.510202089729508,26.35488992937852,1.498,4.672,553.375
3.927941512033689,1.5111124227639574,26.3526968614454,1.5,4.672,556.219
3.928388213539357,1.5102311232901096,26.35124043411306,1.498,4.672,559.078
3.9289217489993735,1.511424373415086,26.34680300777017,1.498,4.672,561.922
3.929106307504725,1.5104285982153296,26.35543277608303,1.498,4.672,564.766
3.929817638507077,1.5091477516954646,26.36128753731046,1.498,4.672,567.687
3.9302582315389647,1.5102160831812201,26.361445446903634,1.498,4.672,570.531
3.930673947139539,1.5106708896461547,26.368246069491814,1.498,4.677,573.375
3.9312231539047433,1.51072421153362,26.36902424406713,1.498,4.677,576.219
3.9314802810590566,1.5095069955209035,26.36467889487286,1.498,4.677,579.062
3.9319612227918608,1.5105171679836407,26.367047882662003,1.498,4.677,581.922
3.932603357461525,1.5116383621163674,26.37074090035382,1.498,4.677,584.766
3.933023675357962,1.5105928602631602,26.37723531981829,1.498,4.677,587.609
3.9335755048587457,1.5132640901960985,26.37646122778052,1.498,4.677,590.453
3.9339228244941005,1.5117336440089864,26.37881659902137,1.5,4.677,593.297
3.93431883555679,1.510398556910689,26.378317588334532,1.498,4.677,596.141
3.9349656334437255,1.5099610955557654,26.380044849136976,1.498,4.683,599.0
3.935290534626252,1.512128632238864,26.382505191641958,1.498,4.677,601.859
3.935790653304383,1.511036112441031,26.377720398255814,1.498,4.683,604.719
3.9362014453752705,1.511058128633586,26.38569520360428,1.498,4.683,607.562
3.9366985847453217,1.5107924957077172,26.37629320916366,1.498,4.683,610.406
3.9372402835774154,1.510606733315343,26.379899856920417,1.498,4.683,613.25
3.937680660890006,1.5092118313753882,26.389603183081473,1.498,4.683,616.094
3.938176233641914,1.512181491223035,26.38463526778897,1.498,4.683,618.937
3.938578677814617,1.5126635691434596,26.394902432141556,1.498,4.683,621.797
3.938926700091023,1.5120895535929464,26.39439804314538,1.498,4.683,624.641
3.939470078569888,1.5113982517440225,26.39152986558248,1.498,4.683,627.484
3.939970983014395,1.508770858882284,26.40259338471284,1.5,4.683,630.328
3.940341423462015,1.5105702930231812,26.40529156385746,1.498,4.683,633.203
3.9406291903377375,1.5105444179577696,26.403926491989303,1.498,4.688,636.078
3.941036793796603,1.5095854434560227,26.40876048611301,1.498,4.683,638.922
3.941659535117329,1.5133376504749871,26.41133004960157,1.5,4.688,641.781
3.9419652204034445,1.5119026652472483,26.41754845184469,1.498,4.688,644.625
3.9424155453351446,1.5113096077349009,26.419848787835864,1.498,4.688,647.484
3.9429903300872167,1.5114670229091942,26.42560669323889,1.498,4.688,650.328
3.94336981613516,1.511796607902119,26.41747379994172,1.498,4.688,653.172
3.94369249334933,1.5131647338629446,26.418755135753347,1.498,4.688,656.016
3.944074014016048,1.5108271546391694,26.4250696568986,1.498,4.688,658.875
3.9444066864344394,1.510403449035052,26.41830779155931,1.498,4.688,661.719
3.945127000408652,1.5094130711497376,26.430672216409743,1.498,4.688,664.562
3.945367105973981,1.512053017584179,26.428625644289838,1.498,4.688,667.406
3.9457529114765175,1.5093405708614431,26.431636461700897,1.498,4.688,670.266
3.946255504621056,1.5094964467230843,26.43452870587743,1.498,4.688,673.109
3.9466076723821564,1.5094264173209728,26.436187603072018,1.498,4.688,675.953
3.947006404335284,1.5106924274607911,26.445662667814563,1.498,4.688,678.797
3.9471027298773156,1.509295827924546,26.452348839766255,1.498,4.694,681.641
3.9477674672498586,1.5139612490311687,26.44696673737146,1.498,4.694,684.484
3.9482425611315612,1.5120975571238022,26.45180510479152,1.498,4.694,687.328
3.9481573634024527,1.5099855533215794,26.451735649069512,1.498,4.694,690.187
3.9489318277615095,1.510788053222059,26.450249409765977,1.498,4.694,693.031
3.9493675886071413,1.509752368310437,26.459547715571865,1.498,4.694,695.875
3.949867139844038,1.5122176012825115,26.45499046805153,1.498,4.694,698.719
3.9501172826886948,1.5111314586488231,26.4528906504586,1.498,4.694,701.578
3.950422634850805,1.5106717904077724,26.457754808603717,1.498,4.694,704.422
3.9506197837633446,1.508623277948261,26.464459893001457,1.498,4.694,707.281
3.951101981526742,1.5103593899582413,26.46256981881806,1.5,4.694,710.125
3.9513427034430424,1.5109329504224662,26.46560126390512,1.498,4.699,713.016
3.9516862289527412,1.509556072568197,26.471948765740276,1.498,4.699,715.953
3.9521626318121044,1.5106854968095882,26.472331238227845,1.498,4.699,718.812
3.9526668188661622,1.5127967099100381,26.46925709709389,1.498,4.699,721.656
3.9528147248770464,1.5116189166313396,26.472907485804043,1.498,4.699,724.516
3.9531648964538073,1.511724542973845,26.465477477864827,1.498,4.699,727.359
3.9535783573451986,1.5097983044144536,26.47215919022556,1.498,4.699,730.203
3.953946659611854,1.5098829408930965,26.47197568202591,1.498,4.699,733.047
3.954063475533117,1.5123873752619736,26.48473397257845,1.498,4.699,735.891
3.954578330442165,1.5099118212633091,26.483239485697894,1.498,4.699,738.734
3.955072536115796,1.5103136043693666,26.49010419297384,1.498,4.699,741.594
3.9552361860974297,1.5116447062270975,26.4938372148495,1.498,4.699,744.437
3.9554803401310186,1.5093328466213498,26.494307234652137,1.498,4.699,747.281
3.955816581633371,1.510612894727985,26.501731907444533,1.498,4.699,750.141
3.9561843191840516,1.512970456494243,26.495785848950455,1.5,4.699,753.0
3.95658912182581,1.5097799285779068,26.499983649680164,1.498,4.699,755.844
3.9565634259592826,1.5108764635944023,26.50455047415998,1.5,4.704,758.687
3.9571433114072425,1.5086642407563196,26.50090462500341,1.498,4.704,761.531
3.957498120638283,1.51065566961263,26.507112163240677,1.498,4.704,764.375
3.9577770687952185,1.512348392759459,26.51224561209484,1.498,4.704,767.219
3.9579495517427996,1.5104230961458378,26.515009473402525,1.498,4.704,770.062
3.958189567520956,1.5121966435016743,26.50932404904623,1.498,4.704,772.906
3.9586224676278072,1.5104852814161032,26.508761571467318,1.498,4.704,775.766
3.958834513979323,1.5100752504411772,26.518152935889425,1.498,4.704,778.609
3.959136873709919,1.5117330670595097,26.52158058425967,1.498,4.704,781.469
3.959499156047001,1.51082374588288,26.525897603886254,1.5,4.704,784.312
3.9599156016768116,1.5121097509275139,26.520818328352668,1.498,4.704,787.156
3.9601742366078994,1.5119548938365626,26.525860291344785,1.498,4.704,790.0
3.960520063352041,1.5112478771880147,26.522118292932397,1.498,4.704,792.859
3.9607144406637227,1.5115853671158872,26.53680046566437,1.5,4.704,795.703
3.9609378392671526,1.5101594736513768,26.52724457440778,1.498,4.704,798.547
3.9610762449760712,1.5101184907005332,26.539029281402858,1.498,4.704,801.391
3.961459915004634,1.5101200496196294,26.53966986863198,1.498,4.704,804.234
3.961804056916952,1.5109701531499273,26.539286361011147,1.498,4.704,807.078
3.9620998009771573,1.5108197721686007,26.546130431720478,1.498,4.704,809.922
3.962324383284594,1.5123370547327317,26.54485357038863,1.498,4.704,812.797
3.9625062840862553,1.5123881027670452,26.554190426090067,1.5,4.704,815.75
3.9629247965715426,1.5103010598584141,26.552538564317828,1.498,4.704,818.656
3.9631292183082056,1.5109073072418793,26.56198522291782,1.498,4.704,821.516
3.963583450586951,1.5094456887452585,26.561082509034176,1.498,4.71,824.359
3.963584741748294,1.5116437491337082,26.56481427087006,1.498,4.71,827.203
3.9640041936740724,1.5108162597543677,26.5599320197402,1.498,4.71,830.047
3.9641073874422874,1.5095700876169602,26.564737089552874,1.498,4.71,832.891
3.96451405463599,1.5113641985584358,26.565165244546968,1.498,4.71,835.75
3.9645521534080643,1.5121478042617356,26.56255619782455,1.498,4.71,838.594
3.9651163985366256,1.510935506660316,26.56761240882031,1.498,4.71,841.437
3.965093132826521,1.5098189967633415,26.573114705855108,1.498,4.71,844.281
3.965523039667445,1.5095845774276264,26.57626447836303,1.498,4.71,847.125
3.9658185571427347,1.509544112904176,26.57466476451276,1.498,4.71,849.984
3.9658633283790885,1.5104739027531346,26.575065419573967,1.498,4.71,852.828
3.966109151089832,1.5109971545579912,26.581048909518064,1.498,4.71,855.672
3.9662847166544046,1.5095702112231737,26.581407227170864,1.498,4.71,858.531
3.9666162080547487,1.5115627868317891,26.5896794196772,1.498,4.71,861.375
3.9670532141961177,1.5111000151686278,26.58826544356418,1.498,4.71,864.219
3.9670668230885817,1.5119009762226001,26.59271691070405,1.498,4.71,867.062
3.9674717729429783,1.5089458253837813,26.59814064948951,1.498,4.71,869.906
3.9675650891545673,1.5110355942594924,26.592590103455073,1.498,4.71,872.75
3.967811575352051,1.511362848922077,26.605968939010086,1.498,4.71,875.625
3.967879921137462,1.5111871657826164,26.61044295032192,1.498,4.71,878.531
3.9683464726772852,1.5122724402226049,26.60857348457987,1.498,4.71,881.375
3.9686143851734648,1.5109436747712455,26.610897350016252,1.498,4.71,884.219
3.9686501582500324,1.5111907571061816,26.61080944865485,1.498,4.71,887.062
3.96900842317819,1.5101660294898038,26.62178356837164,1.498,4.715,889.906
3.969149504906939,1.510261603539614,26.623861419926367,1.498,4.71,892.766
3.9695208692172175,1.5100346198194774,26.61938775741293,1.498,4.715,895.609
3.96959535086764,1.511221701981331,26.621263140169365,1.498,4.715,898.453
3.9697044752882653,1.5128069096312662,26.624548922069412,1.498,4.715,901.297
3.970225891515992,1.5097716277039919,26.63392654417606,1.498,4.715,904.141
3.9704294248399408,1.5120222946563022,26.632065033458463,1.498,4.715,906.984
3.970631226151351,1.5125205237500543,26.63320003100136,1.5,4.715,909.828
3.97081257376107,1.511836800319368,26.636781283182383,1.498,4.715,912.687
3.971049585171022,1.5127948301086807,26.641820038269525,1.498,4.715,915.531
3.971302898816988,1.5112464017337979,26.654370800759782,1.498,4.715,918.391
3.9715538044715104,1.5113404903653906,26.644893390596543,1.498,4.715,921.234
3.971643889331625,1.510961776830059,26.64920009320011,1.498,4.715,924.094
3.9719309803500917,1.510231847972369,26.65386197488846,1.498,4.715,926.937
3.9721783866671765,1.5113065949837636,26.66326807627645,1.498,4.715,929.781
3.9724018718755127,1.511151594832059,26.663829040091812,1.498,4.715,932.625
3.9724482250693773,1.5112256747086625,26.663757134022795,1.498,4.715,935.469
3.972788916209154,1.5094526452935821,26.662321702438653,1.498,4.715,938.312
3.973073137433287,1.5108237381494272,26.66744947182416,1.498,4.715,941.156
3.9731844911065495,1.5108010874983369,26.67149514824754,1.498,4.715,944.016
3.9735239813574137,1.5122951320125697,26.6780312292795,1.498,4.715,946.859
3.9735384143556822,1.5107319088663984,26.67754871725819,1.498,4.715,949.719
3.9738635560635176,1.511235416679062,26.6748486308409,1.5,4.721,952.562
3.974010055869673,1.5110815800168467,26.68762955105698,1.498,4.721,955.406
3.974303776515799,1.5090834265763975,26.68162643693863,1.498,4.721,958.266
3.9745098046545624,1.5121011366223744,26.689698051041248,1.498,4.721,961.109
3.97477273109862,1.5129635581458567,26.693778532635665,1.498,4.721,963.953
3.9748085796058685,1.509373924595654,26.693901667733172,1.498,4.721,966.797
3.975223209143522,1.5099324408734107,26.69325563288676,1.498,4.721,969.641
3.97535789766614,1.5093141001900683,26.69649915915098,1.498,4.721,972.484
3.9757253953194525,1.5123471709017788,26.69746526140024,1.498,4.721,975.328
3.9758838172836355,1.510979925838889,26.700190308520128,1.498,4.721,978.187
3.975759738820909,1.5102399572226948,26.71035534802797,1.498,4.721,981.047
3.9761290887385057,1.5107459387920763,26.708822820051026,1.498,4.721,983.891
3.976590913310422,1.513733994213915,26.71630883274282,1.498,4.721,986.734
3.976566618712762,1.5093333983140313,26.721959636026906,1.498,4.721,989.578
3.9768693559149084,1.5106118504271697,26.72301562917119,1.498,4.721,992.437
3.977048145477758,1.5110769785240632,26.72089460854771,1.498,4.721,995.281
3.977309913798657,1.511021859640575,26.727035803385057,1.498,4.721,998.125
3.977501527473068,1.5095175392240314,26.736012792504834,1.498,4.721,1000.969
3.9777214931160616,1.5118446426005956,26.742663498662335,1.498,4.721,1003.812
3.977997933412093,1.5132726673792076,26.737246088336143,1.498,4.721,1006.656
3.9781720277482244,1.5099618119967753,26.74523478542136,1.498,4.721,1009.5
3.9784711462694236,1.5115019872719087,26.750219792285062,1.5,4.721,1012.375
3.9785062141531453,1.5107150908742466,26.746525149718064,1.498,4.721,1015.344
3.9787646315106193,1.510112442773838,26.75290237684001,1.498,4.721,1018.187
3.9789496778171367,1.5129321188551261,26.753763565292846,1.498,4.721,1021.047
3.979245810810578,1.5117368485272833,26.758705880081777,1.498,4.726,1023.891
3.9794417404171307,1.5109742913152384,26.76407371905189,1.498,4.726,1026.75
3.9796937237146914,1.5111312781272905,26.76010882284487,1.498,4.726,1029.609
3.979740838617435,1.5127748600210884,26.77135138673435,1.498,4.726,1032.453
3.980128035397437,1.5108825409752018,26.774546264534834,1.498,4.726,1035.312
3.9803772468588767,1.5112207872062482,26.772714626775468,1.498,4.726,1038.172
3.980404718864092,1.5110739336336794,26.785489917657877,1.498,4.726,1041.016
3.9807868940334745,1.5114014136172127,26.781255153043926,1.498,4.726,1043.859
3.9809255926632465,1.5111561874714179,26.7783046002362,1.498,4.726,1046.719
3.9811017609038153,1.512057028036111,26.779170641409465,1.5,4.726,1049.562
3.9814835667112924,1.5104592232247949,26.788420000890923,1.498,4.726,1052.406
3.981662557104824,1.5131323129103251,26.79358473821681,1.498,4.726,1055.25
