Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.188897983180373,0.7865442580615052,6.707631981494682,0.7865,4.613,2226.282
4.1890727220588575,0.78487894567447,6.733202842843918,0.7859,4.601,2232.657
4.189103422457434,0.7842877951144653,6.742209234484822,0.7854,4.601,2239.047
4.18624537712983,0.7660276668758621,6.7552262340721665,0.7665,4.588,2245.328
4.18938801580905,0.77984084238131,6.773388679776218,0.7859,4.613,2251.688
4.186501898525047,0.7636840090039554,6.769315820227731,0.7671,4.601,2258.032
4.1865732560132285,0.7650653467039263,6.778237060570896,0.7671,4.588,2264.391
4.186354350631002,0.763432362389223,6.77630078360912,0.7671,4.601,2270.766
4.1865665296709995,0.765154471381017,6.814350887563148,0.7671,4.601,2277.125
4.189943701364771,0.7823101310900934,6.845291652997278,0.7843,4.601,2283.407
4.18705356584924,0.7627580121155725,6.8545327984653985,0.7655,4.588,2289.735
4.190449809804006,0.7827982064529758,6.838188254278523,0.7832,4.601,2296.063
4.190803091525856,0.779179059174388,6.830448522795883,0.7827,4.613,2302.453
4.191154852668021,0.7789449657440608,6.85282904411861,0.7822,4.613,2308.985
4.188062628701006,0.7595811955398725,6.877661588722124,0.7638,4.588,2315.391
4.191406455331085,0.778781755814189,6.877350660770286,0.7811,4.613,2321.766
4.191861584180611,0.7811044648423264,6.915184802992671,0.7811,4.613,2328.157
4.188966897896071,0.7591616664986404,6.920056693734212,0.7617,4.588,2334.547
4.185625548888817,0.7400866514799911,6.9186030225128565,0.7434,4.575,2340.953
4.185356583057915,0.7431518140992068,6.927287887483257,0.7439,4.575,2347.375
4.185350303496293,0.7410749477022978,6.9327259927160805,0.7444,4.588,2353.766
4.188591807729932,0.7605380321841164,6.951525720806642,0.7622,4.601,2360.157
4.185825567917514,0.7419368852399258,6.955124078867656,0.7434,4.575,2366.532
4.185949616854875,0.7407654900776879,6.961068080435932,0.7444,4.588,2372.922
4.1859506320999005,0.741140471943575,6.9689273214500576,0.7434,4.588,2379.313
4.185917802890968,0.7416563737220772,6.994823017679099,0.7434,4.575,2385.703
4.18605403600527,0.7405671157621332,6.998211878623866,0.7439,4.588,2392.078
4.1861835077191065,0.7408207442506971,7.017395251221733,0.7428,4.588,2398.422
4.186325113796065,0.7410410214373289,7.0314118161094115,0.7434,4.575,2404.782
4.1863964266757385,0.7421765308348447,7.027910748975722,0.7423,4.575,2411.078
4.190006096337665,0.7596189490607371,7.027839744221962,0.7606,4.588,2417.485
4.190416157509751,0.7588741953512028,7.041362609609496,0.7601,4.601,2423.907
4.187586632220053,0.7379488674593333,7.064416673784711,0.7407,4.575,2430.266
4.184365482081498,0.7195137489830594,7.057370548057166,0.7218,4.563,2436.641
4.1842284286090665,0.7192605699204679,7.06548003270847,0.7229,4.563,2443.016
4.184065761559359,0.7208218851412362,7.077217061330604,0.7234,4.563,2449.297
4.184134724212328,0.7228392060362295,7.0697873402797535,0.7223,4.563,2455.625
4.18419158585924,0.7211662363161734,7.09842437547734,0.7229,4.575,2461.969
4.184358312124846,0.7219287718128027,7.121860045930145,0.7223,4.563,2468.344
4.184351614241648,0.7197393760599099,7.11111214203112,0.7229,4.563,2474.641
4.184466889230042,0.7198952149191473,7.126720055378607,0.7223,4.563,2481.0
4.184638281843367,0.7200810104584782,7.131615309562293,0.7213,4.563,2487.344
4.184745323460989,0.716075981771513,7.135535448568416,0.7207,4.563,2493.703
4.185004983551193,0.7200531762614031,7.1298298305514045,0.7218,4.575,2500.047
4.185127491870033,0.7191339435129137,7.16541405343716,0.7213,4.563,2506.344
4.1853573816422305,0.7182196030219451,7.168294361196251,0.7202,4.563,2512.719
4.185610453566289,0.7169359315565864,7.169920313487625,0.7196,4.563,2519.078
4.188800245970149,0.7343233176947845,7.161126100425902,0.738,4.575,2525.438
4.186172412927308,0.7165579646890335,7.165575644082326,0.7186,4.563,2531.735
4.186273215222027,0.7154037536725669,7.167790820364065,0.7196,4.563,2538.078
4.189721606669914,0.7344909218566753,7.1904928685404945,0.7369,4.575,2544.438
4.186825833960937,0.7160875578427882,7.191571005622994,0.718,4.563,2550.782
4.186996813987021,0.7163417241276375,7.185931648268892,0.7175,4.563,2557.141
4.187168245469889,0.7154354836329773,7.203796674804182,0.717,4.563,2563.422
4.187283410705322,0.7142526994875503,7.183532940998831,0.7164,4.563,2569.782
4.187552719111997,0.713260946471374,7.181199555114106,0.7164,4.563,2576.157
4.18779543601439,0.7133759909949908,7.192545636669569,0.7153,4.563,2582.516
4.188066682820658,0.7148563351755726,7.221400729940747,0.7153,4.575,2588.875
4.188296123203122,0.7123310410402399,7.245627110817703,0.7148,4.563,2595.219
4.188453816637159,0.7122120471209185,7.264272481272273,0.7153,4.563,2601.5
4.188772000930554,0.7138485881911389,7.252274407260373,0.7137,4.563,2607.891
4.189029722598496,0.7121471278674276,7.24815215971089,0.7143,4.563,2614.25
4.1860022574714515,0.6925209402275787,7.2314985578721425,0.6949,4.55,2620.594
4.186038961852903,0.6936168524308564,7.258773762640742,0.6959,4.563,2626.938
4.186159594834815,0.6928760038102325,7.266195317000414,0.6949,4.563,2633.235
4.189538900244767,0.7100967549088842,7.2687824700564025,0.7137,4.563,2639.594
4.186838556148792,0.6927719094542908,7.266616543326918,0.6938,4.563,2645.953
4.186855473638558,0.6926663269073686,7.272621227230177,0.6943,4.55,2652.313
4.187023978140577,0.6889162156965524,7.2731597584410785,0.6938,4.563,2658.61
4.1868987458442595,0.6939098279441185,7.285197551983113,0.6932,4.55,2664.953
4.190502709566625,0.7076218806365446,7.2910877696851975,0.7116,4.563,2671.313
4.187549413542538,0.6905067006881478,7.29098083036046,0.6927,4.563,2677.657
4.18786068629427,0.6902260270351681,7.2969198920896385,0.6916,4.55,2684.016
4.187893474076868,0.6893542468566384,7.2967799963795565,0.6922,4.55,2690.297
4.1911936783233,0.7083567961872926,7.308321549563356,0.7089,4.563,2696.672
4.188641683990662,0.6879186352889559,7.300502534245913,0.69,4.55,2703.032
4.185600179068091,0.6693367260895348,7.312822992260098,0.6722,4.55,2709.375
4.185523524554352,0.670981577509169,7.314128967122439,0.6722,4.537,2715.735
4.185639672187931,0.6694083404497758,7.317951910474539,0.6728,4.537,2722.016
4.185559718943122,0.669463827877884,7.316113492239175,0.6722,4.537,2728.407
4.185652665730028,0.6715106342256646,7.32165514372911,0.6722,4.537,2734.766
4.185671589677586,0.6675403995548065,7.320625064545155,0.6722,4.537,2741.141
4.185961368560896,0.6687840804450725,7.3255670980259415,0.6717,4.537,2747.5
4.186208229596967,0.6682868211467611,7.328632437575563,0.6717,4.537,2753.828
4.186470374739531,0.6687896253075811,7.326955183061573,0.6711,4.537,2760.203
4.186594102184259,0.6682493238158641,7.335733635288542,0.6706,4.537,2766.563
4.1867720732491644,0.6681947636823246,7.34565428125834,0.6695,4.537,2772.844
4.18699676014649,0.6693909543139336,7.340505775851464,0.6701,4.537,2779.203
4.1870788320615935,0.6669875942682075,7.348515490316745,0.669,4.537,2785.563
4.187369547046196,0.6686114966811851,7.355083700530189,0.6684,4.537,2791.907
4.187642714958623,0.6647732399569382,7.361954443647963,0.6679,4.537,2798.25
4.187775844458964,0.6661224552744365,7.365147891034097,0.6684,4.537,2804.61
4.187938449392557,0.6669159733204083,7.3818094891420465,0.6679,4.537,2810.891
4.188447184600344,0.6639676011472738,7.383520868083675,0.6679,4.537,2817.266
4.188404088091427,0.6642720285609831,7.379652981519564,0.6663,4.537,2823.625
4.188821248782397,0.6636018415454261,7.389483495936691,0.6657,4.537,2830.0
4.185894484857466,0.6466493247962072,7.3900009651544245,0.6469,4.537,2836.344
4.189144535735903,0.6642802350812008,7.388428140173532,0.6663,4.537,2842.703
4.186217509002159,0.6448098040919568,7.396998312154435,0.6469,4.525,2848.985
4.186187343818982,0.6447608640725547,7.4031046016307265,0.6474,4.525,2855.36
4.186178125635768,0.6461937346227197,7.4152165552637745,0.6463,4.525,2861.703
4.186524146386347,0.6439672870908194,7.420362404836153,0.6469,4.525,2868.047
4.186483257222359,0.6444350032446058,7.419413616507593,0.6463,4.525,2874.391
4.190020620653696,0.662177634243642,7.414868419848843,0.6641,4.537,2880.672
4.187301347962305,0.6443588669272147,7.437020733322473,0.6453,4.525,2887.047
4.187466329579955,0.6415942620172893,7.437720678924006,0.6447,4.525,2893.391
4.187404951353501,0.6416108973733176,7.439412767422088,0.6447,4.525,2899.735
4.187815170026646,0.6435025637642381,7.438228413019271,0.6442,4.525,2906.078
4.188132022093628,0.6419971526174385,7.4503161739998935,0.6442,4.537,2912.36
4.188295047379076,0.6420346405930647,7.458111461585195,0.6442,4.525,2918.688
4.191875886631031,0.658132359797953,7.465577589634971,0.662,4.537,2925.032
4.189302600951717,0.6390604506219124,7.470079157738408,0.642,4.525,2931.391
4.189072480777695,0.6394387321076951,7.4697876862224115,0.642,4.537,2937.672
4.186349992503941,0.6226565975574385,7.483299007623669,0.6232,4.512,2944.032
4.185959759237306,0.6196640483876956,7.491210603231315,0.6237,4.512,2950.407
4.185931386332559,0.6203767674302348,7.489835292037385,0.6237,4.512,2956.766
4.186096630783789,0.6223840262575688,7.494942084206976,0.6226,4.525,2963.094
4.186226241358711,0.6212124840296266,7.497348879424695,0.6226,4.512,2969.375
4.189623724423498,0.6398649509444385,7.498629938926668,0.641,4.525,2975.703
4.190090935649765,0.6371220946705638,7.517418722322019,0.6404,4.525,2982.047
4.190369341637127,0.6368175298191758,7.511443056502059,0.6393,4.525,2988.328
4.187522335262874,0.6193870978743401,7.51398442869559,0.6205,4.512,2994.688
4.18754138024303,0.616397309772916,7.5198016284032425,0.6205,4.512,3001.063
4.190733121927452,0.6358110967534397,7.527664307106426,0.6388,4.525,3007.422
4.187970589830037,0.615917473753564,7.530863284742632,0.6189,4.525,3013.766
4.188212918866092,0.6150724265690797,7.538260766108779,0.6194,4.512,3020.125
4.1883414978163644,0.6169919227102375,7.545234455740641,0.6183,4.512,3026.422
4.188463555205146,0.6176214407206038,7.546252671342357,0.6183,4.512,3032.797
4.1887578225156,0.6157146862042167,7.5545806374946105,0.6183,4.512,3039.157
4.185746907298176,0.5956122719132876,7.563815255606924,0.6,4.512,3045.516
4.188976456083699,0.6163706122364428,7.5618590017832155,0.6183,4.512,3051.86
4.189068472928896,0.6145065300876748,7.569171913382829,0.6178,4.525,3058.25
4.186386184918741,0.5973809142068286,7.564199667754448,0.5978,4.499,3064.61
4.1862969318169405,0.5981465309380718,7.581776574783208,0.5989,4.499,3070.891
4.18658533773602,0.596572441889987,7.592671421117254,0.5984,4.499,3077.25
4.186500543893299,0.5949684179824569,7.588092374548985,0.5978,4.499,3083.61
4.1867892074014925,0.5963013124459106,7.593446162952569,0.5984,4.512,3090.016
4.187065632551622,0.596465095612914,7.600658654324351,0.5973,4.512,3096.375
4.186892994317802,0.595280347099875,7.585898640261089,0.5973,4.499,3102.703
4.187280306248684,0.5928741845985414,7.567136111626577,0.5968,4.512,3109.047
4.187243739182149,0.5909845554096569,7.488213413149696,0.5968,4.499,3115.391
4.18746111556004,0.5941885318327328,7.242832889225331,0.5962,4.512,3121.672
4.187764327350833,0.591148055250983,6.9177775487612925,0.5962,4.499,3128.032
4.188120610935361,0.5931588345660829,6.664382557992795,0.5957,4.499,3134.36
4.188485234694023,0.5926325100139072,6.500019860073067,0.5951,4.512,3140.719
4.1889556538692,0.5907176569275001,6.387069961897161,0.5935,4.499,3146.985
4.18943678841361,0.5907244591783799,6.240845432427688,0.593,4.499,3153.328
4.189827640640717,0.5894925096778008,6.093876569493097,0.5924,4.512,3159.625
4.187050270136551,0.571243092421747,6.019542833808472,0.573,4.487,3165.985
4.187297475086148,0.5697521067703293,5.910020247200479,0.573,4.487,3172.36
4.1876484462812344,0.5706817091698997,5.844248361328747,0.5725,4.487,3178.641
4.191114001653261,0.5879968762034214,5.737486923005975,0.5897,4.499,3184.985
4.188626997868637,0.570267524870123,5.679393717557645,0.5709,4.499,3191.313
4.188835388805294,0.5681638730364854,5.618306979470774,0.5698,4.487,3197.672
4.189304496508354,0.567843305950711,5.45422841770486,0.5698,4.499,3203.969
4.189741928378389,0.5666342974214158,5.3661505199325426,0.5682,4.499,3210.328
4.190275006858873,0.5656121279268638,5.32161733553531,0.5682,4.499,3216.703
4.187546298015634,0.5467722522859005,5.2358263599235375,0.5477,4.474,3223.047
4.190861279317283,0.5636747129767354,5.1903896511177035,0.5666,4.487,3229.391
4.1914808881582495,0.5625531257370079,5.110268334730731,0.5655,4.499,3235.75
4.188754227195528,0.5444376255473821,5.014719419826524,0.5461,4.474,3242.141
4.192208560216729,0.5614916211904538,4.950345437542295,0.5644,4.487,3248.422
4.189702384053695,0.542918402992935,4.918060911627939,0.5439,4.474,3254.782
4.189759325714949,0.5431481720299242,4.874689023187392,0.5434,4.474,3261.141
4.187122990689219,0.5204912161672094,4.86254365213542,0.5256,4.461,3267.469
4.187259762122668,0.522583146714597,4.764649321400273,0.5245,4.461,3273.828
4.187457180383735,0.5210289058347449,4.675731380666305,0.5245,4.461,3280.188
4.187683418972384,0.5223046289886477,4.6342469976532605,0.524,4.461,3286.5
4.188106008505078,0.5219840697260654,4.619180802168234,0.5224,4.461,3292.86
4.188572441187817,0.5207876502991795,4.500534952957695,0.5224,4.461,3299.219
4.18541010472531,0.5016752811660682,4.406967502485787,0.5035,4.449,3305.594
4.185638343424927,0.500930751931746,4.514582422186368,0.5024,4.449,3311.953
4.185862467777307,0.4993943790054239,4.663435467104745,0.503,4.449,3318.328
4.186065562814732,0.5017924725156909,4.872606318982163,0.5019,4.449,3324.703
4.186165727480711,0.49763678810047485,5.00062747576642,0.5014,4.449,3331.032
4.186541348368005,0.500839820596396,5.040152305453442,0.5019,4.449,3337.375
4.186653992328827,0.498971314734874,5.1174235773084975,0.5014,4.449,3343.657
4.18684359184326,0.49606368283969177,5.2194768812925005,0.4997,4.449,3350.016
4.187341298744947,0.49674922651736,5.26573272781159,0.5003,4.449,3356.391
4.187640912108134,0.4983633974462613,5.279358139731887,0.4992,4.449,3362.735
4.18775048030539,0.4975264610125738,5.36831160920942,0.4992,4.449,3369.078
4.187871757400042,0.4951938244147821,5.463767512157835,0.4987,4.449,3375.422
4.188109798923605,0.4951071743684678,5.492806855923207,0.4981,4.449,3381.703
4.1883406588252585,0.4945077543745886,5.484654460754936,0.4981,4.449,3388.078
4.188694499536607,0.496644091843934,5.529576779714342,0.4976,4.449,3394.422
4.188872228380572,0.49548484777579144,5.558687148973229,0.4965,4.449,3400.766
4.188990469926874,0.491915528051994,5.567019033942305,0.4965,4.449,3407.11
4.1893485756788555,0.49406161225826567,5.606084638417001,0.4954,4.449,3413.391
4.189570347280637,0.49364114054768443,5.634914808163821,0.496,4.449,3419.766
4.186438176807893,0.4731010741407964,5.672916753798469,0.4766,4.436,3426.125
4.1862335568482285,0.47586010907410586,5.680921282972081,0.4766,4.436,3432.453
4.186408894845847,0.4742242685839413,5.686697657073564,0.4776,4.436,3438.813
4.186463857673769,0.4756731537647107,5.702523807421753,0.4776,4.436,3445.094
4.186596687129528,0.474224576269486,5.735446710479766,0.4766,4.436,3451.453
4.186655365632545,0.47573023902724343,5.77644448302086,0.4766,4.436,3457.797
4.1865807942097675,0.47423169403781534,5.78875686055457,0.4766,4.436,3464.125
4.186844841041728,0.47658131838889695,5.809384233198148,0.476,4.436,3470.485
4.187172812263502,0.47289568364552687,5.81924766939841,0.476,4.436,3476.75
4.187306135747978,0.4749766535859018,5.840304615252056,0.4755,4.436,3483.11
4.1872825900013355,0.4749945060675675,5.84084463399395,0.476,4.436,3489.469
4.187524085159841,0.4736759238519833,5.863131083148366,0.4749,4.436,3495.828
4.187606123451162,0.4724782981914204,5.897294214040569,0.4755,4.436,3502.188
4.187720772099958,0.4725940908547673,5.893771318490799,0.4749,4.436,3508.469
4.187981921897189,0.4722814251876826,5.919741225482657,0.4744,4.436,3514.828
4.188094905005595,0.4751060600602019,5.9256232902392405,0.4739,4.436,3521.172
4.188258935283202,0.47414268018174105,5.966477407615103,0.4739,4.436,3527.547
4.188412776284001,0.4713179949886208,5.986581644719658,0.4739,4.436,3533.875
4.188476149989803,0.47303391648783555,5.984130706754525,0.4728,4.436,3540.235
4.18875529758125,0.4716530596964552,5.990682431981041,0.4722,4.436,3546.516
4.188909574525373,0.47127798056647413,6.010311919810979,0.4728,4.436,3552.875
4.188871454506529,0.4705389930190161,6.028619693867734,0.4717,4.436,3559.266
4.189147549779938,0.46868689756979903,6.0314993305421005,0.4722,4.436,3565.625
4.1893510393913385,0.47162293823411733,6.026118183296708,0.4722,4.436,3571.985
4.189627694250816,0.46758527359847574,6.056607543488075,0.4706,4.436,3578.344
4.186444553171874,0.4488846709354678,6.088745567630879,0.4523,4.423,3584.703
4.18632671106928,0.45140575159941615,6.113001343098948,0.4523,4.423,3591.063
4.186330939439223,0.45094834123576827,6.102129656439513,0.4534,4.423,3597.407
4.186279046190448,0.45191158961241706,6.11168535746162,0.4534,4.423,3603.766
4.186374010858793,0.4504082196552333,6.116025408209805,0.4534,4.423,3610.047
4.186548124670064,0.4510494200903165,6.103836799317613,0.4528,4.423,3616.407
4.190011067431179,0.4699165923866934,6.146425446538305,0.4706,4.436,3622.766
4.186847982361733,0.4508077946363153,6.170642639833627,0.4523,4.423,3629.11
4.1869758621663475,0.44797649175397103,6.186497793776188,0.4523,4.436,3635.485
4.186952002477172,0.44911587181071977,6.178670732810103,0.4523,4.423,3641.844
4.18694616676972,0.44995253645914596,6.16996111499953,0.4523,4.423,3648.11
4.1870683853747055,0.4499902688981548,6.1940904663206435,0.4512,4.423,3654.469
4.187281272568907,0.45116285827076524,6.239620330693858,0.4507,4.423,3660.844
4.187333599394608,0.44742101016248936,6.23570285449788,0.4512,4.423,3667.219
4.187453802350733,0.4466415474501916,6.2280360971422475,0.4501,4.423,3673.563
4.187446911096577,0.44840177700903455,6.245526683825769,0.4512,4.436,3679.907
4.187586806023114,0.4496822146388994,6.253410953250062,0.4501,4.423,3686.25
4.187799670103989,0.4503912667615104,6.264879298434565,0.4496,4.423,3692.532
4.1879350860502,0.447913787287617,6.265049067621348,0.4501,4.423,3698.922
4.1880450834724305,0.4468661266878576,6.283779553362664,0.4491,4.423,3705.282
4.188151519087872,0.44929562105465415,6.299204546451783,0.4501,4.423,3711.625
4.188368874380865,0.4479106156905867,6.30537190247785,0.4496,4.423,3717.985
4.188541180695453,0.44748797699938464,6.314886359842951,0.4485,4.423,3724.313
4.188545991473871,0.44734255564286723,6.332919600361713,0.4491,4.423,3730.688
4.188695465504547,0.44588710819206584,6.3488841767706194,0.448,4.423,3736.985
4.188937565545283,0.446720056255833,6.352977870495151,0.448,4.423,3743.36
4.18903458237219,0.4430612287000287,6.366600612068262,0.448,4.423,3749.719
4.189247974317198,0.44599203447613306,6.372322056162582,0.4469,4.423,3756.078
4.1894220025453635,0.4452905808637132,6.370288887420829,0.4469,4.423,3762.422
4.189493624133255,0.44480416839394304,6.358735819007394,0.4469,4.423,3768.766
4.189649955095984,0.44463332803122796,6.37754537884196,0.4464,4.423,3775.125
4.186635348860737,0.42735331655752234,6.401452771886024,0.4286,4.411,3781.438
4.186406984138006,0.42694421559065643,6.420999135013595,0.428,4.411,3787.797
4.186328974692078,0.42544604353756305,6.432533092880662,0.4286,4.411,3794.125
4.18646861398598,0.42692749450124196,6.428547576262384,0.4286,4.411,3800.469
4.186439105792396,0.427333239368721,6.433427232054417,0.4275,4.411,3806.828
4.1866072527532365,0.4273895094166794,6.4161857216812965,0.4291,4.411,3813.125
4.186669130435109,0.4278539751933054,6.437491927316617,0.428,4.411,3819.485
4.186513977448536,0.42480991647077715,6.4606736297301035,0.4286,4.411,3825.828
4.186667791597866,0.42683176228045266,6.476982542403677,0.4286,4.411,3832.188
4.186884545570417,0.4260799123198888,6.450710755422664,0.4275,4.411,3838.516
4.186961531081489,0.4264548577254647,6.465619606906678,0.4275,4.411,3844.891
4.187003071231209,0.42572153332344326,6.499121149581192,0.427,4.411,3851.172
4.187231194659389,0.427695247441383,6.52441321985399,0.4275,4.411,3857.516
4.187254488022383,0.4262771536912844,6.523366425769083,0.4275,4.411,3863.86
4.18724637685734,0.42398017505511976,6.505627776771168,0.4264,4.411,3870.203
4.187401389621159,0.42810569417535477,6.488589697634863,0.427,4.411,3876.563
4.18769540101574,0.42257862106058947,6.496084913861465,0.4259,4.411,3882.86
4.187557927687327,0.4265452156328188,6.515798923079963,0.4264,4.411,3889.219
4.187927734778569,0.4257299751713911,6.541235134469413,0.4264,4.411,3895.578
4.187924465680894,0.4235304248790839,6.530657344421782,0.4254,4.411,3901.907
4.188048629236225,0.42389413645042356,6.555758212272496,0.4248,4.411,3908.25
4.188156548369097,0.42452853367383786,6.540324876597787,0.4248,4.411,3914.532
4.188383607394249,0.42270151389667127,6.569099182189533,0.4254,4.411,3920.907
4.188461406669116,0.4213137010392631,6.567670707301276,0.4248,4.411,3927.25
4.188646878637241,0.4221094949809926,6.563350985137592,0.4243,4.411,3933.563
4.188680561745374,0.4235242492917727,6.557723892595502,0.4248,4.411,3939.907
4.18883237020695,0.42290410314946864,6.587203768877464,0.4232,4.411,3946.282
4.1891542904349075,0.42173135016970265,6.594708056302204,0.4232,4.411,3952.641
4.189182937001329,0.42469244334747325,6.5836888982362405,0.4243,4.411,3958.922
4.189349734136468,0.423589867050373,6.595596349631639,0.4227,4.411,3965.282
4.189398292887729,0.42058087614518824,6.615125416754999,0.4232,4.411,3971.61
4.189716731931927,0.4195834246452242,6.627130686741056,0.4221,4.411,3977.985
4.189796522714092,0.422444304241017,6.60508264249578,0.4227,4.411,3984.344
4.189844720086572,0.42310485777880436,6.608926424153423,0.4227,4.411,3990.61
4.190055309377621,0.4202994807158807,6.637887985482216,0.4216,4.411,3996.985
4.190108212453615,0.41947356066554203,6.676026293980072,0.4216,4.411,4003.344
4.1904198195008195,0.4193812881136581,6.670304258989226,0.421,4.411,4009.735
4.1905856705836,0.4204967348143645,6.660653537503084,0.421,4.411,4016.094
4.187343177278628,0.40353773635719753,6.6552486832543725,0.4033,4.398,4022.453
4.186987165837217,0.4018455954195373,6.652356531233454,0.4027,4.398,4028.797
4.187305481743569,0.4022977841726602,6.652545808077722,0.4027,4.398,4035.157
4.187217069916968,0.40143047211363875,6.669871146197301,0.4027,4.398,4041.516
4.187245345464662,0.4034572835386993,6.667766546953069,0.4027,4.398,4047.875
4.187396268012917,0.403223152048988,6.670664061813675,0.4027,4.398,4054.141
4.1875152295362765,0.40059122789746543,6.678866905656114,0.4033,4.398,4060.469
4.187492369837764,0.40214519670692916,6.682893273589346,0.4033,4.398,4066.813
4.187440639376228,0.3998817367795712,6.674419314508876,0.4027,4.398,4073.172
4.187593199687371,0.40278904905770974,6.684767621131928,0.4027,4.398,4079.469
4.187632012639488,0.402677360156911,6.691262995892597,0.4027,4.398,4085.813
4.187816290910178,0.39956572110766586,6.69340848809418,0.4016,4.398,4092.157
4.187929578010858,0.4010312613387456,6.69712755758888,0.4016,4.398,4098.438
4.188115103675513,0.40036078743541653,6.704153765305625,0.4022,4.398,4104.766
4.18804060074028,0.39981734543032005,6.709687950970099,0.4006,4.398,4111.094
4.1881583128339,0.39758498780530577,6.707959121946195,0.4006,4.398,4117.375
4.188198731890904,0.39896017311448667,6.71535478649179,0.4006,4.398,4123.719
4.188483299705501,0.4022089230026237,6.713282820144267,0.4006,4.398,4130.063
4.188609288059382,0.39924143336657536,6.721342574554698,0.4,4.398,4136.422
4.189076595040929,0.39482641080424147,6.7254114195658765,0.4,4.398,4142.688
4.18892282318176,0.3959544546900802,6.7377615591863265,0.4006,4.398,4149.016
4.189063896403463,0.3985754464143949,6.748564987166271,0.3995,4.398,4155.36
4.189161831483848,0.3967254988382403,6.747981731593192,0.4,4.398,4161.657
4.189174348198875,0.39759313635296506,6.749823078412145,0.3989,4.398,4167.938
4.189306475581387,0.396904104349332,6.763578752735236,0.3989,4.398,4174.297
4.189524810523239,0.39717731684077967,6.763767578157769,0.3984,4.398,4180.61
4.189600592647944,0.39773598234648894,6.767568750164483,0.3989,4.398,4186.969
4.186418564928207,0.37843688392730557,6.777584728213686,0.3801,4.385,4193.297
4.186345615189797,0.376580544213846,6.7835605904214695,0.3812,4.385,4199.641
4.1861586733588005,0.37876757958674123,6.788739254553186,0.3812,4.385,4205.922
4.18626374443697,0.37840134654019714,6.789871873611728,0.3806,4.385,4212.266
4.186381685377911,0.3793478926123017,6.804398699459541,0.3806,4.385,4218.594
4.186191094821552,0.3805406571869096,6.801432129025283,0.3812,4.385,4224.875
4.186356248175366,0.3798917097233813,6.809595158265644,0.3812,4.385,4231.235
4.186501258709267,0.37952457703310755,6.811790939398414,0.3801,4.385,4237.594
4.186517459867258,0.3773692162159402,6.821111221632587,0.3812,4.385,4243.938
4.1867156550902775,0.37826763253884127,6.827469066667539,0.3801,4.385,4250.282
4.186583005286747,0.37658877961986725,6.823977317502923,0.3806,4.385,4256.641
4.186664993859963,0.3745312130609732,6.8332694684501964,0.3801,4.385,4262.922
4.186707747233907,0.37957160676306234,6.842222729400923,0.3795,4.385,4269.266
4.186711412432982,0.37738264346165235,6.838698426922709,0.3795,4.385,4275.61
4.186669965759007,0.37845788411824155,6.854291813383764,0.3801,4.385,4281.953
4.187000794016166,0.37711008823683245,6.854475695826623,0.379,4.385,4288.297
4.187142900775323,0.3768312474442401,6.863022812668972,0.379,4.385,4294.578
4.187144275852109,0.376112621551701,6.863770331710271,0.3795,4.385,4300.938
4.187243476416455,0.37578793269738375,6.864111175959792,0.3785,4.385,4307.282
4.187218114765437,0.3765211390049624,6.881869745677987,0.379,4.385,4313.625
4.187567709533979,0.37645074260511996,6.877822394484064,0.3785,4.385,4319.985
4.187628295738125,0.3736151005003064,6.885782590936036,0.3779,4.385,4326.266
4.187656077110276,0.3760853471823473,6.903880406268577,0.3779,4.385,4332.641
4.187866094219224,0.3757722498022103,6.899969343559178,0.3774,4.385,4338.985
4.187984582290789,0.3749491915757669,6.908335829248969,0.3774,4.385,4345.313
4.187829674173638,0.37627368037190323,6.915020866447927,0.3774,4.385,4351.672
4.188140260380133,0.3769780776470118,6.915011702935615,0.3774,4.385,4357.953
4.188147756552002,0.3771095840380475,6.921623760591518,0.3768,4.385,4364.344
4.188427395452969,0.3729761108657877,6.927871612381766,0.3774,4.385,4370.672
4.188447975818746,0.3778575381797628,6.938530360214686,0.3758,4.385,4377.016
4.188663605136054,0.3752077020710426,6.950476113982748,0.3758,4.385,4383.36
4.1885516575250685,0.3741433185006175,6.943224421339004,0.3758,4.385,4389.641
4.188830755805399,0.37284097082941137,6.9539370666548175,0.3763,4.385,4396.0
4.188853301267424,0.37370305783667307,6.965528549451411,0.3758,4.385,4402.36
4.189176349340695,0.3727384718296262,6.961688898617887,0.3747,4.385,4408.703
4.189110336649772,0.3747443020076042,6.973669500074469,0.3758,4.385,4415.078
4.189362365697826,0.37320995940382723,6.982306536864553,0.3752,4.385,4421.344
4.1893954252650705,0.37487072597066423,6.987495051861237,0.3741,4.385,4427.719
4.189426183298181,0.37236684375127743,6.986334453858772,0.3747,4.385,4434.032
4.189648819626167,0.3724327441677926,6.988185013379418,0.3736,4.385,4440.375
4.186691528194833,0.354132152062993,6.97746021600774,0.3553,4.373,4446.75
4.186424586791516,0.3551193934201381,6.942685606647929,0.3558,4.373,4453.032
4.186465715649699,0.35488275376247963,6.776676591475038,0.3564,4.373,4459.36
4.186333058959752,0.35612816575502504,6.50837578985319,0.3558,4.373,4465.688
4.186532015932461,0.35338356083883243,6.182047452238376,0.3558,4.373,4472.047
4.186556873247844,0.3505715160826721,5.922845754637906,0.3553,4.373,4478.328
4.186750786656978,0.3559639689935425,5.793193120953196,0.3553,4.373,4484.688
