Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9768663262805477,1.4988583296043894,29.51861580226899,1.5017,4.791,608.812
3.978429133083531,1.4976540185472988,29.474558256194143,1.5017,4.803,617.093
3.97991831859107,1.4991681529272352,29.43273552559662,1.5023,4.803,625.421
3.9814337921330085,1.4995205924855803,29.38457143867991,1.5017,4.803,633.687
3.982964662558404,1.4991130170819114,29.341999139752392,1.5023,4.803,642.015
3.9842741360768534,1.4966047964635667,29.297177752504673,1.5017,4.803,650.328
3.985770917813345,1.4981993929937008,29.240585331549795,1.5017,4.803,658.656
3.98718545958639,1.4951837988776149,29.204284393904274,1.5017,4.803,666.921
3.9882828085447617,1.4969381850965284,29.162393757949545,1.5017,4.803,675.203
3.9898716267207996,1.4984526289188211,29.122178651950463,1.5017,4.803,683.515
3.9911266503948215,1.501557621225049,29.088487121136623,1.5017,4.803,691.781
3.9923043997375034,1.4957475543394876,29.053297935101256,1.5017,4.816,700.093
3.9933724256649628,1.4992455491241874,29.008412631061166,1.5017,4.816,708.343
3.9948112126803954,1.4996221568748183,28.961999780109895,1.5017,4.816,716.687
3.996083675699922,1.4982237323474938,28.92429593444097,1.5017,4.816,724.953
3.9971771059081243,1.4989279543706746,28.891088053517922,1.5023,4.816,733.281
3.998204162126362,1.4991443977377046,28.861730470715575,1.5017,4.816,741.562
3.9992090303563717,1.4967527305417536,28.815185795405288,1.5017,4.816,749.89
4.00040301443913,1.497298526006895,28.779504801683014,1.5017,4.816,758.14
4.001153671606164,1.4987412683934436,28.748827802570524,1.5017,4.816,766.406
4.0024752145578315,1.5025162763678768,28.707040939834723,1.5017,4.816,774.703
4.003330691319123,1.4955652302777034,28.675289069190658,1.5017,4.816,782.953
4.004595456890727,1.4990812660326183,28.641400012339556,1.5017,4.829,791.281
4.005490208449818,1.4956386196213243,28.605902917579897,1.5017,4.829,799.546
4.006189969454959,1.49824311707678,28.577183640839884,1.5017,4.829,807.875
4.007360061614851,1.4965120915607442,28.552961258918717,1.5017,4.829,816.156
4.008070480671548,1.497033745896669,28.51519858473851,1.5023,4.829,824.5
4.009019849258404,1.498567415820111,28.488344428810333,1.5017,4.829,832.765
4.00985440671323,1.4995760757179284,28.454390677759893,1.5023,4.829,841.093
4.011004561246237,1.4998410579426669,28.433405386259956,1.5017,4.829,849.359
4.011733962990857,1.4955325770804246,28.401989019670726,1.5017,4.829,857.656
4.0124598115551064,1.4973081890800928,28.377077323443338,1.5023,4.829,865.984
4.013369099282025,1.498942974782972,28.35303205775542,1.5017,4.829,874.25
4.014136185096022,1.501935346596741,28.32676067886756,1.5017,4.829,882.562
4.015226972373645,1.4959648713503553,28.294232467588728,1.5017,4.829,890.828
4.0162170309872,1.4988516804188972,28.275981867848024,1.5023,4.829,899.156
4.017045624412744,1.4983702771981973,28.24810656274476,1.5023,4.841,907.406
4.018027304596875,1.502437145885366,28.23260024733829,1.5017,4.829,915.703
4.018853160337212,1.4952360360945507,28.20053348493365,1.5017,4.841,923.968
4.019732014407456,1.4977200241732225,28.180958533498654,1.5017,4.841,932.281
4.020705235890814,1.5009866589885197,28.157993710377287,1.5017,4.841,940.546
4.021408077107408,1.495599956055736,28.130093169224857,1.5017,4.841,948.875
4.022585153824498,1.4985037364853286,28.117148516877393,1.5023,4.841,957.14
4.02362084670156,1.4989397267994986,28.09482540114801,1.5023,4.841,965.453
4.0243504913490895,1.5010188511779026,28.071035841755858,1.5017,4.841,973.734
4.02497269963668,1.4957643038438089,28.052477654678235,1.5017,4.841,982.062
4.025846403211958,1.499174354092702,28.028981251273134,1.5017,4.841,990.328
4.027013565505872,1.4996339630555289,28.010385512183284,1.5023,4.841,998.625
4.027882709096246,1.4980635235161002,27.990042937396943,1.5017,4.841,1006.937
4.028679121705525,1.4986280262526157,27.977633978199297,1.5017,4.841,1015.218
4.029837951852487,1.4979403917279444,27.95669671798857,1.5017,4.841,1023.531
4.030617440083339,1.498029130270532,27.92968609037157,1.5017,4.841,1031.796
4.031610692621029,1.4985027357719,27.91007923539379,1.5023,4.841,1040.125
4.032483892315874,1.497752782441049,27.901294112072144,1.5017,4.841,1048.406
4.03358229226834,1.4969446722262054,27.88137464009952,1.5017,4.854,1056.718
4.034625159971879,1.4965981366489025,27.869029248204455,1.5017,4.854,1065.0
4.035427710088085,1.4968623330510904,27.84525486391445,1.5023,4.854,1073.328
4.036600406735959,1.4965558567799386,27.833439361714664,1.5017,4.854,1081.593
4.0372268621316465,1.4982236484010742,27.8285587657133,1.5017,4.854,1089.937
4.0377771903692485,1.4949966704005146,27.804629859033177,1.5023,4.854,1098.281
4.039412959768741,1.4983843161127486,27.795887488993387,1.5017,4.854,1106.562
4.040028080093322,1.499415422538953,27.781679668158652,1.5017,4.854,1114.89
4.04116749293965,1.5002511305987585,27.75741826891946,1.5017,4.854,1123.156
4.041961352705029,1.4975275171117586,27.753797988829227,1.5017,4.854,1131.515
4.042949228840696,1.4992951106614352,27.745501439010358,1.5017,4.854,1139.796
4.04379556779468,1.5007301727256146,27.730062286934956,1.5017,4.867,1148.109
4.044777878877603,1.5012542452427562,27.716707059459335,1.5017,4.867,1156.39
4.045883926070897,1.4974503242826855,27.708792790386518,1.5017,4.867,1164.718
4.046548893672315,1.497860053109077,27.695980366259246,1.5017,4.867,1172.984
4.047450255067016,1.4971808891070921,27.68874729785022,1.5023,4.867,1181.312
4.0482555452902975,1.4978191606868054,27.666639800370085,1.5017,4.867,1189.578
4.049405789742674,1.4981587060202217,27.660049308360755,1.5017,4.867,1197.906
4.050368492069736,1.4962489096935891,27.649831037609047,1.5017,4.867,1206.171
4.051016843309199,1.4983794590512791,27.636137010850383,1.5017,4.867,1214.484
4.051959939183438,1.4971811611241854,27.63066168685423,1.5017,4.867,1222.765
4.053035015132386,1.4974507179265057,27.610436503942125,1.5017,4.867,1231.093
4.053886593866451,1.4974433120429735,27.608133880336116,1.5017,4.867,1239.359
4.05483076392668,1.4997357613276794,27.60182752796289,1.5023,4.867,1247.687
4.0555038808380095,1.4971715393507081,27.592793511118447,1.5017,4.867,1255.968
4.05652562114218,1.4981722069735355,27.58322579547964,1.5023,4.867,1264.281
4.05743934027753,1.4981142962948681,27.581958141100344,1.5017,4.867,1272.562
4.058004512326721,1.499982683012399,27.575869309025023,1.5023,4.867,1280.859
4.059096400740087,1.4973688719314704,27.56714493209962,1.5023,4.879,1289.125
4.059861886261961,1.4971236960687357,27.56295510544101,1.5017,4.879,1297.406
4.060843144543824,1.4975595877669396,27.55356548824374,1.5017,4.879,1305.687
4.061676321698274,1.4965812162313903,27.552456336776007,1.5023,4.879,1314.0
4.06243982552474,1.5004139668121266,27.53884113007639,1.5017,4.879,1322.265
4.063384067770055,1.4976576037060567,27.528634345592014,1.5017,4.879,1330.593
4.064202236238437,1.4990858956692195,27.524874406551838,1.5017,4.879,1338.906
4.065150685637379,1.5003474709861138,27.520027719420675,1.5023,4.879,1347.234
4.066087931598946,1.5009703002426882,27.510715145373386,1.5017,4.879,1355.5
4.066870592029949,1.4983064746281283,27.50934745622236,1.5023,4.879,1363.75
4.06772600607941,1.4977845662959806,27.50601175754913,1.5017,4.879,1372.046
4.06854437097658,1.4990788805267268,27.502252399653067,1.5023,4.879,1380.343
4.069558907213334,1.4976991851265757,27.48874195470885,1.5017,4.879,1388.609
4.0703317505566785,1.4979692124905897,27.492251305480305,1.5017,4.879,1396.921
4.071228899159617,1.4994401201577519,27.479499904445415,1.5017,4.892,1405.187
4.072205752718735,1.500153284294505,27.475903120852927,1.5017,4.892,1413.5
4.073017436515274,1.4990823826503021,27.473349999244107,1.5017,4.892,1421.781
4.073645400765503,1.4962031688971966,27.47538730897621,1.5017,4.892,1430.093
4.0747871312814565,1.4991744647396203,27.46697271304292,1.5017,4.892,1438.343
4.0756307270853425,1.500492402829053,27.467927827744802,1.5017,4.892,1446.718
4.076253358154738,1.4971437715058586,27.457665003280837,1.5017,4.892,1455.0
4.077252600164222,1.4989466640737708,27.469154448869755,1.5017,4.892,1463.312
4.078246956253506,1.4993403781114303,27.458149230774183,1.5017,4.892,1471.625
4.079062829834181,1.4991468132041799,27.450930613018876,1.5017,4.892,1479.921
4.079851179022877,1.4992409062518852,27.447331510558072,1.5017,4.892,1488.218
4.080699225670894,1.4979761788676944,27.450877114675738,1.5017,4.892,1496.5
4.081759212026887,1.4986696267370265,27.451371255220447,1.5017,4.892,1504.796
4.0826274496337165,1.497537414539827,27.447088598180834,1.5017,4.892,1513.078
4.083611658722113,1.4978668986509927,27.446658794530236,1.5023,4.892,1521.39
4.084303450233792,1.497719269366692,27.436225149105613,1.5023,4.892,1529.671
4.085398658013526,1.4985408149214174,27.432495693373973,1.5017,4.905,1538.0
4.086246259193206,1.5008554526149254,27.434891355747833,1.5023,4.905,1546.265
4.087252366172813,1.499856956594155,27.438253899970633,1.5017,4.905,1554.625
4.088155752144864,1.4947963575001226,27.422968317479558,1.5017,4.905,1562.875
4.0889076267702675,1.4968483223260962,27.428145426499178,1.5017,4.905,1571.218
4.089814380290705,1.4954181843752272,27.42629877730487,1.5017,4.905,1579.468
4.09083697380149,1.4996051573217177,27.432373935962822,1.5017,4.905,1587.796
4.091769831436036,1.4988226271984308,27.42394555549993,1.5017,4.905,1596.078
4.092740127535289,1.5000156789751236,27.429412061651067,1.5017,4.905,1604.406
4.093602592443012,1.4998896174023542,27.43028120321028,1.5017,4.905,1612.687
4.094436091862497,1.4969895263014974,27.43087857285795,1.5017,4.905,1621.0
4.095599491634638,1.494018345540646,27.4314232067727,1.5017,4.905,1629.281
4.096621912490166,1.496396963868126,27.43388221061003,1.5017,4.905,1637.578
4.097564183051858,1.4990191839974512,27.420572188523497,1.5017,4.917,1645.843
4.0984018486413385,1.4977440667597872,27.417304371380062,1.5017,4.917,1654.171
4.09949427603483,1.4989689247831384,27.42361832400461,1.5017,4.917,1662.453
4.100400129094492,1.5001645125507688,27.422792112830457,1.5017,4.917,1670.781
4.101207734456193,1.4998228622065894,27.422009841581218,1.5017,4.917,1679.046
4.102550906615657,1.4993634109411675,27.427917034749463,1.5017,4.917,1687.375
4.103297247150649,1.4986241584705318,27.433173632987497,1.5023,4.917,1696.0
4.104495426638137,1.5021486050560031,27.433276016637762,1.5017,4.917,1704.5
4.105732672738708,1.4967932897546923,27.43900707494821,1.5017,4.917,1712.859
4.106531325299915,1.4979725135827564,27.429001051847678,1.5017,4.917,1721.296
4.107446173784403,1.497831057647366,27.434272728276028,1.5017,4.917,1730.14
4.108777764542304,1.5002118514424079,27.437688978322907,1.5017,4.917,1738.687
4.1097356117011605,1.4966940963945137,27.438642708510724,1.5017,4.917,1747.218
4.111085073608316,1.4995169257419534,27.437275138035204,1.5017,4.93,1755.765
4.112034157586801,1.503067111932733,27.444927593360646,1.5017,4.93,1764.296
4.112987246681913,1.4969494596282662,27.44813287928843,1.5017,4.93,1772.812
4.114000212687263,1.4995430678703145,27.456484930843416,1.5017,4.93,1781.359
4.114982831291584,1.4952924935942016,27.471147424887366,1.5017,4.93,1789.89
4.1162829390021205,1.5003529242028955,27.45863264215091,1.5023,4.93,1798.468
4.117060551102094,1.4973573459347842,27.466342685308383,1.5017,4.93,1806.984
4.118508510791843,1.4990653998406112,27.47380307232088,1.5017,4.93,1815.531
4.119498681244953,1.497346851489171,27.47406985538013,1.5017,4.93,1824.062
4.120545506050635,1.4988638183809444,27.479551126436597,1.5023,4.93,1832.609
4.121728018673834,1.4993290866293676,27.47793652429346,1.5017,4.93,1841.171
4.122861583485227,1.497455207970258,27.485123817990587,1.5017,4.93,1849.656
4.123973224175472,1.5004094220629034,27.48649835176138,1.5017,4.943,1858.156
4.125303137,1.4983552236928581,27.491312830837458,1.5023,4.943,1866.796
4.126243728987999,1.4996605637758142,27.502595999995982,1.5017,4.943,1875.406
4.127263497164874,1.5000996460582312,27.497037717844044,1.5023,4.943,1883.984
4.1285446452030685,1.49788586932763,27.502352720496894,1.5017,4.943,1892.593
4.129840918681031,1.4988363721475906,27.50862138958961,1.5017,4.943,1901.218
4.131105484235361,1.50046398739625,27.5039590839843,1.5017,4.943,1909.812
4.131998785610743,1.49931123184493,27.51252707064648,1.5023,4.943,1918.421
4.133476565668699,1.5000890001413818,27.52344743228442,1.5023,4.943,1927.0
4.134634406031485,1.4987129332925135,27.526858791212874,1.5017,4.955,1935.562
4.135574998699075,1.5001509261809172,27.530170995096146,1.5023,4.955,1944.125
4.1368356780232745,1.4996676707242105,27.539267637702455,1.5023,4.955,1952.703
4.138212883641703,1.4996123447795566,27.546462807997848,1.5017,4.955,1961.281
4.1391523433716895,1.4993836252360504,27.551735623691165,1.5017,4.955,1969.843
4.140721213429248,1.4976227932949169,27.54693678859916,1.5017,4.955,1978.343
4.141871183682517,1.4999523629869855,27.553652264761308,1.5017,4.955,1986.875
4.1430173635409435,1.5005024403090261,27.554279276642312,1.5017,4.955,1995.39
4.144412889332891,1.498802887722787,27.554786116212142,1.5017,4.955,2003.89
4.145551296120681,1.4997032187699004,27.57023928151259,1.5017,4.955,2012.421
4.146845632149662,1.4989570943207844,27.569655931557687,1.5017,4.955,2020.921
4.148276228399065,1.4983042082109672,27.57490139318066,1.5017,4.955,2029.437
4.149406010815756,1.4999621086904507,27.58408348515292,1.5017,4.955,2037.937
4.150907945793913,1.5000460293194182,27.592456566872375,1.5017,4.968,2046.468
4.151790884371174,1.4946980600603568,27.60605631073798,1.5017,4.968,2054.953
4.1534285296664235,1.4982975624533659,27.609341543851926,1.5017,4.968,2063.484
4.154336262678362,1.4999206548659592,27.61841142650467,1.5023,4.968,2072.0
4.1557024526496456,1.4992060872030246,27.625909058803614,1.5017,4.968,2080.531
4.157046426614225,1.4988778855015532,27.63078565753314,1.5017,4.968,2089.078
4.158336337716568,1.4982465328098475,27.6388875998044,1.5017,4.968,2097.625
4.159440291868597,1.4982027018895392,27.64933857548784,1.5023,4.968,2106.14
4.161079763590788,1.49782146894101,27.648432254439843,1.5017,4.968,2114.656
4.162308623031356,1.4961453969118277,27.656578349738865,1.5017,4.968,2123.156
4.163735036370216,1.4981771882139894,27.65595751322934,1.5017,4.968,2131.64
4.165096885877015,1.4978331428643783,27.673705345914808,1.5023,4.981,2140.156
4.166362844267997,1.5018172458119663,27.67180784472395,1.5017,4.981,2148.671
4.167914510522785,1.4986856496110994,27.683041851676922,1.5017,4.981,2157.156
4.169310638684554,1.4994046802385053,27.68678538979503,1.5023,4.981,2165.656
4.170394795642326,1.4971353047172733,27.68432875447028,1.5017,4.981,2174.14
4.172043433546375,1.5008291039337835,27.69610629088709,1.5017,4.981,2182.671
4.17318219029954,1.497278263989718,27.700906422889442,1.5017,4.981,2191.218
4.174377650668971,1.499194777253459,27.71549536716368,1.5023,4.981,2199.75
4.176176247285427,1.4987680274016444,27.723481091242128,1.5017,4.993,2208.281
4.177380384318773,1.4980757417723243,27.732449685406994,1.5017,4.993,2216.828
4.178531104136289,1.4975055144755136,27.738301839075252,1.5001,4.993,2225.39
4.179602160440451,1.492460379577956,27.751765412300177,1.4985,4.993,2233.875
4.18068820698032,1.4939606017409128,27.753660161436496,1.4974,4.993,2242.359
4.181918611940361,1.4900434676792482,27.76139589733942,1.4953,4.993,2250.875
4.182813616421578,1.4905329638904288,27.766334483809672,1.4931,4.993,2259.359
4.184263786515154,1.488768529446832,27.775435422058827,1.4915,4.993,2267.89
4.185034895653355,1.4816918185052075,27.786021279754276,1.4893,4.993,2276.375
4.18639353507657,1.4829388874309415,27.78976575460668,1.4866,4.993,2284.89
4.187214746970872,1.4795100963325882,27.796043934470337,1.4861,4.993,2293.39
4.188368517631433,1.483304983355054,27.811433373141483,1.4829,4.993,2301.906
4.189737883043364,1.4776192974381503,27.82053797782331,1.4813,4.993,2310.421
4.1906396439542135,1.4786319265624412,27.826433466899058,1.4791,4.993,2318.921
4.191776104599951,1.472941681493503,27.835403024095122,1.4786,4.993,2327.437
4.192692408878783,1.4722585146054123,27.84072823344243,1.4764,4.993,2336.0
4.193971545312757,1.4732795557641125,27.851230546111058,1.4737,4.993,2344.484
4.194748699611944,1.4701078680510227,27.86819735274301,1.4721,4.993,2353.0
4.195897001151719,1.4662454282906277,27.866406740168816,1.4705,4.993,2361.484
4.197233624644081,1.464288729776467,27.877660419059417,1.4683,4.993,2370.0
4.198086953733866,1.465523397563829,27.88891965183008,1.4667,4.993,2378.484
4.198905398603058,1.4607027499121295,27.902826096076637,1.4645,4.993,2387.0
4.1999774181773395,1.458995778197369,27.903483405376875,1.4624,4.993,2395.515
4.2009206934255605,1.4534600010588916,27.921174446337048,1.4592,4.993,2404.015
4.194396557880119,1.3964664809170182,27.93104914626476,1.3999,4.955,2412.843
4.194809621117174,1.3977133318583117,27.933168124547432,1.3993,4.955,2421.515
4.195717665505926,1.3920135112363112,27.939504928447715,1.3972,4.955,2430.14
4.19599364940254,1.3970306137239328,27.953533581247914,1.3966,4.955,2438.781
4.197124905639257,1.3902436809629306,27.968394790266913,1.395,4.955,2447.468
4.1952857930861445,1.3711996172354848,27.965126241088825,1.3745,4.943,2456.14
4.195840734304111,1.373914607252454,27.97476084415234,1.374,4.943,2464.812
4.19677467689558,1.367821229076777,27.984158923899262,1.3724,4.943,2473.437
4.197149073571091,1.3707393511076773,27.991503885629047,1.3713,4.943,2482.093
4.1980922085362575,1.367096810169895,27.992175489142582,1.3708,4.943,2490.765
4.1963490320738215,1.346720339639575,28.00768369617462,1.3492,4.93,2499.437
4.19692226332504,1.3459772228381628,28.007696005482234,1.3481,4.93,2508.093
4.197541349632521,1.3455019476526064,28.014413182046056,1.3476,4.93,2516.734
4.198574819064908,1.345290825834019,28.027975012328866,1.346,4.93,2525.359
4.196935957245972,1.328573231991275,28.03670100370234,1.3266,4.917,2534.015
4.197209894528177,1.3222033406154425,28.041090689945744,1.3244,4.917,2542.671
4.197968047167621,1.3192473353519527,28.047524091283005,1.3233,4.917,2551.312
4.196228737457283,1.2988622492083983,28.05454986629331,1.3028,4.905,2559.937
4.196627616072042,1.300722944075603,28.071868927486662,1.3028,4.905,2568.593
4.197444823819269,1.2962050913436116,28.071733009430183,1.3012,4.905,2577.265
4.197936350400567,1.2976051425172466,28.080420013736447,1.3007,4.905,2585.89
4.1987169659915775,1.2956187403426465,28.090518724790353,1.2996,4.905,2594.531
4.196790837375944,1.276292261590526,28.105939617661225,1.2786,4.892,2603.187
4.197107549244713,1.2736452096090252,28.097395003866684,1.278,4.892,2611.828
4.198019909334457,1.2732065717105097,28.111195648305134,1.277,4.892,2620.515
4.196391818098495,1.2513152786157054,28.122817936923717,1.2565,4.879,2629.171
4.1967132858854965,1.2499237504210998,28.144014591570077,1.256,4.879,2637.781
4.197172524431677,1.2499724091538906,28.14935178322806,1.2549,4.879,2646.421
4.19764660254567,1.2501383865979927,28.145815943305546,1.2543,4.879,2655.062
4.195952682023542,1.2299757706261707,28.166105969706226,1.2328,4.854,2663.718
4.196624668846002,1.2310929898370695,28.175605225371317,1.2322,4.867,2672.343
4.1943125103421055,1.2133248617223598,28.18386495102746,1.2118,4.854,2680.968
4.192057056257469,1.1908142277510072,28.191903865841695,1.1923,4.841,2689.625
4.189851627123612,1.171947678916146,28.189743870481255,1.1729,4.829,2698.25
4.19014352060373,1.170731036550317,28.205750646143603,1.1729,4.829,2706.89
4.190473248842213,1.1724943609356073,28.21756157274281,1.1713,4.816,2715.515
4.188048887819335,1.1473215815481455,28.228617286875643,1.153,4.816,2724.14
4.1887315024856004,1.1525334595238053,28.231924385398905,1.1519,4.816,2732.812
4.188969972125965,1.150252495966348,28.24292720247619,1.1519,4.816,2741.468
4.189507856726035,1.1492940866177006,28.25025811103457,1.1503,4.816,2750.093
4.189836044057578,1.1487306875883132,28.26416732282872,1.1498,4.816,2758.75
4.190683529701019,1.1470994412618996,28.25758508935656,1.1487,4.803,2767.421
4.188430728335374,1.1265323449666105,28.269284527417913,1.1282,4.803,2776.078
4.188695525194503,1.1230483037058825,28.275014938445977,1.1282,4.803,2784.703
4.189340561969449,1.1254065138775469,28.2834081833287,1.1277,4.803,2793.343
4.189810553166137,1.1234352059645285,28.299454395976216,1.1266,4.803,2801.984
4.187800528553917,1.1028305448294708,28.302203806018376,1.1061,4.791,2810.64
4.188233142776273,1.1045295231043923,28.30727036177491,1.105,4.791,2819.312
4.188572204679086,1.1039781096845882,28.299636099748355,1.1045,4.791,2827.968
4.1890214188070285,1.0982267188254358,28.313431450306297,1.1034,4.791,2836.578
4.189616268305675,1.0983793198637002,28.320903096210525,1.1034,4.791,2845.203
4.190312203081671,1.1004322345688589,28.33179764463093,1.1013,4.791,2853.843
4.188603545497575,1.078298175508038,28.342887229409925,1.0819,4.778,2862.562
4.1891005569851405,1.0823136687215351,28.339327793274528,1.0808,4.778,2871.171
4.186942370185807,1.056550071687929,28.34723973484916,1.0598,4.753,2879.796
4.187504734167135,1.058500591078143,28.351168711969372,1.0592,4.753,2888.421
4.18541450185871,1.0366396134582703,28.355920922163982,1.0393,4.74,2897.093
4.185898813859882,1.0351920852645096,28.362055220510186,1.0387,4.74,2905.765
4.186315027379228,1.0370570805537587,28.354960583078316,1.0387,4.753,2914.468
4.186568250198835,1.036320966408006,28.368576047627123,1.0377,4.74,2923.093
4.1847157685751535,1.014890157294228,28.364556433384546,1.0177,4.74,2931.75
4.187614684616372,1.033560940498219,28.367153161428863,1.0355,4.74,2940.421
4.185967121213196,1.0133265803315594,28.368445266703578,1.015,4.74,2949.031
4.186376557881421,1.0112358865846776,28.364607403562147,1.015,4.74,2957.656
4.189397536944889,1.0287844421166117,28.368564786214154,1.0328,4.753,2966.375
4.187988361121588,1.0104566955479788,28.374369674897075,1.0123,4.74,2975.093
4.185958943494098,0.9875792835949406,28.37648134892181,0.9918,4.727,2983.734
4.186323247747826,0.989933556533959,28.370644103377554,0.9908,4.727,2992.359
4.189183958073153,1.0081111355684969,28.378165233367074,1.0096,4.727,3001.046
4.187882671952941,0.986407257911836,28.37195828081976,0.9875,4.727,3009.703
