Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.672959210535901,-1.987976437408499,27.98866148966688,1.9994,2.59,646.031
3.670838168856189,-1.989760350975649,28.013475896883072,1.9994,2.588,655.594
3.6688235804586427,-1.9890614579547357,28.045041674853167,1.9994,2.587,665.188
3.6666064279562782,-1.9899289208884892,28.06967440227355,1.9994,2.585,674.828
3.6644150240814723,-1.9899038344446085,28.123068025370568,1.9994,2.583,684.453
3.662254114764666,-1.9880956313452252,28.163082293855496,1.9994,2.581,694.109
3.660190518314244,-1.9883660974260498,28.203447064362788,1.9994,2.579,703.719
3.657960977969525,-1.988426156220341,28.228108427436386,1.9994,2.578,713.328
3.6559309109891602,-1.987945048648918,28.252578523682647,1.9994,2.576,722.984
3.6538089002811858,-1.988202144304733,28.272812337304906,1.9994,2.573,732.578
3.6517722545556768,-1.9884003249126954,28.29668218356573,1.9994,2.571,742.219
3.6496964162864005,-1.9896108361430358,28.316806299475083,1.9994,2.57,751.813
3.647590532770363,-1.9879781800515315,28.348827726055312,1.9994,2.568,761.422
3.645559709283231,-1.9867071179497875,28.372652000159963,1.9994,2.566,771.125
3.6435747817737854,-1.9886351045203843,28.405387396548416,1.9994,2.564,780.734
3.6414680337245335,-1.9881710131255914,28.446290472301662,1.9994,2.564,790.328
3.63956870427573,-1.9887654608717569,28.464274788225453,1.9994,2.561,799.938
3.6374413565468338,-1.9894610434762856,28.488695408689566,1.9994,2.559,809.531
3.635469702707267,-1.9893677615634309,28.503435185612837,1.9994,2.558,819.172
3.6335382214140504,-1.9889900925222908,28.53531089510541,1.9992,2.556,828.766
3.631618329032222,-1.9894476197184034,28.560674464805587,1.9992,2.554,838.375
3.6296172636723028,-1.9883606879518,28.575544851186287,1.9992,2.552,847.953
3.62759451188502,-1.9880912875750907,28.585441079153767,1.9992,2.55,857.625
3.625738606022707,-1.988514935863783,28.616466081623923,1.9994,2.548,867.313
3.6238209184739536,-1.9885724159598246,28.645686494293674,1.9992,2.546,876.906
3.62177875493148,-1.9893421966031164,28.677706149468055,1.9994,2.543,886.531
3.6199237602222185,-1.9886779234742584,28.696749701460412,1.9994,2.54,896.219
3.618035170205467,-1.989407650629404,28.723955377241914,1.9994,2.538,905.828
3.616152478494172,-1.9885484798737014,28.726257616227855,1.9994,2.536,915.453
3.614418425809714,-1.986899982813985,28.73218573796858,1.9994,2.534,925.094
3.612230326521266,-1.9888885234052764,28.76113674089154,1.9994,2.532,934.688
3.6106565798455224,-1.9893790140404504,28.791895109690994,1.9992,2.53,944.328
3.608795760260237,-1.9872716769556293,28.84235814523586,1.9994,2.529,953.984
3.606862701134845,-1.9881291220266342,28.86538219492576,1.9994,2.528,963.625
3.6051386203144826,-1.9879998659275815,28.896119828853916,1.9994,2.526,973.234
3.6032616319589015,-1.9895850903047292,28.927416079074845,1.9994,2.524,982.906
3.601354526049008,-1.98864027390425,28.95944377842092,1.9994,2.522,992.531
3.599546193647895,-1.988528102738205,28.984820801594918,1.9994,2.521,1002.203
3.5978734323878645,-1.9886788825659472,29.00109500073644,1.9994,2.52,1011.906
3.5959572985623565,-1.9893578756518908,29.0348962057528,1.9994,2.518,1021.547
3.5942259914183006,-1.9886143216154188,29.066732518311852,1.9994,2.516,1031.203
3.5925424339576915,-1.9894205352571162,29.08374374345208,1.9994,2.514,1040.766
3.590733873515678,-1.987981232299667,29.111381042213342,1.9992,2.512,1050.391
3.589102349639424,-1.988290486136355,29.124726691924796,1.9992,2.512,1060.063
3.587275444989704,-1.98910170315705,29.15387881548945,1.9994,2.51,1069.703
3.5856968244909617,-1.9883579456266096,29.172642274246016,1.9994,2.508,1079.344
3.5840638811216423,-1.989199525673347,29.2065031514001,1.9994,2.507,1088.938
3.5823332218641952,-1.988160958913519,29.237602125296963,1.9994,2.505,1098.609
3.580488230176357,-1.9878144000837819,29.265157482276955,1.9992,2.504,1108.203
3.578875797041204,-1.987437449461564,29.298749667253897,1.9992,2.502,1117.797
3.5772948764518713,-1.9876316574761692,29.327078998909066,1.9994,2.502,1127.438
3.5756356344184654,-1.9890189417397155,29.335043131400653,1.9994,2.5,1137.109
3.5739735730367364,-1.98702969111272,29.35142468239767,1.9992,2.499,1146.75
3.5722926378142024,-1.9877051436496342,29.39361189089564,1.9994,2.498,1156.359
3.5708682842177586,-1.9896715939946457,29.432236882285363,1.9994,2.496,1166.031
3.5691331352728044,-1.9888670996701014,29.463098747792028,1.9992,2.494,1175.625
3.567443391175303,-1.9884782987677643,29.487984163906468,1.9994,2.493,1185.25
3.565900919217602,-1.986763089175187,29.500806401974458,1.9994,2.492,1194.875
3.564282947961384,-1.9880097928502312,29.531315024263034,1.9994,2.49,1204.484
3.562769477468815,-1.9886008856487807,29.551184117609154,1.9992,2.489,1214.156
3.5611258524579052,-1.9878827797710914,29.599058723432545,1.9994,2.487,1223.797
3.55950421472406,-1.9881263515673862,29.622031337078774,1.9994,2.486,1233.438
3.55806241569766,-1.9890701756443026,29.635800717100125,1.9994,2.484,1243.047
3.5564229474883247,-1.9884674140498624,29.65917058041904,1.9994,2.482,1252.719
3.5548534740972815,-1.9881455957001808,29.674814463481784,1.9994,2.48,1262.375
3.553471955346659,-1.9892887251824873,29.675819090900518,1.9994,2.479,1271.984
3.5519267138366746,-1.9887882739263982,29.708152214896423,1.9994,2.478,1281.625
3.5504299226359746,-1.9883614412809603,29.733220644580467,1.9994,2.476,1291.266
3.5489460174923533,-1.9880779295311302,29.766576398586533,1.9992,2.475,1300.906
3.547344963103388,-1.988290721530181,29.804405267474895,1.9992,2.473,1310.594
3.545833541268923,-1.9887031880903534,29.840357865697776,1.9994,2.472,1320.188
3.5443878942328704,-1.9879361096987453,29.858448735545377,1.9994,2.47,1329.891
3.5430472968292475,-1.9897518727806716,29.881116963317016,1.9992,2.469,1339.547
3.541583393582004,-1.987424128148751,29.92944031139949,1.9994,2.468,1349.203
3.540076797739932,-1.9888786944700168,29.9576724474478,1.9994,2.466,1358.891
3.5387170732014073,-1.9885406448681453,29.976788721055346,1.9994,2.465,1368.516
3.537288745742058,-1.989294750599987,30.00634277142082,1.9994,2.464,1378.203
3.535659737799994,-1.989545339807695,30.01956439030703,1.9994,2.462,1387.828
3.534497375784259,-1.9888310997926004,30.03652944930302,1.9994,2.461,1397.484
3.533015024217217,-1.988869174390497,30.05842774297758,1.9994,2.46,1407.078
3.5315574545911086,-1.9893281816741952,30.109518408326164,1.9994,2.458,1416.688
3.530214552043756,-1.987945398429891,30.145309804866077,1.9994,2.456,1426.328
3.5289363791698722,-1.9891235114519306,30.171107417141968,1.9994,2.455,1435.953
3.5276177895337573,-1.9875479634865862,30.203651632282114,1.9994,2.454,1445.578
3.5260812221513596,-1.990110416800516,30.223486295416645,1.9994,2.452,1455.234
3.5248240078608304,-1.989652626583,30.20596632807914,1.9992,2.451,1464.844
3.5235471126709506,-1.9891881799829096,30.236566709379442,1.9994,2.45,1474.453
3.5220683557297603,-1.9896838965573038,30.261667679052596,1.9992,2.45,1484.047
3.520797604992287,-1.9892862011714165,30.296303443958564,1.9994,2.449,1493.688
3.5195411784815502,-1.9892812659454624,30.34495529101587,1.9994,2.448,1503.313
3.5182018943627216,-1.9904803414766779,30.383644091143296,1.9994,2.446,1512.969
3.516842061027902,-1.9885253780425551,30.40242961436591,1.9994,2.445,1522.609
3.515488401374049,-1.9883141864449723,30.40396522203418,1.9994,2.444,1532.234
3.5141162186021346,-1.9887489487715273,30.430388558725493,1.9994,2.443,1541.906
3.512976254022363,-1.9889310342489517,30.45052031826013,1.9994,2.442,1551.609
3.511638034110593,-1.9885742989631057,30.476970077815295,1.9992,2.44,1561.234
3.5102696784446303,-1.9873350988344474,30.50685015910977,1.9994,2.439,1570.859
3.5091388864330795,-1.9894887529814582,30.512375077534866,1.9992,2.438,1580.469
3.5075665533308755,-1.9889420889812433,30.53843970470101,1.9994,2.437,1590.047
3.506596600322789,-1.9885372334145504,30.57708945687561,1.9994,2.435,1599.625
3.5052422246224855,-1.9872270096250757,30.594471714932027,1.9994,2.434,1609.281
3.5040898575310515,-1.9887279024120206,30.607805506358076,1.9994,2.433,1618.875
3.502834813283705,-1.9879301269230083,30.647844879931043,1.9994,2.432,1628.453
3.5015072471534356,-1.9875279408763349,30.651937681826972,1.9994,2.43,1638.141
3.5003458299218875,-1.9891765665609351,30.672570005223886,1.9994,2.43,1647.75
3.499187614284675,-1.9872012898930225,30.70341119254694,1.9994,2.428,1657.406
3.4979489022330057,-1.9880499851926823,30.72981406603176,1.9994,2.427,1667.047
3.496690419083475,-1.9896846881585126,30.753371159673957,1.9994,2.426,1676.656
3.4954783011642596,-1.9877267004334724,30.78426598574495,1.9994,2.424,1686.234
3.4942541010281687,-1.9877544823507896,30.78862356403069,1.9994,2.423,1695.875
3.4929957575670283,-1.9882935483495134,30.81979788307181,1.9994,2.422,1705.547
3.4918204624043137,-1.9896551410803611,30.87655656019858,1.9994,2.42,1715.25
3.4906507020620885,-1.9885712184302384,30.912733734769706,1.9994,2.42,1724.875
3.489401427330344,-1.99025116369163,30.9460557623831,1.9994,2.418,1734.547
3.4883353198557145,-1.9875726268089837,30.963740140454657,1.9994,2.416,1744.156
3.487020013779656,-1.989633042816884,30.971395625337767,1.9992,2.416,1753.766
3.485888822131763,-1.9896660713543128,31.011231182935553,1.9992,2.414,1763.438
3.4847494000105828,-1.9880864331013237,31.039855491949364,1.9994,2.413,1773.063
3.4834074608509464,-1.989231741973542,31.04648899895137,1.9994,2.412,1782.688
3.4822315565993494,-1.9891229565192485,31.05221373401543,1.9994,2.41,1792.297
3.481133027130096,-1.9883511013669102,31.104235468352986,1.9992,2.41,1801.969
3.479952839016461,-1.988621785170776,31.135598762711155,1.9994,2.408,1811.594
3.4789003649009227,-1.9881700718418076,31.144038341783407,1.9992,2.407,1821.266
3.477713499074501,-1.9888444112046688,31.150948576716956,1.9994,2.406,1830.859
3.4764094710801907,-1.9885236090819043,31.201911409560907,1.9994,2.405,1840.547
3.475224352503915,-1.9886146226422943,31.231974953712786,1.9992,2.404,1850.203
3.4740406450636847,-1.9888213916603636,31.25449847217174,1.9994,2.403,1859.844
3.473041205019661,-1.9876724593221926,31.286350206290585,1.9994,2.402,1869.469
3.4718665443971317,-1.989268560253598,31.277780574470132,1.9994,2.401,1879.156
3.4705355285980395,-1.9890219802344817,31.311641603238563,1.9994,2.4,1888.766
3.4694551820523682,-1.988131523993525,31.335992809755382,1.9994,2.399,1898.406
3.468274656326482,-1.9874023944302504,31.372541785989515,1.9992,2.398,1908.031
3.467189943739068,-1.9881679906238956,31.41207563723158,1.9994,2.397,1917.719
3.465998297725009,-1.9882919631212594,31.4411476335243,1.9994,2.396,1927.344
3.4648372029483774,-1.9885597392423136,31.488521819216633,1.9992,2.394,1936.969
3.463663324806045,-1.9886037716937826,31.508977334176205,1.9994,2.394,1946.578
3.462602494465341,-1.9873723371600311,31.542866994236185,1.9992,2.392,1956.25
3.4613115429199963,-1.9880527497076155,31.573370065978718,1.9994,2.391,1965.922
3.46027011251634,-1.9880451056090331,31.59902883951941,1.9994,2.39,1975.547
3.4589647928653573,-1.9888878089866087,31.618371278730603,1.9994,2.389,1985.203
3.4578187550262487,-1.9883267167389527,31.622007523616936,1.9992,2.388,1994.828
3.456716286843539,-1.9883190984070855,31.670627930545926,1.9994,2.386,2004.438
3.455510497422868,-1.9899122563502718,31.716529927129415,1.9994,2.385,2014.141
3.4542999425675505,-1.988913927268059,31.712881304397236,1.9994,2.384,2023.75
3.453295366015169,-1.9875873614021433,31.749806361568375,1.9994,2.383,2033.406
3.452241258047516,-1.9868351520042375,31.78912766822739,1.9994,2.382,2043.031
3.4508229691465617,-1.9884571576909142,31.82090164970768,1.9994,2.38,2052.719
3.4496975720746783,-1.9890544300650461,31.85490868211467,1.9994,2.38,2062.344
3.448386133998813,-1.9893371078960158,31.88454716206661,1.9994,2.378,2072.0
3.4472644041190486,-1.9880390817135116,31.909743431381713,1.9994,2.377,2081.625
3.446075634986966,-1.9885160978049552,31.924525231944962,1.9994,2.376,2091.281
3.445038967990134,-1.9882605823962531,31.961311147946873,1.9992,2.375,2100.906
3.44384067350907,-1.9884800233824877,32.014926501302405,1.9994,2.374,2110.594
3.442632554288933,-1.987874431134493,32.04478227845029,1.9992,2.372,2120.203
3.441298929224317,-1.989748530384573,32.0459620256379,1.9994,2.371,2129.844
3.4402033424127185,-1.989495378411668,32.057230416344346,1.9994,2.37,2139.453
3.4389043440552953,-1.9887345328458916,32.09948590251049,1.9994,2.369,2149.141
3.437775333532297,-1.9884277294678132,32.13015389383325,1.9994,2.368,2158.734
3.4365290284391654,-1.9886768618923354,32.15532342407676,1.9994,2.366,2168.328
3.4353479393292905,-1.9885101266458758,32.18129070922615,1.9994,2.366,2177.953
3.4341606489038004,-1.9882714053430102,32.22801735134305,1.9994,2.364,2187.578
3.4328924497778726,-1.9885035001313358,32.23741720725497,1.9994,2.363,2197.25
3.4316398243100426,-1.9879657100054424,32.25561055157819,1.9994,2.362,2206.844
3.430405455049789,-1.9877984345294912,32.25915517519806,1.9994,2.36,2216.469
3.4291745368211175,-1.9893686869344729,32.30967880178531,1.9994,2.359,2226.141
3.4280073713616024,-1.9891349445022593,32.355512232420665,1.9994,2.358,2235.766
3.426740996888284,-1.9885472655855096,32.39058179806926,1.9994,2.357,2245.375
3.425379601999975,-1.9887029148117832,32.414658643942026,1.9992,2.356,2254.984
3.4242888739924022,-1.9876309169419302,32.43956690370508,1.9994,2.356,2264.672
3.4228497758770176,-1.9873881868469319,32.480163792948964,1.9994,2.354,2274.281
3.4215875322796894,-1.9884034563438178,32.52590638491593,1.9994,2.354,2283.953
3.420333024768672,-1.989628782208622,32.55232450762978,1.9994,2.352,2293.578
3.4188715362471234,-1.9892374873921697,32.590886947029155,1.9994,2.351,2303.25
3.417627508358671,-1.9886518969897256,32.650163974274385,1.9992,2.35,2312.844
3.4162496287725292,-1.9894364676307326,32.7008523120316,1.9994,2.348,2322.531
3.415171631383223,-1.9876436057660385,32.74822842331926,1.9992,2.347,2332.172
3.413621695770034,-1.9890888215711304,32.77755372933735,1.9994,2.346,2341.844
3.4122728473227597,-1.9884709710415895,32.789385662658255,1.9994,2.344,2351.453
3.4108857690332526,-1.9881420653507327,32.80744431464249,1.9994,2.343,2361.094
3.4094582925927788,-1.9880291968273829,32.87654622936936,1.9994,2.341,2370.719
3.408045199070087,-1.9882199422699312,32.91595960208144,1.9994,2.34,2380.313
3.4065289808524146,-1.9880736703568604,32.93238493602031,1.9994,2.338,2389.969
3.405079321754019,-1.9885870796820386,32.94938601359567,1.9994,2.337,2399.563
3.4035964466478155,-1.9889398035786856,32.96655524780709,1.9994,2.336,2409.234
3.402077503317719,-1.9883686826849758,33.01621173840405,1.9994,2.334,2418.844
3.4005886003011394,-1.9883227496808435,33.064416806214425,1.9994,2.332,2428.453
3.399172254732711,-1.987179031967757,33.09054464917197,1.9994,2.331,2438.109
3.39745967660528,-1.988326600126412,33.15004392761507,1.9994,2.329,2447.781
3.395773680890989,-1.989238646202965,33.20145561830541,1.9992,2.328,2457.406
3.394119040394544,-1.9874970709274429,33.24162934187213,1.9994,2.326,2467.078
3.392474533309396,-1.9890485009977956,33.25572255253878,1.9994,2.324,2476.688
3.390620544004734,-1.985874554402574,33.283853678636675,1.9994,2.323,2486.375
3.3887866099638315,-1.988056295225109,33.34511977222228,1.9994,2.321,2495.984
3.387111419429943,-1.9878993267592602,33.39326349889787,1.9994,2.319,2505.656
3.3852175917830127,-1.9887156004900135,33.41316163522583,1.9992,2.317,2515.281
3.383211359656225,-1.9887090000604553,33.45211365627122,1.9992,2.315,2524.969
3.381360475235376,-1.9888778467307928,33.49891682107244,1.9994,2.313,2534.531
3.3792692875420403,-1.9889905416167057,33.52405192272188,1.9994,2.311,2544.156
3.377159761066388,-1.9882735194220222,33.57888526390094,1.9994,2.309,2553.828
3.375089457980516,-1.9878620263610784,33.60036410970425,1.9994,2.307,2563.453
3.3728692466527033,-1.9879688345806856,33.62626675771108,1.9994,2.305,2573.141
3.3705255690591494,-1.989949198151593,33.65400056343917,1.9994,2.303,2582.828
3.368118177012058,-1.9883674567710858,33.70604837040987,1.9992,2.3,2592.469
3.365703481025325,-1.9885060568362551,33.746303814206286,1.9992,2.298,2602.063
3.363319840086278,-1.990182448223858,33.76058638472574,1.9992,2.295,2611.688
3.3606366796092995,-1.9876147367246353,33.79815498306726,1.9994,2.293,2621.281
3.358055903065765,-1.9886081420535735,33.81884755157605,1.9994,2.29,2630.844
3.3551910084325542,-1.9888728487306448,33.85753720514295,1.9994,2.287,2640.422
3.352254662458462,-1.9883119830335791,33.89092502359926,1.9994,2.285,2650.047
3.3490674253151425,-1.9885376902114147,33.93932867836569,1.9994,2.281,2659.688
3.3458669876928235,-1.989250817035747,33.984456854890425,1.9994,2.278,2669.328
3.342483427369868,-1.9875338830795988,34.00835802011074,1.9992,2.275,2678.969
3.3390809686320093,-1.9883827638007319,34.04980731979749,1.9992,2.271,2688.547
3.3351556047817508,-1.9875962895313584,34.09339059761037,1.9994,2.267,2698.188
3.3314010992336507,-1.9879661476826125,34.14687862417596,1.9992,2.264,2707.813
3.327146557014322,-1.989582537950273,34.20079437194225,1.9994,2.259,2717.5
3.3226196949586897,-1.9879119826025773,34.25390049620592,1.9994,2.255,2727.109
3.3179752782894045,-1.989693755841274,34.31366741815018,1.9994,2.251,2736.766
3.3128807014568213,-1.9889320467152036,34.333980324104196,1.9994,2.245,2746.469
3.3076035328956577,-1.9887176771989037,34.34082702840624,1.9992,2.24,2756.063
3.301763967406032,-1.9894758065960279,34.39472959320752,1.9994,2.234,2765.688
3.2956116465366136,-1.9885210596110992,34.445387768764256,1.9994,2.229,2775.328
3.289118171628458,-1.9902437721550459,34.49290344034862,1.9992,2.222,2784.969
3.2819507504042953,-1.9873165804814787,34.54276197620479,1.9994,2.215,2794.641
3.2744727092228727,-1.9893820825132367,34.561945868437085,1.9994,2.207,2804.25
3.266376870072858,-1.9899569481602872,34.62851935492134,1.9994,2.199,2813.906
3.2576846927289886,-1.9877306997673732,34.68492121026012,1.9994,2.191,2823.578
3.248540214885158,-1.9886815716126,34.709788806054476,1.9992,2.181,2833.219
3.2385629746564684,-1.9876829419493645,34.76436813817744,1.9994,2.172,2842.828
3.227886395359029,-1.9881364788869507,34.80586924318366,1.9994,2.161,2852.484
3.216623527407154,-1.9877223492017468,34.88213541703852,1.9994,2.15,2862.063
3.2042992450661982,-1.9895286849584106,34.94745754229353,1.9992,2.138,2871.688
3.1913026760809675,-1.9894043822523713,34.981196379443965,1.9992,2.125,2881.328
3.1770324455364434,-1.9902720228080564,35.0342511271167,1.9994,2.111,2891.078
3.161971613199311,-1.989223825067961,35.10194493186797,1.9992,2.096,2900.734
3.145779253759553,-1.9874511835647921,35.16187186629912,1.9992,2.08,2910.375
3.1283221369627228,-1.9873506419697202,35.18371803768029,1.9994,2.063,2920.0
3.1093510862891853,-1.9898836602356833,35.26434021434206,1.9994,2.045,2929.656
3.089330986532813,-1.988966324501109,35.32651534688152,1.9994,2.025,2939.281
3.0673406709879707,-1.990304736354053,35.40021901409357,1.9994,2.003,2948.938
3.04351551918072,-1.9899722491610572,35.48429479437887,1.9994,1.981,2958.547
3.0174647537262773,-1.9905378142767443,35.57575121381487,1.9994,1.955,2968.219
2.9885282154053106,-1.987330963466899,35.66668727408653,1.9992,1.926,2977.984
2.9562067975099064,-1.9875415456154997,35.747652207217726,1.9994,1.895,2987.719
2.9194636419510682,-1.9859774394788057,35.81307946195879,1.9992,1.859,2997.484
2.8765032142437517,-1.9876536926027608,35.885577613858686,1.9994,1.818,3007.344
2.8270361116869664,-1.9886429889003194,35.999481184284974,1.9994,1.77,3017.109
2.7690043470816605,-1.987405247541989,36.11590434944835,1.9994,1.715,3026.828
2.69903893514372,-1.9869049042954792,36.237320983903686,1.9992,1.649,3036.594
2.6122078553148307,-1.9875455977510899,36.31732577888308,1.9992,1.567,3046.391
2.503553682678652,-1.988687302957422,36.470659404992986,1.9992,1.465,3056.188
2.3786378834863195,-1.9877651058613337,36.61275314614174,1.9992,1.343,3065.938
2.8857263371086557,-0.001629023682391516,36.74267009516328,0.0006,0.0,3075.797
2.9733175960893194,-0.001493002189372782,36.75256708066779,0.0006,0.0,3085.641
3.0272723349368045,-0.0025087575545545268,36.698563988179075,0.0006,0.0,3095.516
3.068809942767648,-0.001587931284522442,36.631961935254296,0.0006,0.0,3105.359
3.1041273504650437,-0.0037218633829309644,36.48252814397202,0.0006,0.0,3115.359
3.1337884114823713,-0.004006863243518919,36.419223816088305,0.0006,0.0,3125.297
3.1592669783171976,-0.0001288641797915972,36.33652336135797,0.0006,0.0,3135.375
3.1806636053242014,-0.001690719360453021,36.23094025134444,0.0006,0.0,3145.469
3.199334471446905,-0.0017654466714609844,36.08564197267127,0.0004,0.0,3155.484
3.214658452805281,-0.00021523305999241778,35.9638758245904,0.0006,0.0,3165.516
3.228423385496171,0.0003667088363332359,35.849206558010835,0.0006,0.0,3175.594
