Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.3582569270486564,-2.0114466062496628,12.298128074739713,1.9982,2.398,810.172
3.3569757362149946,-2.010572289910574,12.341597592359404,1.9982,2.397,819.968
3.355517891803418,-2.0125281612980763,12.330815985874521,1.9982,2.396,829.734
3.3539971503282957,-2.011769298371135,12.385774172716783,1.9982,2.394,839.5
3.3525699286932933,-2.014200105245791,12.423187641871609,1.9982,2.393,849.25
3.3512159735179887,-2.012907624902108,12.449355331323588,1.9982,2.392,858.953
3.349844386098372,-2.011556754220248,12.508748052046988,1.9982,2.39,868.672
3.3484323890779604,-2.0143007068640664,12.535462998218225,1.9982,2.388,878.437
3.3469358968382656,-2.0124261362744296,12.558642688447128,1.9982,2.388,888.218
3.3455053560930343,-2.0122474292102606,12.605631815120155,1.9982,2.386,898.078
3.344371069048604,-2.0113397862990077,12.607420969037989,1.9982,2.385,907.828
3.342636092873309,-2.0130450346870643,12.543236148848456,1.9982,2.384,917.547
3.341495903083996,-2.012482134909353,12.268639905981383,1.9982,2.382,927.265
3.3398832961554064,-2.010525308470178,11.987200530892027,1.9982,2.381,937.015
3.3381191747844756,-2.011678540599646,11.897025739844347,1.9982,2.379,946.765
3.3361403163478798,-2.013101986521828,11.769078912662605,1.998,2.378,956.625
3.3340707074711107,-2.012449498974838,11.644961993939463,1.9982,2.376,966.406
3.3318631497356175,-2.012677291462232,11.576379150318665,1.9982,2.374,976.125
3.3293546400312746,-2.011088842998578,11.48175673562757,1.9982,2.372,985.859
3.326985148521414,-2.0129791821402763,11.36500631855523,1.9982,2.369,995.625
3.324390529682751,-2.011129353971323,11.297351635127502,1.9982,2.366,1005.359
3.321583083895214,-2.0125314005656714,11.244243562713875,1.9982,2.364,1015.109
3.3187582682283723,-2.0115445318632332,11.141403544090966,1.9982,2.361,1024.875
3.3157281440895963,-2.012885661887364,11.040295239332854,1.9982,2.358,1034.703
3.3125637949472493,-2.0138528448003497,10.988636042259435,1.9982,2.356,1044.468
3.3095334577630555,-2.011931946676256,11.012082222277526,1.9982,2.352,1054.187
3.3063261980677323,-2.012209712788136,10.97943460938005,1.9982,2.35,1063.953
3.3029267940948213,-2.0120781275973334,10.933306766147942,1.9982,2.346,1073.718
3.299749798994881,-2.011944696665346,10.895123162739152,1.9982,2.343,1083.562
3.2963671588606474,-2.0096425790688874,10.817688808872852,1.9982,2.34,1093.312
3.292742150305235,-2.011538243542574,10.858416087166622,1.9982,2.336,1103.031
3.288926123772281,-2.012582567052907,11.025844937701473,1.9982,2.333,1112.812
3.285321755323287,-2.0119740181460313,11.217185136510967,1.9982,2.329,1122.531
3.281691071562971,-2.0128503475477815,11.328665759293868,1.9982,2.325,1132.281
3.2782968844730043,-2.0112893740039053,11.388122651156015,1.9982,2.323,1142.047
3.2749187000755677,-2.0120532163598503,11.489877125300676,1.9982,2.319,1151.765
3.2714400104703056,-2.0140129475185584,11.59389566323716,1.9982,2.316,1161.515
3.268379750660761,-2.0123751737746636,11.659819235241168,1.9982,2.312,1171.25
3.265143959012712,-2.0122638208137804,11.72909299530691,1.9982,2.309,1181.015
3.2619200412719995,-2.011249158536049,11.823157462402634,1.9982,2.305,1190.812
3.2590287512964196,-2.011957344729415,11.84369166875024,1.9982,2.303,1200.578
3.2559313440763398,-2.010952333172111,11.90704303954202,1.9982,2.299,1210.297
3.252798700975233,-2.011805960634361,11.97322091093973,1.9982,2.297,1220.047
3.249704177430944,-2.013241349656429,11.998023353678699,1.9982,2.293,1229.797
3.2466867253817306,-2.013976181761491,12.074438597248525,1.9982,2.291,1239.593
3.2437547272790757,-2.0118701012741886,12.121705273188649,1.9982,2.287,1249.343
3.240772451679423,-2.0125049713844168,12.128352572527465,1.9982,2.285,1259.156
3.2376861534882515,-2.0112149794867884,12.232155365027406,1.9982,2.281,1268.906
3.234522251683593,-2.013467598332306,12.238757079542728,1.9982,2.279,1278.672
3.2312598551484646,-2.0121934655404354,12.287623282719638,1.9982,2.275,1288.437
3.22798251402258,-2.011577583551731,12.34411757874709,1.9982,2.273,1298.218
3.225064424672673,-2.0130234835383862,12.414974684054245,1.9982,2.269,1308.0
3.221689656783648,-2.0111994166613454,12.424979605875803,1.9982,2.266,1317.797
3.21850654105178,-2.0129169299145384,12.530094821318263,1.9982,2.263,1327.609
3.2150757847690508,-2.011744889543173,12.57441698425451,1.9982,2.259,1337.328
3.21167060470021,-2.0120702489583233,12.559942297119214,1.9982,2.256,1347.172
3.2083630218770813,-2.0132628685136655,12.660649153939408,1.9982,2.253,1356.906
3.2046525384262257,-2.0120157494283015,12.69521062992788,1.9982,2.249,1366.625
3.2011005588796713,-2.0132514220259186,12.751626483248947,1.9982,2.246,1376.375
3.197619297573158,-2.0118836031921044,12.768992856897004,1.9982,2.242,1386.109
3.1937763272478104,-2.0126328354119853,12.851428675974752,1.9982,2.239,1395.859
3.1900166399091407,-2.0126121185315853,12.887620227998935,1.9982,2.235,1405.593
3.186151582066066,-2.0122130683639305,12.917203197108575,1.9982,2.231,1415.359
3.18194264125653,-2.012497864925825,12.998711363383144,1.9982,2.227,1425.172
3.177992059998294,-2.0109627935886345,13.086209332598123,1.9982,2.223,1434.968
3.173662679429792,-2.0117679258405494,13.132976715743343,1.9982,2.219,1444.718
3.1695842633064855,-2.0114125890406918,13.130892220834808,1.9982,2.215,1454.468
3.1651487534033604,-2.011359164196895,13.21219644052425,1.9982,2.21,1464.25
3.160688188842182,-2.0112176931029424,13.251302658674664,1.9982,2.206,1473.953
3.1561398936912117,-2.012767058640652,13.304363757550885,1.9982,2.201,1483.687
3.151390845690389,-2.0139330392207473,13.376479794156582,1.9982,2.197,1493.422
3.146501252403367,-2.010924843962216,13.407195961737646,1.9982,2.192,1503.203
3.1415761209828394,-2.012852237501415,13.467212182795922,1.9982,2.187,1513.031
3.1362088903850656,-2.0101560456438823,13.524605299512023,1.9982,2.182,1522.765
3.130885844913193,-2.011571069371026,13.607936119277374,1.9982,2.177,1532.531
3.1253189180819168,-2.011710791481761,13.6515475009056,1.9982,2.171,1542.281
3.119574487921238,-2.0124912672568924,13.689304872361365,1.9982,2.165,1552.047
3.1135492975244397,-2.0111810414860414,13.776706447918563,1.9982,2.16,1561.843
3.1074119133072213,-2.012158374877686,13.851142511986543,1.9982,2.153,1571.64
3.101094851483994,-2.010942439243204,13.878458715638793,1.9982,2.147,1581.375
3.094593064736187,-2.012434447294446,13.932696658042168,1.9982,2.141,1591.156
3.0876436602758632,-2.012798339950748,13.990934762175453,1.9982,2.134,1600.89
3.080591896734138,-2.0124068156184034,14.049965398304595,1.9982,2.127,1610.64
3.0732400225120555,-2.0127487389563825,14.15118664354364,1.9982,2.119,1620.484
3.065454864795545,-2.0110057084293866,14.196334548624947,1.9982,2.112,1630.25
3.0577356590625295,-2.011434597671895,14.301998228953515,1.9982,2.104,1639.984
3.0493900581029676,-2.0116035052911756,14.293153855327095,1.9982,2.096,1649.765
3.040608995767442,-2.011776812509122,14.396684693759823,1.9982,2.087,1659.547
3.0314873334206798,-2.0138470155893105,14.47710824416543,1.9982,2.079,1669.343
3.022077020215832,-2.0124185283042038,14.5252997126596,1.9982,2.069,1679.125
3.0119747458556976,-2.0126758930873447,14.583212093404038,1.9982,2.06,1689.0
3.001754076920956,-2.0113781439587415,14.691813586084402,1.9982,2.049,1698.781
2.990766594892594,-2.0106261246327124,14.750506752107748,1.9982,2.039,1708.515
2.979749377943258,-2.0112363040742167,14.828479963431855,1.9982,2.028,1718.218
2.9677770549354157,-2.0120079665589077,14.877468494073176,1.9982,2.017,1727.984
2.9552050518900734,-2.011165468038245,14.95944855794014,1.9982,2.004,1737.843
2.9417058493246637,-2.0137168113934893,15.038847325898347,1.9982,1.991,1747.656
2.928007963365326,-2.0130033529709013,15.108375047397905,1.9982,1.978,1757.359
2.9136364647540316,-2.0118470826698385,15.219837328478565,1.9982,1.964,1767.125
2.8985308631066165,-2.0126294508630895,15.280898256491286,1.9982,1.949,1776.859
2.8826242012485395,-2.0105449632844943,15.353243314183533,1.9982,1.933,1786.609
2.866108900582227,-2.0100377435106225,15.488519071686042,1.9982,1.917,1796.343
2.8486123550034796,-2.0124791472198376,15.593796181596723,1.9982,1.9,1806.093
2.830536903542909,-2.009137324713353,15.639733629617455,1.9982,1.881,1815.828
2.811641619352231,-2.0092347462099633,15.713186111772556,1.9982,1.862,1825.547
2.791664203969915,-2.0104899621122483,15.851715172671746,1.9982,1.843,1835.343
2.77121371960522,-2.0122119111273054,15.955955179466596,1.9982,1.823,1845.078
2.7498130798723257,-2.0113084559970464,16.064330445841673,1.9982,1.802,1854.906
2.727898120495682,-2.0124325146676196,16.236941903618447,1.9982,1.78,1864.687
2.7053719176839506,-2.0094156784269357,16.400795077723135,1.9982,1.758,1874.437
2.6824117946065646,-2.0095909777314405,16.461551254340772,1.9982,1.736,1884.172
2.6587576641560062,-2.0108146956531696,16.525851649628056,1.9982,1.712,1893.968
2.634749435614617,-2.009382215698845,16.667111537705622,1.9982,1.688,1903.75
2.609754579377318,-2.009875029826116,16.823300571457477,1.9982,1.663,1913.515
2.5848508254663565,-2.009675946255209,16.941353969627063,1.9982,1.639,1923.265
2.5590585796228424,-2.0086003859386423,17.200101988576936,1.9982,1.613,1933.015
2.5327440900645133,-2.0076158904188826,17.361303592847808,1.9982,1.587,1942.812
2.506341881337966,-2.0088953007406394,17.52712494939177,1.9982,1.561,1952.578
2.4793027663255987,-2.0092729857476304,17.649307574650255,1.9982,1.533,1962.39
2.4520927027528474,-2.0096757052518432,17.777003891707427,1.9982,1.507,1972.109
2.4247241692067956,-2.0090595603914294,17.97842215416971,1.9982,1.48,1981.828
2.397526160455662,-2.009128170671781,18.112370781421042,1.9982,1.452,1991.578
2.370728270761414,-2.008970560372688,18.37162048532684,1.9982,1.425,2001.297
2.3443586481698593,-2.0090885323320706,18.54589582291557,1.9982,1.398,2011.125
2.3198779792845676,-2.009035102295832,18.691689460252594,1.9982,1.373,2020.89
2.2967794626392815,-2.0081076469151915,18.897936495180975,1.9982,1.348,2030.672
2.276153578311989,-2.0078459193661966,19.091207667971293,1.9982,1.326,2040.437
2.2583896560919876,-2.007203222255932,19.253055090165976,1.9982,1.307,2050.187
2.243765729650804,-2.007857161105205,19.592847191374446,1.9982,1.291,2059.953
2.232667144127291,-2.0086268778906127,19.77948013788795,1.9982,1.278,2069.734
2.225012815271358,-2.0105244206069535,19.95810072076514,1.9982,1.269,2079.531
2.2208815260923336,-2.008436369533622,20.137403612123702,1.9982,1.263,2089.281
2.220192797122742,-2.006963137132235,20.37589532494036,1.9982,1.261,2099.031
2.222900826796262,-2.0087667373569023,20.5815411119078,1.9982,1.262,2108.781
2.228574736128849,-2.0097867268737173,20.723600797670233,1.9982,1.266,2118.547
2.2373453322135015,-2.007925676606654,20.965480121451797,1.9982,1.274,2128.312
2.2483035929850455,-2.0092707015600584,21.16050328132476,1.9982,1.284,2138.078
2.2614543861505867,-2.009758628429568,21.318871905171427,1.9982,1.296,2147.89
2.275974224902273,-2.009628310170734,21.398867343087254,1.9982,1.31,2157.672
2.2911979090091656,-2.0107135865810943,21.57768974472518,1.9982,1.326,2167.422
2.307192609678677,-2.0111553734836463,21.712634536548666,1.9982,1.341,2177.14
2.323882654380038,-2.0079593674792453,21.844576718489197,1.9982,1.358,2186.89
2.340717123996164,-2.011494607668965,22.026788441181186,1.9982,1.375,2196.625
2.3568515383481765,-2.0110565214007905,22.062136535610342,1.9982,1.391,2206.468
2.371523686629321,-2.010474576429153,21.764504268358802,1.9982,1.407,2216.234
2.3835640997192824,-2.012268331934829,21.685232166754382,1.9982,1.42,2225.984
2.3928508643025808,-2.011190550829556,21.672476674350854,1.9982,1.431,2235.718
2.3992661258539765,-2.009812192796481,21.694347066228005,1.9982,1.439,2245.515
2.4032593979778945,-2.0111803032900304,21.641433189858084,1.9982,1.444,2255.25
2.4047156731281123,-2.0117435690385217,21.59765153981141,1.9982,1.447,2265.093
2.4037934647977828,-2.0110917766411163,21.48187832295405,1.9982,1.447,2274.984
2.399587689259558,-2.011197180233251,21.391201641479572,1.9982,1.444,2284.906
2.3928365735327635,-2.0133696207181586,21.329852388772355,1.9982,1.439,2294.906
2.382975779489418,-2.010963355838473,21.361887415632914,1.9982,1.43,2304.953
2.371396327934253,-2.0122406708097653,21.412006597087412,1.9982,1.42,2314.937
2.356826053645557,-2.0125808350849765,21.383494302486312,1.9982,1.407,2324.968
2.340899485508503,-2.0117460105909206,21.2954347595171,1.9982,1.391,2335.093
2.323290278582526,-2.0104553776472054,21.244724320995708,1.9982,1.374,2345.172
2.304438229107319,-2.0118587749376617,21.351826895943255,1.9982,1.355,2355.234
2.2850750505701325,-2.01109405529306,21.56276230824565,1.9982,1.335,2365.265
2.265461330977326,-2.010245923623712,21.443821393822617,1.9982,1.316,2375.265
2.245174664703488,-2.0122019776422686,21.42671472748389,1.9982,1.297,2385.375
2.2247280613155094,-2.0141377929616255,21.72722063741924,1.9982,1.276,2395.406
2.2052084703884476,-2.0144164466227608,21.90408946857908,1.9982,1.256,2405.406
2.186961493066742,-2.012506237184647,22.200266918311794,1.9982,1.237,2415.422
3.4807894215183426,0.0009125387621697327,22.3455512044548,0.0004,0.0,2425.625
3.541397937017818,-0.0041401698313746635,22.330176071759336,0.0004,0.001,2435.937
3.57079973569565,-0.0032359018321005,22.288221821675496,0.0004,0.001,2446.062
