Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.128078543525733,-0.0020719842534416104,7.745853461546166,0.0002,0.001,419.969
4.128650528507184,-0.0033332733485102106,7.716488622816927,0.0002,0.001,432.469
4.129368163981376,-0.0019504560383660802,7.703087449702466,0.0002,0.001,444.969
4.130108258868467,-0.0032837069813985787,7.6706634255109485,0.0002,0.001,457.453
4.1306676148706085,-0.00319681317041292,7.657377971564406,0.0002,0.001,469.922
4.131047986478544,-0.0019607142795409686,7.638246732950573,0.0004,0.001,482.36
4.131579068746267,-0.0012853810478239446,7.629988093981779,0.0002,0.001,494.906
4.1323435362551075,-0.002363902328108105,7.604939404475666,0.0004,0.001,507.485
4.132675991316344,-0.004295100796720965,7.586271863424857,0.0002,0.001,519.922
4.1330787446824395,-0.00014709313241035104,7.538230581547959,0.0004,0.001,532.391
4.133509912157438,-0.001701120728695212,7.54247649544642,0.0004,0.001,544.86
4.133990067379238,-0.0011735384507114458,7.503794988586656,0.0004,0.001,557.297
4.134357304879874,-0.0010286233871634074,7.512546170350246,0.0004,0.001,569.86
4.134742510679482,-0.005464619656245716,7.504438930449768,0.0002,0.001,582.297
4.13502790302554,-0.0016314849510625912,7.4931445860909,0.0004,0.001,594.797
4.135489076196255,-0.005096767974496384,7.516777455058471,0.0002,0.001,607.328
4.135955557905242,0.0001001028563430931,7.501252466041816,0.0002,0.001,619.828
4.1360506827006285,-0.0026316950499410585,7.478233179956337,0.0004,0.001,632.297
4.136343776851836,-0.0027937128795904936,7.486946158997144,0.0002,0.001,644.797
4.136599835055283,-0.00531239736832901,7.471027058946357,0.0004,0.001,657.25
4.137011900721614,-0.0018080944434851805,7.471222124732323,0.0002,0.001,669.656
4.137154202017226,-0.0017775102827996248,7.429017362247238,0.0004,0.001,682.078
4.137380921479458,-0.0017456925774627923,7.438469248205735,0.0004,0.001,694.547
4.137663516216518,-0.0010393189003906102,7.463509057403792,0.0004,0.001,707.063
4.137975421496707,-0.002697623823452471,7.44660049803337,0.0004,0.001,719.578
4.138428137985654,-0.00493035220045336,7.442580258982585,0.0002,0.001,732.047
4.13829969773276,-0.0021343616085953768,7.44388963697136,0.0004,0.001,744.563
4.138514293540768,-0.001654650281686168,7.404497164125242,0.0004,0.001,757.016
4.138996117434566,-0.004280913966527207,7.434303202591981,0.0004,0.001,769.531
4.138903707964487,-0.004175473367578387,7.444807762412252,0.0004,0.001,781.985
4.139241662562497,-0.0010668031544231605,7.417556874491199,0.0002,0.001,794.5
4.139336386285786,-0.002142990273976868,7.469142918917544,0.0004,0.001,807.063
4.139447397712772,-0.0018261406875346882,7.448025532679231,0.0004,0.001,819.516
4.139697818630439,-0.0030016462693420133,7.4375414194493645,0.0004,0.001,831.985
4.139888645320388,-0.0018476192657974522,7.477770753697345,0.0004,0.001,844.469
4.139944710984596,-0.0027012062649861253,7.429717521690952,0.0004,0.001,856.922
4.14042053676488,-0.004033395449607198,7.430642696055005,0.0004,0.001,869.36
4.140307440435481,-0.0013873559749928272,7.458956255779724,0.0004,0.001,881.797
4.140564894145582,-0.0010156646376569692,7.436211614778791,0.0004,0.001,894.266
4.140698120760934,-0.0028178805097769555,7.443403675845916,0.0004,0.001,906.735
4.140704455886895,-0.0027425287370302907,7.474750829606041,0.0004,0.001,919.219
4.141122364751068,-0.0026372161459499383,7.459626335524282,0.0002,0.001,931.703
4.1407361199856245,-3.0484829251093884e-05,7.4659060949654155,0.0004,0.001,944.203
4.141093238484017,-0.0017146134861824368,7.468111416414922,0.0004,0.001,956.719
4.141162812893713,-0.0008433150066230484,7.473662679844893,0.0004,0.001,969.156
4.141529112124913,-0.0013225319772519023,7.4836393704728925,0.0004,0.001,981.594
4.1415124670392345,-0.002186027567628553,7.475115872282941,0.0004,0.001,994.031
