Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.508780785927501,-1.9880560343476181,8.173332633963337,1.9992,2.399,228.344
3.500548147571821,-1.98669403106942,8.30599705500815,1.9992,2.392,237.813
3.493240757546164,-1.9879306734296465,8.367390017462736,1.999,2.387,247.328
3.4873474721153883,-1.9887924218841426,8.469581477674128,1.999,2.382,256.844
3.4820061125493553,-1.9885709959916684,8.630415101189401,1.9992,2.378,266.328
3.477809637122529,-1.9888746760927336,8.744437398228095,1.999,2.375,275.828
3.4741972024385266,-1.9873439884656485,8.838679704039228,1.999,2.372,285.328
3.4713126079511927,-1.9873611341874848,8.992849758372202,1.999,2.37,294.844
3.4688741351496426,-1.9882805737956983,9.115253898566685,1.999,2.368,304.344
3.466897777771754,-1.9897189254032397,9.219861262693664,1.9992,2.366,313.797
3.4650322348334575,-1.9867938801944331,9.275529858209923,1.9992,2.366,323.344
3.4637833557678066,-1.987312557202074,9.404053636402631,1.9992,2.366,332.734
3.4627242355911245,-1.9874165045467127,9.501480286356685,1.9992,2.366,342.188
3.4617122914596172,-1.9865368041739409,9.59024069409597,1.999,2.367,351.672
3.461100617490695,-1.9887469906856765,9.674806936821096,1.9992,2.367,361.188
3.460408436678118,-1.9893404178856433,9.746213101092748,1.9992,2.364,370.719
3.4600357247949725,-1.989991730728555,9.918660662061267,1.9992,2.363,380.188
3.4594652903760577,-1.987936973809631,9.961215697432179,1.9992,2.364,389.656
3.4592661172001375,-1.9885614798407032,10.10097205065628,1.999,2.364,399.141
3.4587168128501493,-1.9889041976540662,10.134682963799735,1.999,2.363,408.625
3.458467006241472,-1.9882914133383875,10.19340481404399,1.999,2.362,418.094
3.458207606988195,-1.9872249558945587,10.25522086211813,1.999,2.367,427.563
3.457986674300773,-1.9881320081658291,10.358611109769294,1.9992,2.366,437.047
3.457730379897467,-1.9878416263315803,10.428969157374576,1.999,2.366,446.547
3.4574660299209627,-1.9881132272480129,10.457165421889822,1.9992,2.367,456.0
3.4570782631940022,-1.9859669082536853,10.546953453567609,1.9992,2.367,465.516
3.456746159893105,-1.9883304446724037,10.613274545437738,1.999,2.367,475.0
3.4561203173071893,-1.9878834391944362,10.668087687934019,1.9992,2.367,484.469
3.4558672819145384,-1.9872326456458695,10.694463390662902,1.999,2.368,493.938
3.4552741825520212,-1.9877954870844932,10.781032926334465,1.999,2.367,503.438
3.454858811988286,-1.9882169964755112,10.904687089990896,1.9992,2.368,512.875
3.454500130606942,-1.9886341717533844,10.916916266334106,1.999,2.368,522.359
3.4538013417512277,-1.9863367120250244,10.912037171332981,1.999,2.368,531.844
3.453310436850228,-1.9877775659573507,11.02400941449086,1.9992,2.368,541.297
3.4526212221297286,-1.9869003521200996,11.08446222824592,1.999,2.368,550.797
3.4521143462653927,-1.9871975928817527,11.090415491128548,1.9992,2.368,560.266
3.4514613710735618,-1.987944867247894,11.11341226545129,1.999,2.368,569.75
3.450868516726457,-1.989899843064261,11.178094504997105,1.999,2.366,579.281
3.450030237451916,-1.9873570595908125,11.187753013553282,1.999,2.365,588.75
3.449346550836078,-1.9890743168810032,11.262295655785493,1.999,2.366,598.219
3.448690176127644,-1.9885328427113307,11.31169409102743,1.9992,2.366,607.719
3.4477656511596444,-1.987690562102331,11.336790964619851,1.999,2.365,617.172
3.4472380163479435,-1.9869301094665086,11.409847693151534,1.999,2.364,626.578
3.4462882082309267,-1.9875686527562693,11.527158372118508,1.999,2.365,636.016
3.4454331669748464,-1.989787064197861,11.503764095275262,1.999,2.366,645.563
3.4446067331781185,-1.9882261121184321,11.544845888640163,1.9992,2.365,655.094
3.4437221637697513,-1.9890815408984197,11.597206542847895,1.9992,2.364,664.531
3.4428414206912885,-1.987413166078665,11.629230324601119,1.999,2.362,674.031
3.4419344412584127,-1.9880329136240382,11.689461986997488,1.9992,2.361,683.609
3.441135551186628,-1.9878675644155968,11.65093591142357,1.9992,2.362,693.078
3.4399988176844754,-1.9896058173460347,11.78392922503222,1.9992,2.362,702.672
3.439049798414402,-1.9885582822360586,11.735318146422927,1.999,2.36,712.203
3.4382687734466244,-1.9868372059068717,11.818460192296294,1.999,2.36,721.656
3.4371759442867105,-1.9877688974957433,11.835895655660698,1.999,2.361,731.156
3.4362590593929334,-1.9891323243053387,11.94397312765797,1.999,2.36,740.719
3.4351904593874805,-1.9880342876582953,11.966336368326699,1.9992,2.359,750.25
3.4342876923366883,-1.9889239711543405,11.6400908898839,1.9992,2.358,759.781
3.433013659029883,-1.9893018925306656,11.152896982324341,1.9992,2.358,769.234
3.4315653851399843,-1.9871742918426516,11.011654868376018,1.999,2.358,778.703
3.4298680893482363,-1.987202441634931,10.836156888740055,1.999,2.356,788.156
3.4280487457224793,-1.989134013703703,10.83120534859157,1.9992,2.355,797.672
3.4262026659416915,-1.987850149248438,10.823598831902414,1.999,2.354,807.141
3.424278411290943,-1.9880911444863003,10.680593821344054,1.9992,2.352,816.578
3.42204549899712,-1.9873932701564399,10.42290400190973,1.9992,2.351,826.141
3.4198689267207865,-1.989643368130314,10.23113342873689,1.999,2.348,835.672
3.417658224172548,-1.9874163004799363,10.376882569239802,1.999,2.347,845.203
3.415183981228986,-1.9882300916309676,10.322225252717827,1.999,2.345,854.734
3.412868667966476,-1.9890097403237745,10.215522603274856,1.999,2.343,864.203
3.4095978378267167,-1.986664395102689,10.179405905888137,1.9992,2.341,873.688
3.4079358394621653,-1.9907652212254523,10.241211386037754,1.9992,2.34,883.203
3.404972399825512,-1.9872947626649617,10.260083900136054,1.9992,2.338,892.688
3.402592492769016,-1.9885285698649764,10.141362363610666,1.9992,2.335,902.156
3.4000067190887417,-1.9882212257660246,9.980480418754018,1.999,2.332,911.594
3.397272322969679,-1.9876658016691053,10.315206554751656,1.9992,2.33,921.063
3.3949338996157294,-1.98787517192935,10.717329564917268,1.999,2.328,930.625
3.3924828323147356,-1.98742929469118,10.872975058115692,1.999,2.326,940.109
3.3902560940415305,-1.9879224252475052,10.907012643562407,1.999,2.323,949.578
3.388232968313136,-1.9863950128184173,10.971410318059585,1.999,2.323,959.0
3.3861268225403864,-1.9886345305201807,11.210847331067958,1.9992,2.321,968.516
3.3841940318250545,-1.9881876756925025,11.212287101601227,1.999,2.319,978.047
3.382412823384782,-1.9882002386566444,11.29576027020358,1.999,2.317,987.563
3.38055605865666,-1.9870329118810748,11.36170732733278,1.9992,2.316,997.141
3.378905836274011,-1.9864146492455108,11.47995295089375,1.9992,2.315,1006.578
3.377341006861583,-1.9890895247578408,11.408203856454314,1.999,2.313,1016.078
3.3758147295031904,-1.988826102042368,11.581126819940758,1.9992,2.313,1025.547
3.3742163499940143,-1.9871843683466686,11.539503481594265,1.999,2.311,1035.063
3.3728093792025318,-1.9870789574976009,11.482185287242023,1.999,2.31,1044.547
3.37143004703951,-1.988271340084467,11.48685596705445,1.9992,2.309,1054.031
3.369873729321759,-1.9883169352735606,11.649154223981808,1.9992,2.307,1063.5
3.368645517090119,-1.9905461457237876,11.584713838542541,1.999,2.305,1073.0
3.367046057484562,-1.987612720549836,11.725691455827643,1.9992,2.304,1082.516
3.365473020959783,-1.987785102169743,11.744947089261982,1.9992,2.303,1091.953
3.3641705467616596,-1.9905970192464908,11.735018594071725,1.999,2.302,1101.375
3.3627134011891036,-1.9887346889514013,11.776994698538333,1.9992,2.301,1110.828
3.361363504511709,-1.9874223988276103,11.853401853847497,1.9992,2.3,1120.375
3.3599078205057222,-1.987674274762628,11.985051574945713,1.9992,2.299,1129.906
3.358595455680679,-1.9882269780747532,11.984118381562478,1.999,2.298,1139.344
3.357235669021245,-1.9891648691489008,12.02328024539298,1.9992,2.296,1148.859
3.3558706801469387,-1.989052679714338,11.979578929545237,1.999,2.295,1158.391
3.354317033653851,-1.9878977482736415,11.955749777105035,1.999,2.293,1167.922
3.352951620274953,-1.9871088029026418,12.119794972462563,1.999,2.291,1177.375
3.3517723793606793,-1.9889747726514908,12.047186221516784,1.999,2.29,1186.891
3.3501975324279085,-1.9878826732316084,12.072046962923114,1.999,2.289,1196.422
3.3487556057877033,-1.9887557634561126,12.145756646455549,1.9992,2.287,1206.0
3.3472790617852235,-1.9856132599067002,12.2257169717123,1.9992,2.285,1215.531
3.346012644141851,-1.9877101855960366,12.188980033616797,1.9992,2.284,1225.031
3.3446033049440174,-1.9878138146617619,12.247654874593675,1.9992,2.283,1234.5
3.342853691996966,-1.9881481365307383,12.229518730201406,1.9992,2.281,1244.0
3.3413467232364256,-1.9884296857340569,12.34078012364121,1.9992,2.279,1253.531
3.339797790235857,-1.9879617159288638,12.322038002444135,1.999,2.278,1262.969
3.3383150784816777,-1.988296592703434,12.452988683039303,1.9992,2.276,1272.422
3.3368443442263183,-1.9883444069721012,12.335972061457174,1.9992,2.274,1281.922
3.3353345391342546,-1.9879758784010941,12.37189962374298,1.999,2.274,1291.375
3.33364921334916,-1.987450190501603,12.356725649329901,1.9992,2.273,1300.859
3.331958871074603,-1.9885362590316835,12.451076645577865,1.9992,2.272,1310.328
3.33030062949855,-1.987981734815716,12.442222263750134,1.9992,2.27,1319.906
3.3285282695253415,-1.988938259150755,12.648145482315366,1.9992,2.268,1329.391
3.327115074179774,-1.9880829564530278,12.42284414833565,1.9992,2.267,1338.875
3.3250303908239873,-1.9883082006542414,12.534223862122168,1.999,2.265,1348.313
3.3233536728416517,-1.9882195802201679,12.583954850346132,1.9992,2.263,1357.797
3.321378357889537,-1.9884397501580706,12.70868801247684,1.9992,2.261,1367.266
3.319659174970353,-1.9880750365892643,12.610735737464843,1.999,2.259,1376.766
3.317807326327285,-1.9889442389045557,12.667939389306058,1.9992,2.257,1386.219
3.315699604215564,-1.988832660693858,12.631882985954922,1.999,2.255,1395.734
3.313627803502821,-1.9887946881405654,12.767049730920078,1.999,2.253,1405.172
3.311757066714371,-1.988048302900907,12.755800470404095,1.9992,2.251,1414.672
3.3097983283238337,-1.986347065305323,12.821233271926545,1.999,2.248,1424.156
3.3077042083259185,-1.9875051181944265,12.824279586637815,1.999,2.246,1433.609
3.3054279572421574,-1.9883951372857116,12.756622254753875,1.999,2.244,1443.109
3.30335636634939,-1.9885506089973244,12.91433521622606,1.999,2.242,1452.578
3.301051957325304,-1.988360397216824,12.881352125962191,1.999,2.24,1462.094
3.2987629465249975,-1.9869618164412903,12.816276433739198,1.999,2.237,1471.594
3.296505133402823,-1.9870011633489815,12.865675643353182,1.9992,2.235,1481.141
3.2940620059490247,-1.9880863287263548,12.920861891697404,1.999,2.233,1490.672
3.2916204490206464,-1.98743835225601,12.996459709363913,1.9992,2.23,1500.156
3.2892717022070306,-1.9873170254854273,12.919364741919663,1.999,2.227,1509.625
3.286874202782498,-1.9873346809419197,13.017972073309073,1.9992,2.225,1519.156
3.284367688247358,-1.9868196273544592,13.001884392150162,1.999,2.223,1528.594
3.281736532248064,-1.9862088798736608,13.172669942008048,1.9992,2.22,1538.109
3.2790806157041157,-1.988196015475862,13.076736121577339,1.999,2.217,1547.672
3.276410659684271,-1.9858613161711818,13.17451375625322,1.9992,2.215,1557.156
3.2737700664473897,-1.9864691663497838,13.180220656789876,1.9992,2.212,1566.625
3.2711784266109425,-1.988457245317499,13.171203658650345,1.999,2.209,1576.094
3.268509925766332,-1.987968953948377,13.180353618929553,1.999,2.207,1585.516
3.265485922127037,-1.98840130034641,13.155564862387797,1.9992,2.204,1595.063
3.2625360540693324,-1.9871860421192238,13.168483830678658,1.999,2.2,1604.578
3.2595989900867255,-1.9875556390328424,13.34071666345342,1.9992,2.197,1614.031
3.2566856174537895,-1.9864076071970207,13.31315257534872,1.9992,2.194,1623.547
3.2535759010994068,-1.988465329752783,13.327506341880724,1.9992,2.191,1633.016
3.2504700611234374,-1.98769442479998,13.36130244262328,1.9992,2.188,1642.484
3.2471911821601016,-1.9882060535440276,13.424321812199176,1.999,2.185,1651.938
3.2441788160636165,-1.9888225273602846,13.531645994531827,1.999,2.182,1661.438
3.240872962680937,-1.9890157271983058,13.624453598581473,1.9992,2.179,1670.906
3.2375887017038423,-1.9877540543970285,13.612742935780448,1.999,2.175,1680.422
3.2343027813764116,-1.987149145339335,13.70044987682386,1.999,2.172,1689.875
3.230791223799271,-1.986813830289263,13.57973254965646,1.999,2.169,1699.375
3.227334855184879,-1.986280238372409,13.6882503332209,1.9992,2.165,1708.828
3.2238625559672522,-1.9864601642151716,13.719212035781762,1.999,2.161,1718.313
3.2202024915761203,-1.9868132114348565,13.747978827671393,1.999,2.157,1727.797
3.2163693376736497,-1.989402626714656,13.782287214032031,1.9992,2.154,1737.297
3.2128744898798587,-1.987270465462755,13.82308981090388,1.9992,2.15,1746.766
3.2090426841612105,-1.9884990013758534,13.824828786637617,1.9992,2.146,1756.219
3.2050735115835853,-1.9871834405647404,13.81009436888046,1.999,2.143,1765.703
3.2011213682099657,-1.9870153691650558,13.915530743546393,1.9992,2.138,1775.156
3.197080331921596,-1.9882273990651003,13.995239080818594,1.999,2.135,1784.641
3.1930079240263676,-1.987921124879163,13.94414302062737,1.9992,2.13,1794.141
3.1886804734612655,-1.9875018975142074,14.00029951297841,1.999,2.125,1803.578
3.184387200517833,-1.9863825247435165,14.035468144828597,1.999,2.121,1813.078
3.179937424679941,-1.9880840168407086,14.003836002877156,1.9992,2.117,1822.641
3.175489222149543,-1.9863823114909376,14.185132644740708,1.999,2.113,1832.156
3.171058650881796,-1.9869517913440526,14.27601274340829,1.999,2.108,1841.688
3.1662849761823244,-1.987349751349647,14.351315319296193,1.999,2.103,1851.172
3.1615242945779793,-1.9882288034800373,14.198879387948041,1.9992,2.099,1860.625
3.156731893671262,-1.9878581681214886,14.18079274660861,1.9992,2.093,1870.078
3.1517589221560245,-1.9876416338802452,14.347723268349641,1.9992,2.089,1879.531
3.146375018955851,-1.988260559451418,14.341038126718173,1.999,2.083,1888.969
3.1412920723381936,-1.9863862657012694,14.251726616823857,1.9992,2.079,1898.5
3.1360915771752182,-1.9873572452857526,14.329016538196639,1.9992,2.073,1907.953
3.13062533606535,-1.987110100971906,14.495706688104478,1.9992,2.067,1917.453
3.1250081747571508,-1.9878600000889644,14.424632817728249,1.9992,2.062,1926.922
3.119305245626412,-1.98759172654411,14.301608165064842,1.9992,2.056,1936.406
3.113281209103544,-1.9887406992127394,13.770879563274878,1.9992,2.05,1945.859
3.1064596437197984,-1.9875137061336359,13.544079390042352,1.9992,2.043,1955.313
3.0992574295933695,-1.986028466529651,13.640161024865035,1.999,2.036,1964.844
3.0918904206380002,-1.9879263158913432,13.672030191384836,1.999,2.029,1974.328
3.0841363443947687,-1.9869882910312617,13.452983230146476,1.9992,2.022,1983.766
3.0759570399689524,-1.9875374524783025,13.19535345847433,1.999,2.013,1993.281
3.0671748963390537,-1.987150977991323,13.09293331748048,1.9992,2.005,2002.75
3.057926593218023,-1.9877032112570536,13.154000485809355,1.999,1.996,2012.234
3.0483182237317914,-1.9878490797420878,13.364210901731965,1.999,1.987,2021.703
3.0383644147599878,-1.987627721897233,13.13064894849808,1.999,1.977,2031.156
3.027731774547743,-1.9866404916257596,13.05057639230131,1.9992,1.966,2040.656
3.0168769072349084,-1.9870811775431982,13.249093457870542,1.999,1.956,2050.125
3.0055978254469644,-1.9878646715933364,13.3374349116515,1.999,1.944,2059.609
2.993788917243072,-1.9873581566139358,13.007005099331982,1.999,1.932,2069.094
2.9814765690296827,-1.9865043260275546,13.075361023603879,1.9992,1.92,2078.578
2.9685495080392785,-1.9870001240343695,13.175780229389101,1.9992,1.908,2088.063
2.9552143013342955,-1.9865502085352817,13.43403011483415,1.9992,1.894,2097.516
2.941146466994519,-1.9866853342845252,13.770396463403364,1.999,1.88,2107.016
2.926842134054118,-1.9866058983730623,14.013397029301673,1.999,1.866,2116.531
2.912063913720846,-1.9893307451076734,14.141295211784314,1.999,1.852,2126.094
2.897010897123786,-1.9862964928158702,14.404576219447696,1.999,1.836,2135.547
2.8815125839701756,-1.9867242909433522,14.450057121480137,1.9992,1.821,2145.031
2.8654915621002175,-1.985643267614158,14.574807468589874,1.9992,1.805,2154.578
2.8490482639074592,-1.985521141668586,14.704733338443296,1.9992,1.788,2164.094
2.831913664780937,-1.9861519923717372,14.798420070092117,1.999,1.772,2173.656
2.8145646178627093,-1.9875009416786733,14.899712825736714,1.9992,1.754,2183.109
2.7963171294385507,-1.9865126857471083,15.182597996096522,1.9992,1.736,2192.594
2.7778290789693645,-1.9860817839360978,15.105018864006396,1.999,1.717,2202.063
2.758223131763682,-1.9863142949474064,15.31913496311839,1.999,1.698,2211.531
2.73828783355766,-1.9852804503422385,15.311652524094843,1.999,1.678,2221.031
2.717650086883272,-1.9857372204620645,15.460969220502292,1.999,1.659,2230.469
2.6957790602434732,-1.9863149823786113,15.502331539266795,1.9992,1.637,2240.031
2.6744373336983345,-1.9848053962140915,15.765019344933492,1.999,1.615,2249.547
2.6527255389514086,-1.9845053696656072,15.781730041894146,1.999,1.593,2259.063
2.63002804425315,-1.985317088632166,15.90254395998847,1.9992,1.571,2268.625
2.6072731878420123,-1.9849856388620617,16.087088567256895,1.9992,1.548,2278.125
2.58420133670549,-1.984819089091008,16.209322898704947,1.999,1.525,2287.625
2.5611230910200344,-1.9855838259143184,16.398024623900525,1.9992,1.502,2297.109
2.5380258027415783,-1.9846011261225107,16.464763796503036,1.9992,1.479,2306.656
2.515664696355148,-1.9860556483861436,16.5980221417426,1.9992,1.456,2316.109
2.493737690186406,-1.9857461944317885,16.817565398641534,1.9992,1.434,2325.547
3.5135997319255385,-0.003708997284627936,16.976273689395825,0.0004,0.001,2335.156
3.5672969824351406,-0.003444433321245948,16.847770762360543,0.0004,0.001,2344.906
3.5947966492195995,-0.0010554032442669761,16.681172982448196,0.0004,0.001,2354.547
3.614074142245954,-0.0025938900692567693,16.656995185104087,0.0004,0.001,2364.188
3.6292136745124255,-0.004434567374357443,16.394662912369732,0.0004,0.001,2373.797
3.641875562843742,-0.003923369206666007,16.44408121200203,0.0004,0.001,2383.422
3.6522261467176764,-0.0011604897405477228,16.248034565664263,0.0004,0.001,2393.016
3.661083108050387,-0.0018674233710569135,16.10343385879506,0.0004,0.001,2402.734
3.6687467052714364,-0.001978098464796138,15.846955405642477,0.0004,0.001,2412.344
3.6754244249079426,-0.0011509116853601516,15.476221413729839,0.0004,0.001,2422.0
3.681035999643922,-0.001548587846703405,15.440838621904287,0.0004,0.001,2431.609
3.6861181226539323,-0.0019330590279954783,15.374590423456384,0.0004,0.001,2441.297
3.690481282404207,-0.003362994978772154,15.219405470565581,0.0004,0.001,2451.016
3.694251754355293,-0.0010387086992335454,14.925281117943483,0.0004,0.001,2460.609
3.6975519912231793,-0.00443970556415317,14.639439901407131,0.0004,0.001,2470.25
3.700350734121196,-0.00298771396930753,14.621024451408983,0.0004,0.001,2479.875
3.7028493742284745,-0.0035475072442754155,14.47781534640032,0.0004,0.001,2489.453
3.705153349822715,-0.002380328202573159,14.323842258924007,0.0004,0.0,2499.25
3.70715790334975,-0.0007158935110082185,14.21063562249988,0.0004,0.0,2509.047
3.708806159322057,-0.0005292467680071376,13.972358839489742,0.0004,0.0,2518.813
3.7103123171200134,0.0005366219818102443,13.84620111285738,0.0004,0.0,2528.547
3.711816291234778,-0.0014302604792370995,13.69794278144732,0.0004,0.0,2538.281
3.713320570613602,-0.0038029603763917977,13.651857588269117,0.0004,0.0,2548.047
3.714193877234141,-0.0009001017155454134,13.395854278533287,0.0004,0.0,2557.797
3.7152551034870487,-0.0010444400895009748,13.296958460278296,0.0004,0.0,2567.531
3.716243559555389,-0.0031399072776352494,13.170001520713491,0.0004,0.0,2577.281
3.7168348224087815,0.0012267803855664243,12.93862217859003,0.0004,0.0,2587.047
3.717834136706466,-0.0006299634006681694,12.921984733706857,0.0004,0.0,2596.781
3.718821531919068,-0.0014167694201664336,12.699292484461829,0.0004,0.0,2606.516
3.7194944320111634,-0.0009155648624502154,12.577981310480084,0.0004,0.0,2616.297
3.7200734280615904,-0.0007773713303670161,12.498737263236057,0.0004,0.0,2626.031
3.7208488758880263,-0.0007779166740706555,12.371231419847621,0.0004,0.0,2635.813
3.7215351535809695,-0.00012538896385197543,12.155003699737767,0.0004,0.0,2645.578
3.7220802648429356,0.0001666024255220406,12.183796482514145,0.0004,0.0,2655.328
3.722444448173542,0.0018351090044872215,12.052830731535915,0.0004,0.0,2665.078
3.723309793202442,0.0007590117315271816,11.884311132171725,0.0004,0.0,2674.844
3.7236951707707915,6.790939536541177e-06,11.75956232402854,0.0004,0.0,2684.578
3.724518113404209,-0.0034403067327148807,11.636643539766725,0.0004,0.0,2694.328
3.7247711587709484,-0.002115736635767936,11.465714749183224,0.0004,0.0,2704.063
3.725315924543692,-0.0009338849013693722,11.318104813434756,0.0004,0.0,2713.813
3.725939491579109,-0.0017830666654118283,11.288740784496376,0.0004,0.0,2723.531
3.726447574988002,-0.0009121111686390108,11.184105267877088,0.0004,0.0,2733.328
3.726737688762134,-0.0016872801534302412,11.145633410898839,0.0004,0.0,2743.094
3.7272554283977284,-0.00012818408264401602,11.084232677018397,0.0004,0.0,2752.828
3.727718317211891,-0.0014116271488779997,11.043770633918152,0.0004,0.0,2762.563
3.7281932482284392,-0.0015438706356275757,10.868115367483735,0.0004,0.0,2772.281
3.728613096555068,-0.0018273913460231305,10.789562373861528,0.0004,0.0,2782.063
3.7290435733504057,-0.0029662302251268957,10.766135536526422,0.0004,0.0,2791.813
3.729461834421235,-0.000573075779319872,10.631474256954709,0.0004,0.0,2801.547
3.729810779146386,-0.0024773003147303546,10.489180625157175,0.0004,0.0,2811.281
3.7302374293255385,-0.0014779324688184142,10.412858875182575,0.0004,0.0,2821.109
3.7305915538036896,-0.0023043521970552436,10.354096481876109,0.0004,0.0,2830.844
3.7312773599840803,-0.00019142580133397618,10.323551390532156,0.0004,0.0,2840.578
3.731569527864819,-0.0020910486987094157,10.232166117552872,0.0004,0.0,2850.359
3.731862009343692,-0.0019155077626756287,10.202945031681727,0.0004,0.0,2860.125
3.7322667406701946,-0.0006588264402396867,10.134702608739182,0.0004,0.0,2869.875
3.732795922744313,0.00018114950368868825,10.03966563140137,0.0004,0.0,2879.609
3.7330621350288617,-0.0016003859601273068,10.0090257576635,0.0004,0.0,2889.375
3.7334338979536037,-0.001025590769833765,9.909700362899336,0.0004,0.0,2899.125
3.733871423449944,-0.0009481573895306557,9.853725237847833,0.0004,0.0,2908.844
3.7342236337675536,-0.002087037682636187,9.824986163204525,0.0004,0.0,2918.594
3.734549647416208,-0.0008388450672029086,9.683157268601967,0.0004,0.0,2928.344
3.7348680110926704,-0.0007549384339303244,9.630187603760787,0.0004,0.0,2938.078
3.735296320044604,-0.0016405465428484588,9.595776751941125,0.0004,0.0,2947.828
3.735701083139243,-0.0028097948569984995,9.50526432676375,0.0004,0.0,2957.563
3.735943331081851,-0.0006612576128199343,9.433234798109423,0.0004,0.0,2967.313
3.7364105463141244,-0.0016128980186622443,9.42135687842908,0.0004,0.0,2977.109
3.7365853113587475,-0.0026445737649178442,9.351834884781413,0.0004,0.0,2987.031
3.7369562507669687,-0.0030666284827507023,9.32654896343787,0.0004,0.0,2996.906
3.737341180214348,-0.0022285050842563666,9.288284117060234,0.0004,0.0,3006.891
3.737728494110504,-0.0018583693406261223,9.195678598262077,0.0004,0.0,3016.719
3.7381155309073573,-0.002723225853229534,9.179567497894057,0.0004,0.0,3026.625
3.7383677406519946,-0.002558609865538664,9.121715356161134,0.0004,0.0,3036.531
3.738703860709031,-0.005213572848098264,9.085229437650913,0.0004,0.0,3046.406
3.738927920046165,-0.004350209471397601,8.99778352024541,0.0004,0.0,3056.297
3.7391379730870766,-0.004328756315167196,8.990149517570135,0.0004,0.0,3066.219
3.7397562746235344,-0.0021997843883612457,8.907644661795885,0.0004,0.0,3076.063
3.739806909814586,-0.003392888591269646,8.785988580906281,0.0004,0.0,3085.938
3.740267920431906,-0.0016266617237346485,8.47803532638396,0.0004,0.0,3095.859
3.740424986348605,-0.003397349623805379,7.898319737118672,0.0004,0.0,3105.734
3.7409642646058145,-0.0035816027981198204,7.606845678690689,0.0004,0.0,3115.609
3.741255440429868,-0.0034059485204051,7.3603759987166075,0.0004,0.0,3125.484
3.741674511735558,-0.0017760299938623125,7.324884248455539,0.0004,0.0,3135.344
