Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.1257848255539242,-2.0121098273118365,13.09429381510008,1.9982,2.165,1262.64
3.1200964025571665,-2.010977882476872,13.024332577418306,1.9982,2.159,1274.015
3.1139166806242984,-2.011239084563465,13.115864852896406,1.9982,2.153,1285.406
3.107511199756711,-2.0124430958772344,13.27186240132808,1.998,2.147,1296.781
3.101129506262484,-2.0122105131292276,13.347648097013568,1.998,2.14,1308.156
3.094529898648492,-2.0122419886666933,13.479609173354286,1.9982,2.133,1319.531
3.0878892490251935,-2.012265212671512,13.483519844169539,1.9982,2.127,1330.89
3.0805471293225346,-2.010625483186983,13.520310174701144,1.998,2.12,1342.281
3.0733222601015417,-2.0110501430047223,13.610325679726943,1.998,2.113,1353.672
3.065875798808104,-2.0106549564202734,13.647708068076943,1.9982,2.106,1365.047
3.0580407497667883,-2.0111365648146773,13.791950248009908,1.9982,2.097,1376.406
3.0500280378892843,-2.0110026700171946,13.892220242576098,1.9982,2.09,1387.765
3.041563046127962,-2.012582099839422,13.892283105159411,1.998,2.081,1399.172
3.0328736190594805,-2.0103452722207176,14.028329044520039,1.9982,2.073,1410.609
3.024081742514062,-2.0096066129979326,14.05839342077115,1.998,2.064,1421.953
3.014597374495062,-2.0108723341702945,14.259744157088187,1.9982,2.055,1433.297
3.0049971540118228,-2.011749941368807,14.374958272744434,1.9982,2.045,1444.656
2.9950283637576183,-2.0130423548164447,14.482247550894755,1.9982,2.035,1456.015
2.9845415971380636,-2.0096095734078294,14.545845276331512,1.998,2.025,1467.422
2.9735772853856215,-2.0117428178246444,14.670809949803727,1.9982,2.015,1478.812
2.9621671727620735,-2.0113233576866216,14.699686325663066,1.9982,2.003,1490.187
2.9504116062408414,-2.0114888379513376,14.879710533685536,1.9982,1.992,1501.531
2.938187956272056,-2.011267595778623,14.944820376224117,1.9982,1.98,1512.922
2.9252402546150487,-2.0101071488222266,15.090526998457563,1.998,1.967,1524.312
2.911712609793405,-2.0104080851432204,15.083754225568342,1.9982,1.954,1535.719
2.897613477455017,-2.011009141381811,15.268838580590323,1.9982,1.94,1547.094
2.8828110353712604,-2.011259056621653,15.369702845497224,1.9982,1.925,1558.469
2.8673252205461446,-2.0111428966431224,15.423442578308414,1.9982,1.91,1569.844
2.8514789324406657,-2.0096986183509844,15.582248821462839,1.998,1.894,1581.156
2.834675376320528,-2.011321512527384,15.796311776861115,1.998,1.877,1592.484
2.8172253820401334,-2.010461722653628,15.849474682317195,1.998,1.86,1603.844
2.7988739055830414,-2.009733842670775,15.991723407841281,1.998,1.842,1615.234
2.7798937998216453,-2.0108515982695896,16.077508159792544,1.9982,1.823,1626.625
2.759766293583718,-2.0106656202826207,16.127866029119314,1.9982,1.804,1638.031
2.739647051713574,-2.010661354581677,16.358671847891543,1.9982,1.784,1649.359
2.7184066499515374,-2.0106993571446634,16.39623246401994,1.9982,1.762,1660.797
2.696709030810395,-2.010489745200787,16.518497496609907,1.9982,1.741,1672.14
2.6743616575571565,-2.010728441590118,16.712220500994295,1.9982,1.719,1683.515
2.6515032713364084,-2.0104789918475197,16.851953554500056,1.9982,1.696,1695.0
2.6286173269957294,-2.0099688276310386,16.984222518931457,1.9982,1.673,1706.359
2.605690751186485,-2.009990457092843,17.200941518218492,1.998,1.651,1717.719
2.582583943485687,-2.0098566252878003,17.389585987726207,1.998,1.627,1729.125
2.5597651651321796,-2.00968108987711,17.510955316202317,1.9982,1.605,1740.5
2.537376814969034,-2.0104450957001307,17.73525048981631,1.9982,1.582,1751.922
2.515197738103089,-2.0092790526416104,17.968442582977783,1.9982,1.559,1763.328
2.4941562459808018,-2.0096615175718617,18.044712880308897,1.9982,1.538,1774.703
2.473754667292347,-2.011761018036953,18.24350062210957,1.9982,1.517,1786.109
2.4545570519706184,-2.0099888531097116,18.499758552339898,1.9982,1.497,1797.469
2.4365135316995663,-2.0086560865943333,18.64538854777151,1.9982,1.479,1808.828
2.420266506951518,-2.00972203851868,18.79441867352078,1.998,1.462,1820.25
2.405656585081672,-2.0084560804586324,19.04732939054422,1.9982,1.447,1831.578
2.3923824106794713,-2.0101312537097535,19.25229390040799,1.9982,1.433,1843.047
2.3807602566677377,-2.0093690923515197,19.42047969241863,1.9982,1.42,1854.469
2.3706988093984145,-2.009841663475058,19.54673960193098,1.9982,1.409,1865.875
2.362339773151563,-2.010733953823511,19.81533399597291,1.998,1.401,1877.234
2.3553692323711943,-2.01049003008194,20.122125771182443,1.9982,1.393,1888.609
2.3502072395345337,-2.00997335913485,20.36329085663452,1.9982,1.387,1900.0
2.346516609444093,-2.0100443332637172,20.567881320146146,1.998,1.383,1911.344
2.343998887204887,-2.008843459394028,20.59497249505727,1.9982,1.38,1922.656
2.3427205899505945,-2.0104085772011278,20.75376300887107,1.998,1.378,1934.031
2.342255307669715,-2.009261186197444,20.99763232149808,1.9982,1.377,1945.375
2.3425734526287156,-2.0104658975292904,21.164142471054603,1.9982,1.377,1956.765
2.343701330917559,-2.0098215715184216,21.365165834836567,1.9982,1.379,1968.172
2.345345956209715,-2.0112817800436424,21.432293752112606,1.9982,1.38,1979.562
2.3475343599412195,-2.0094592762982373,21.45175208638537,1.9982,1.382,1990.937
2.350135969291746,-2.010417712299338,21.820334787670713,1.998,1.384,2002.265
2.3532605136435754,-2.009412523055671,21.95062860203532,1.9982,1.387,2013.64
2.356320833463953,-2.0092701671620166,22.191353578529462,1.9982,1.39,2025.015
2.3599604841159296,-2.0109105767499433,22.461225805949507,1.9982,1.393,2036.437
2.3632154689161475,-2.0094314607010695,22.470382285322692,1.9982,1.397,2047.859
2.3664400400151147,-2.009462131627088,22.58789211078222,1.998,1.401,2059.203
2.369114012333013,-2.00913646146021,22.67399225193328,1.998,1.403,2070.5
2.3714736308991067,-2.00977868776478,22.91400349366257,1.9982,1.406,2081.937
2.373563233080088,-2.0101631525294823,22.979833674711962,1.9982,1.408,2093.359
2.3755362976717964,-2.0122062310067146,23.13266994093665,1.9982,1.41,2104.75
2.3769075515017186,-2.0115379918357146,23.24485824164149,1.9982,1.412,2116.172
2.37787698914744,-2.0113910291402592,23.22065906858722,1.9982,1.413,2127.75
2.3779499141002067,-2.0118882107306515,22.90778780277758,1.9982,1.413,2139.359
2.3760979583139856,-2.0096623459199914,22.72837600148811,1.9982,1.413,2150.859
2.3720555078722168,-2.013402594899608,22.589296812902735,1.9982,1.409,2162.5
2.3667528957105044,-2.011247136361928,22.750245735269402,1.998,1.405,2174.14
2.359775504161477,-2.011182780312691,22.665620421024673,1.9982,1.398,2185.797
2.3508861172146878,-2.0116547828692024,22.508795112676946,1.9982,1.391,2197.39
2.3402816961557926,-2.011786237164213,22.477513253042865,1.9982,1.381,2209.109
2.3283785682473437,-2.0104029535239243,22.508893150542004,1.9982,1.369,2220.75
2.3142145081255068,-2.0102665488710176,22.47196828054151,1.9982,1.356,2232.437
2.297807841172583,-2.0145809761163744,22.610059959384955,1.9982,1.339,2244.062
2.277910137027973,-2.012103841927555,22.40450482798008,1.9982,1.322,2255.781
2.2541625271786816,-2.0121297923221353,22.58481505713132,1.9982,1.3,2267.5
2.224650635059508,-2.0114885356425827,22.510362421202586,1.9982,1.273,2279.156
2.1883883016985664,-2.0110500508948177,22.380281785437546,1.9982,1.239,2290.844
3.2385764878191794,-0.0018412715197647241,22.372490199732773,0.0004,0.001,2302.562
3.3725779756686753,-0.002828945358097097,22.105349715133475,0.0004,0.0,2314.344
3.43961939775583,-0.0010974362576268717,21.95922360673933,0.0004,0.001,2326.172
3.4837828890454463,-0.0027046819560074837,21.346670861979828,0.0004,0.001,2337.953
3.5158592788279,-0.001165402735719613,21.239649364935417,0.0004,0.001,2349.719
3.540675799919669,-0.0027862366991116354,21.186615172969656,0.0004,0.001,2361.547
3.560619777793985,-0.001868535546126211,21.031533614952636,0.0004,0.001,2373.469
3.5766885534681916,-0.003448597270930199,20.62172671397025,0.0004,0.001,2385.203
3.5900593281652777,-0.0010099751036936064,20.256485723342575,0.0004,0.001,2396.984
3.6013725748552043,-0.005425068348102283,19.95248341177891,0.0004,0.001,2408.781
