Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.3651985825616704,-2.0127590183172117,11.650359771213337,1.998,2.402,734.312
3.3618354854173957,-2.0122470126775243,11.72620040797813,1.998,2.399,745.656
3.3583520718009594,-2.0125097739751916,11.799826058775352,1.998,2.396,757.0
3.354714489573586,-2.0122253606311595,11.807509167904199,1.998,2.392,768.312
3.351428678179206,-2.012911151915226,11.864222622282362,1.998,2.389,779.625
3.3480254089057557,-2.0129382162076443,11.871677741681513,1.998,2.386,790.969
3.3447639852086484,-2.0102663838207864,11.685204491627418,1.9982,2.383,802.281
3.341440347624001,-2.0119569996785196,11.475428336176776,1.9982,2.38,813.594
3.337809083686758,-2.011935254160397,11.296932975436407,1.998,2.377,824.875
3.3341534511099153,-2.0122136845825245,11.185763735094104,1.9982,2.373,836.203
3.3300929847492977,-2.0126110661724406,11.14681680044528,1.998,2.37,847.547
3.32595747270128,-2.0120671955698315,10.963515670789752,1.9982,2.365,858.828
3.321568890567143,-2.0131023312679797,10.902693572752945,1.998,2.361,870.172
3.3172362811317164,-2.011776189238075,10.864509748802877,1.998,2.357,881.531
3.312724623778261,-2.011836415945995,10.849172243240817,1.998,2.352,892.812
3.307991180585189,-2.0126190566286795,10.732478486975944,1.998,2.348,904.125
3.303093280856733,-2.0102866097631047,10.688437126727752,1.9982,2.344,915.39
3.2980842130815664,-2.011177363433163,10.677410189607281,1.998,2.338,926.734
3.293038463903899,-2.011831658898051,10.616517396100562,1.998,2.333,938.109
3.2879449113488963,-2.0105517729941313,10.549764823781107,1.998,2.328,949.5
3.2827813611891563,-2.0121320582601814,10.589074443486856,1.9982,2.323,960.781
3.2770903830379527,-2.0134145868954527,10.526427479504967,1.9982,2.318,972.156
3.271686438254203,-2.0112728416671835,10.410638358084537,1.998,2.313,983.531
3.2658771433158886,-2.0115640612966343,10.3816327658705,1.998,2.307,994.906
3.260146593646901,-2.0116890203648214,10.31130920024981,1.9982,2.301,1006.203
3.2541591609898184,-2.0121871233219557,10.329247000151682,1.9982,2.295,1017.5
3.2480510392309574,-2.012362282264165,10.54139936548142,1.998,2.289,1028.781
3.2419184209537977,-2.011738555838795,10.815034501867373,1.998,2.283,1040.062
3.236171507804355,-2.012311084700788,10.954080715865498,1.998,2.277,1051.312
3.230312915560216,-2.0122305135204703,11.151269229197792,1.998,2.271,1062.594
3.22458209465954,-2.0115734101040363,11.2398173901579,1.9982,2.266,1073.875
3.219123077000652,-2.0132460856623133,11.309025154203837,1.998,2.261,1085.203
3.213583469693386,-2.0131074846089865,11.398768415616178,1.998,2.255,1096.469
3.2082532280250757,-2.0113771840825647,11.47246994407344,1.998,2.25,1107.859
3.20285025440658,-2.010730591600339,11.524754254719685,1.998,2.245,1119.125
3.19751920481366,-2.011222770373833,11.657289756498779,1.9982,2.239,1130.422
3.1919344541224617,-2.0110499483121123,11.721563682319013,1.998,2.234,1141.719
3.1867118351695884,-2.0114527400152236,11.78241071007439,1.998,2.229,1153.047
3.1810696183758176,-2.0127812545047594,11.887194031048057,1.998,2.223,1164.375
3.175751263563676,-2.0125166843697153,11.945518939376296,1.998,2.218,1175.656
3.1703538246414715,-2.011704614387942,12.06003707119105,1.998,2.213,1186.984
3.1650561633527867,-2.013162437102595,12.135347856734633,1.998,2.207,1198.25
3.159468241412581,-2.0117243677088528,12.251317725504016,1.9982,2.201,1209.515
3.1537394599098847,-2.010909374834334,12.292961887045347,1.9982,2.196,1220.844
3.1478822569648726,-2.012454030046603,12.391978319607368,1.998,2.191,1232.219
3.1421385349483444,-2.0109013677193874,12.433573591591676,1.998,2.185,1243.562
3.13635587012634,-2.012144568023119,12.504004918648375,1.998,2.179,1254.844
3.130444752444875,-2.0118254488722975,12.609068617953945,1.998,2.173,1266.203
3.1243168184886736,-2.012993402887529,12.683998346598248,1.9982,2.167,1277.531
3.118166592431672,-2.0120710761275427,12.75303386733554,1.9982,2.161,1288.828
3.1118508418609805,-2.0118949927366176,12.81864510529531,1.9982,2.154,1300.156
3.1053949814094413,-2.0128604695000063,12.836922695643159,1.9982,2.148,1311.344
3.098696938561826,-2.01334966987274,12.98755109036283,1.9982,2.141,1322.64
3.0919369145197546,-2.011503513818312,13.105785249024423,1.9982,2.135,1334.0
3.0850418831391213,-2.011722991106398,13.177706701047393,1.998,2.127,1345.297
3.0776695859079344,-2.01109901469754,13.270536757898542,1.9982,2.121,1356.625
3.070315256512049,-2.0125348136850647,13.355385316839552,1.9982,2.113,1367.953
3.062646753281334,-2.0123564286414424,13.456374385929896,1.9982,2.105,1379.359
3.054891515392762,-2.0127107335679164,13.511717605820516,1.9982,2.097,1390.656
3.046562993893731,-2.010963116951172,13.622711614655806,1.9982,2.09,1402.0
3.0382927124903207,-2.0121149517956565,13.720140104199059,1.9982,2.081,1413.312
3.0296250207243904,-2.011006517070432,13.727443080901807,1.9982,2.073,1424.656
3.02053456955496,-2.011611790875448,13.847778971545914,1.9982,2.063,1435.984
3.01093042810052,-2.010211705761085,13.93509107671959,1.998,2.055,1447.312
3.001263746127879,-2.010441444370616,14.108476964914203,1.998,2.045,1458.594
2.991099602573536,-2.0127239011141906,14.156965978910174,1.998,2.035,1469.89
2.980234211454208,-2.010585245955374,14.27958039268776,1.9982,2.024,1481.203
2.9692020455968557,-2.0117924092033297,14.258312270787709,1.9982,2.013,1492.5
2.957464549376995,-2.011839131799728,14.404461801704915,1.9982,2.003,1503.765
2.9454470627804947,-2.010559196392055,14.56230297799157,1.9982,1.99,1515.094
2.932925814593303,-2.0105126958847865,14.752066078389463,1.9982,1.978,1526.437
2.9198482245748583,-2.0116347931495433,14.809909238012938,1.9982,1.964,1537.719
2.906105063384912,-2.0120363601273215,14.937593653556627,1.998,1.951,1549.047
2.8918953883385563,-2.011127207642313,14.973021408987519,1.9982,1.938,1560.375
2.87701578362462,-2.0101148333339154,15.160867429483913,1.9982,1.923,1571.656
2.8614708282649515,-2.011435057110044,15.306822049963307,1.998,1.908,1582.984
2.8450774560292924,-2.010639452737932,15.432655823855598,1.9982,1.892,1594.281
2.8281072601772896,-2.0119436195243714,15.574837941265821,1.9982,1.874,1605.562
2.8101748849963464,-2.012113136870357,15.636526409151234,1.9982,1.856,1616.89
2.7915788306049016,-2.010839617692098,15.75312788695384,1.9982,1.838,1628.265
2.7720615448049104,-2.0119329227198377,15.866612481367378,1.9982,1.819,1639.64
2.752045464637381,-2.010061208480804,15.989975989116854,1.9982,1.799,1650.953
2.7311793141845158,-2.011496151313539,15.987953501215932,1.9982,1.779,1662.234
2.70943059186753,-2.0105617062276138,16.13609294549578,1.9982,1.758,1673.609
2.6869575562634,-2.0113000650337645,16.38783085253386,1.9982,1.736,1684.89
2.6643046121496874,-2.010443774873106,16.514530427529586,1.9982,1.712,1696.187
2.6411232369107815,-2.010858547696844,16.689439122294868,1.998,1.69,1707.5
2.617619208630669,-2.0095421047427897,16.836807850706364,1.9982,1.666,1718.781
2.593873275677623,-2.0097221740870563,17.089709341715047,1.9982,1.643,1730.062
2.570342875150649,-2.0089014747476575,17.302106782903092,1.9982,1.619,1741.437
2.5469222536420837,-2.012583051513977,17.43601797878305,1.9982,1.595,1752.781
2.524261787891381,-2.010695969748796,17.61602966338885,1.998,1.573,1764.078
2.502625869895014,-2.0094002588651976,17.809002629894607,1.9982,1.55,1775.375
2.4815835598164617,-2.0117840063779933,18.03030391188769,1.9982,1.529,1786.625
2.461580513217524,-2.010267833715794,18.180496949833213,1.9982,1.509,1797.969
2.442824547639794,-2.011033746980775,18.316912204223765,1.998,1.489,1809.297
2.426073095717266,-2.009151164983583,18.61349988723425,1.9982,1.471,1820.578
2.4105518169292806,-2.011272469821019,18.62135171204587,1.9982,1.455,1831.969
2.396563055040884,-2.0085215108797474,18.887472395722874,1.9982,1.441,1843.328
2.384638082681944,-2.009845992778796,19.098918799643226,1.998,1.428,1854.656
2.3742452867025117,-2.008906125616478,19.2848511888147,1.9982,1.417,1865.937
2.365605899930998,-2.00947617026568,19.416184715069083,1.9982,1.407,1877.25
2.3582642140288645,-2.0100236509806506,19.607174908848545,1.9982,1.399,1888.531
2.3528780680736943,-2.0087790845819917,19.92341794418427,1.9982,1.393,1899.906
2.349279770967964,-2.00903870537459,20.094887386113662,1.998,1.389,1911.187
2.3467091663105504,-2.009645464330889,20.172380511118355,1.9982,1.386,1922.469
2.3453514882406616,-2.010689134655771,20.367144279477664,1.998,1.384,1933.765
2.345015046802914,-2.010259056186186,20.67900615485718,1.9982,1.384,1945.094
2.3459929214112614,-2.0089605918586995,20.868233364062327,1.9982,1.384,1956.453
2.3474835630034243,-2.0112214241695066,20.83658712527045,1.9982,1.385,1967.734
2.3497537568103772,-2.0095459327837193,20.981753219586512,1.9982,1.387,1979.078
2.352509095458343,-2.0109260972626113,21.170695620223775,1.9982,1.391,1990.344
2.355499797881813,-2.0105658223224667,21.409237635861285,1.9982,1.393,2001.687
2.358762970863909,-2.0109118924789358,21.55469053621476,1.9982,1.396,2013.047
2.36261337887425,-2.01128649193488,21.772406525999653,1.998,1.4,2024.437
2.3661263977651954,-2.0097634724082467,21.93694792415878,1.9982,1.404,2035.734
2.3699029805771405,-2.0112834425680837,22.062684572848273,1.998,1.407,2047.094
2.3735300932616017,-2.009829496085297,22.282385116007614,1.9982,1.411,2058.437
2.377271253987205,-2.011660830885702,22.531899141470287,1.998,1.415,2069.765
2.380407352285376,-2.0106678214086284,22.79856110564001,1.9982,1.418,2081.062
2.3833963805418152,-2.011018541334631,22.795388506598997,1.9982,1.421,2092.64
2.3857274098398826,-2.0097577459975144,22.824460982491026,1.9982,1.424,2104.187
2.3877883297371447,-2.011039474428507,23.058878016964663,1.9982,1.426,2115.64
2.3894981015284156,-2.0105326931929,23.1976984798731,1.9982,1.428,2127.172
2.390469644687119,-2.010032792389825,23.033540490775522,1.9982,1.429,2138.594
2.3907201390730988,-2.012495850068509,23.243515299306146,1.998,1.43,2150.078
2.390221578368876,-2.0116565549313226,23.3785978503352,1.998,1.43,2161.656
2.3895723194167853,-2.012072392472004,23.47197807968452,1.998,1.429,2173.234
2.3879260134189133,-2.0110880555092208,23.60669542286595,1.9982,1.429,2184.797
2.386108626762072,-2.012180302345003,23.728295364796452,1.9982,1.426,2196.39
2.3831066803119803,-2.01115078113691,23.814334958920828,1.9982,1.423,2207.969
2.379295704432205,-2.0105909121674306,23.936138109261595,1.998,1.42,2219.515
2.3749606281292124,-2.01105863396855,24.088767086947886,1.9982,1.416,2231.094
2.3694097386865187,-2.0128011705462834,24.015283428050626,1.9982,1.411,2242.703
2.3626116067841347,-2.0105799985956945,23.93434783497588,1.9982,1.405,2254.265
2.3541548795499407,-2.0150116658242334,23.926591031688577,1.9982,1.397,2265.781
2.3431224903834935,-2.0123665103094197,24.13873479197664,1.998,1.387,2277.39
2.3295464466480524,-2.01133930161194,23.96694755058888,1.9982,1.375,2288.937
2.310770943260824,-2.0113077205191194,23.76010552755692,1.9982,1.358,2300.547
2.286227284674381,-2.0110186417246116,23.881791956954082,1.9982,1.335,2312.109
2.25457757753039,-2.0115751109470636,23.786538906250293,1.998,1.307,2323.64
2.2148893342600777,-2.0104235353191413,23.602120926354967,1.9982,1.271,2335.281
2.1699490089903373,-2.0109587575692376,23.537744209597758,1.9982,1.228,2346.859
3.211303931667835,-0.002163374138513219,23.499430286170988,0.0004,0.001,2358.531
3.354015098333962,-0.002759166261525743,23.34257456637757,0.0004,0.001,2370.25
3.4255218159418366,-0.0022205660389584244,22.942523684965742,0.0004,0.001,2381.953
3.4722734893783795,-0.003876492606868851,22.55436882133279,0.0004,0.001,2393.734
3.5057519939936204,-0.0023532682576152372,22.128518265796984,0.0004,0.001,2405.406
3.5313001716458348,0.0006865116494746228,21.720966463552557,0.0004,0.001,2417.094
3.5515658501118135,-0.00041149880788903984,21.295488929241646,0.0004,0.001,2428.797
3.568447172304276,-0.0026848369490273657,20.810048158990877,0.0004,0.0,2440.547
