Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5549427683932326,-1.9926875134470423,29.85998290466384,1.9986,2.507,824.953
3.552376169021177,-1.9935445554162043,29.942440433096465,1.9986,2.504,835.937
3.5498660259123924,-1.9950776365185472,30.04201968762457,1.9986,2.501,847.015
3.5474150804251345,-1.9921658211752746,30.10599255014579,1.9986,2.498,857.969
3.5449494937468526,-1.9951225501103802,30.144273836799236,1.9986,2.496,868.969
3.5422638481378885,-1.9939718345352648,30.192190049637254,1.9986,2.493,880.0
3.539864862009084,-1.9946336512123688,30.248407252007556,1.9986,2.491,890.969
3.5375535007200045,-1.9924685666751778,30.30156603584033,1.9986,2.489,901.937
3.5350182907529812,-1.9934613179770004,30.34032293826361,1.9986,2.486,912.922
3.532666032745826,-1.9936721467129888,30.410486675773974,1.9986,2.484,923.937
3.5303296076845343,-1.9943814039023249,30.41579152696925,1.9986,2.482,934.953
3.527686470994496,-1.993492385072442,30.47361621395973,1.9986,2.48,946.015
3.525594597650856,-1.992412450451323,30.451510806591717,1.9986,2.478,957.031
3.523208765000496,-1.9912538159036226,30.567667849032034,1.9986,2.476,967.984
3.520945610740507,-1.9939337019505283,30.577636013089798,1.9986,2.474,978.922
3.518661695703388,-1.993792100092295,30.600151593165183,1.9984,2.472,989.906
3.516523839479408,-1.9934633601231864,30.661929539773592,1.9986,2.47,1000.89
3.514193742494554,-1.9949077489610678,30.738395564265648,1.9986,2.468,1011.922
3.5119391206536297,-1.9928327313567493,30.729256518462527,1.9986,2.466,1022.937
3.5097866486851967,-1.9937077054839059,30.765278153308802,1.9986,2.464,1033.969
3.5076953527996135,-1.993410000722134,30.753272790663353,1.9986,2.462,1045.047
3.5052817398241154,-1.9934685139096628,30.877273338595636,1.9986,2.46,1056.031
3.503287787417445,-1.9934562119215469,30.98161176902826,1.9986,2.458,1067.0
3.5012567881335657,-1.9939544074995825,31.034695147663534,1.9986,2.456,1078.031
3.499045062981499,-1.9959646240631952,30.9826404272492,1.9986,2.454,1089.062
3.496966439540554,-1.992697483382477,31.014338985410987,1.9986,2.452,1100.14
3.4950098998300003,-1.9927763010002244,31.120166247659824,1.9986,2.45,1111.187
3.49292233845527,-1.9947411323760023,31.196478516298917,1.9986,2.448,1122.187
3.4907298356044043,-1.9931959494926024,31.248729072541227,1.9986,2.446,1133.172
3.4889997955964454,-1.9939970493394183,31.258584446020347,1.9986,2.444,1144.14
3.4869414102037255,-1.9933220780219678,31.252338863982956,1.9986,2.442,1155.094
3.4849584131613316,-1.9930082919009824,31.312178096342013,1.9986,2.44,1166.094
3.482997249229275,-1.9941606116117037,31.40883217697801,1.9986,2.438,1177.031
3.4810767364058806,-1.9939348372224674,31.35572258586619,1.9986,2.436,1187.984
3.479258784876621,-1.9937759485253217,31.436527286714355,1.9986,2.434,1198.922
3.477289768689833,-1.9943809726085382,31.5339920836668,1.9984,2.432,1209.922
3.4752532152855014,-1.9933978869772413,31.514306948113877,1.9986,2.43,1220.953
3.4733121881703344,-1.9938279115728617,31.533286383754692,1.9986,2.428,1231.953
3.471490405157534,-1.9936022932255593,31.63914410486213,1.9986,2.427,1242.922
3.4697392150934334,-1.9917967263481697,31.588385086898647,1.9986,2.425,1253.875
3.467916788444446,-1.993142608464798,31.574912157758916,1.9986,2.423,1264.89
3.4659801530036605,-1.9939107171514407,31.67051974946567,1.9986,2.421,1275.906
3.4641905815816623,-1.9936721315338557,31.75197778111361,1.9986,2.419,1286.859
3.4621556283401844,-1.994608657640475,31.82511125031152,1.9986,2.417,1297.812
3.4603776169078273,-1.993885612533463,31.84644162565403,1.9986,2.416,1308.797
3.4586354007477365,-1.994857156728167,31.877058965790347,1.9986,2.413,1319.734
3.4567413164096625,-1.9938737112639378,31.826001462368108,1.9986,2.412,1330.687
3.4550541926216636,-1.9930863873273978,31.97224727159486,1.9986,2.409,1341.672
3.4532485953174668,-1.9939681676926053,32.099929391234014,1.9986,2.407,1352.64
3.4515033790155383,-1.9931869649298566,32.04692053201599,1.9984,2.404,1363.687
3.449766954614671,-1.9934527359374183,32.05283939307285,1.9986,2.402,1374.734
3.4481622489860784,-1.9937075327049227,32.187801102245054,1.9986,2.401,1385.75
3.4462574529864805,-1.9928022828534309,32.191880094402876,1.9986,2.4,1396.765
3.444484224487204,-1.9932519316660586,32.283642480945204,1.9986,2.398,1407.75
3.4427107388543363,-1.9921807959783906,32.26441216020958,1.9986,2.397,1418.765
3.4410202011878557,-1.99381247644033,32.2700069086663,1.9986,2.395,1429.812
3.4392657732871506,-1.993567743021542,32.238139938707214,1.9986,2.394,1440.828
3.4374828279574596,-1.994368021924006,32.32752672344306,1.9986,2.392,1451.734
3.4357046318538593,-1.9930250319734193,32.45780143968641,1.9984,2.39,1462.687
3.433908980013114,-1.994762046877485,32.51486303257612,1.9986,2.388,1473.734
3.4322900138232604,-1.9950219414663424,32.5450275756313,1.9986,2.387,1484.719
3.43079335897057,-1.9939189132463988,32.46904715157652,1.9986,2.386,1495.687
3.428895297116825,-1.9937183173895208,32.48790962598965,1.9986,2.384,1506.687
3.427303343594397,-1.9941226554276446,32.518925614329405,1.9986,2.382,1517.672
3.425741810993862,-1.995217060360003,32.65056725597564,1.9986,2.381,1528.656
3.423920966650383,-1.9963246097670302,32.67616002145607,1.9986,2.379,1539.64
3.422234606516576,-1.9934799811298938,32.76687615870472,1.9984,2.378,1550.703
3.420584700022096,-1.99398612444966,32.720987358987976,1.9986,2.376,1561.703
3.418902895062534,-1.9936767355407916,32.75613627020451,1.9984,2.374,1572.719
3.4171742281481654,-1.994650323132864,32.83794217586783,1.9986,2.373,1583.687
3.415423915993188,-1.9927523544866432,32.84734586828939,1.9986,2.371,1594.672
3.4136399561744604,-1.9935869291357002,32.97123465814432,1.9986,2.37,1605.687
3.4120682379366283,-1.9907254121985207,32.89605665552763,1.9986,2.368,1616.687
3.4104981036566744,-1.9952081350007227,32.93161524879798,1.9986,2.367,1627.672
3.4087777778405073,-1.9935425484316507,33.073041539435216,1.9986,2.365,1638.656
3.4071117075062207,-1.991537483147272,33.062919261853885,1.9986,2.363,1649.687
3.4055424305041506,-1.9947556159933346,33.09137863146083,1.9986,2.361,1660.75
3.4037638649426967,-1.9941639292985325,33.16465769153453,1.9986,2.36,1671.687
3.4020107049517843,-1.99268010975839,33.210709369788695,1.9986,2.358,1682.625
3.4004303781157623,-1.9940006178429943,33.242348695255856,1.9986,2.356,1693.594
3.398781934018804,-1.9932008609883933,33.280413173647794,1.9986,2.355,1704.531
3.397152446480814,-1.9939274424055085,33.37508645661548,1.9986,2.353,1715.484
3.3954706564656254,-1.994574620633409,33.43881643697823,1.9986,2.352,1726.5
3.393740714873401,-1.9933141335701396,33.47274246040157,1.9986,2.35,1737.531
3.3920979924131296,-1.9944055267357388,33.416278337364325,1.9986,2.348,1748.484
3.3902950652462827,-1.9928575731788725,33.506212778359675,1.9986,2.347,1759.515
3.388648784050888,-1.9931048578052961,33.50459970210231,1.9986,2.345,1770.437
3.386888617734354,-1.9946741001547894,33.56318329041331,1.9986,2.344,1781.406
3.3851057082369773,-1.9941029034315092,33.58112656256992,1.9986,2.341,1792.406
3.3833037313297996,-1.9923466043228042,33.62892918172503,1.9986,2.34,1803.469
3.381648462573859,-1.9923877831022148,33.7532945980559,1.9986,2.338,1814.5
3.3799095773308228,-1.994699185113091,33.796657362937495,1.9986,2.336,1825.515
3.3781114265387404,-1.9948934575670498,33.80162149125284,1.9986,2.334,1836.531
3.376351042521058,-1.993334448292131,33.78614579208621,1.9986,2.333,1847.515
3.37450012118084,-1.9943470266112502,33.89503102056132,1.9986,2.331,1858.547
3.3728223593022864,-1.9928022000187668,33.960842560078085,1.9986,2.33,1869.594
3.370783460142729,-1.9940726075700983,33.909231117864714,1.9986,2.328,1880.609
3.369098555812926,-1.9955227692452073,33.89442372817126,1.9986,2.326,1891.625
3.367218840742869,-1.9955700706096207,33.931366610227855,1.9986,2.325,1902.64
3.3651894682059207,-1.9921696656959127,34.07005007083681,1.9986,2.323,1913.562
3.3634734912120257,-1.9934222491550364,34.17987621366443,1.9986,2.321,1924.515
3.3615079623423862,-1.9930875708803126,34.21859290716179,1.9986,2.319,1935.562
3.3596674045100037,-1.992776997054407,34.26249524172159,1.9986,2.317,1946.547
3.3577114948717535,-1.9928183687118537,34.20803178140085,1.9986,2.315,1957.531
3.355683263052591,-1.9936145300082189,34.321006141044506,1.9986,2.313,1968.578
3.35366492712265,-1.99395084172446,34.25979846979828,1.9986,2.311,1979.594
3.3516354854222623,-1.9921873774696865,34.406194850294796,1.9986,2.309,1990.562
3.349647730804384,-1.9938660088452218,34.36639455699681,1.9986,2.307,2001.515
3.3475209753608546,-1.9911398700516014,34.44476606546147,1.9986,2.305,2012.515
3.345464136330081,-1.9924533939587472,34.37693960834087,1.9986,2.303,2023.531
3.3434181799244764,-1.9925565969826693,34.50992734778016,1.9986,2.301,2034.469
3.341327465324629,-1.9928799451564603,34.6270763305343,1.9986,2.299,2045.453
3.3390026008764404,-1.9949581437963386,34.65594213397416,1.9986,2.297,2056.453
3.336828246637239,-1.9931944728197633,34.64370562384356,1.9986,2.295,2067.437
3.334506775516138,-1.9927548065737697,34.75424795462388,1.9986,2.292,2078.437
3.3322107706411717,-1.9924044510645738,34.73689306033336,1.9986,2.29,2089.437
3.329789202961016,-1.9951412265857986,34.85688226379224,1.9986,2.287,2100.469
3.3273918573270085,-1.9926490122521106,34.90973215557538,1.9986,2.285,2111.5
3.325048482995594,-1.9951812730232292,35.001610911938585,1.9986,2.283,2122.547
3.3224746244343586,-1.993440800313772,34.99799002794661,1.9986,2.28,2133.578
3.3198368639355356,-1.9933178343624283,35.001679081155004,1.9986,2.277,2144.547
3.3172917033374767,-1.994304583302714,35.0674135536001,1.9986,2.275,2155.562
3.3144945262291485,-1.9921607251174938,35.22696531950863,1.9986,2.273,2166.609
3.311645586313855,-1.993197608748491,35.22832826662284,1.9986,2.269,2177.625
3.308949606982521,-1.9939359215955528,35.267962840039196,1.9984,2.267,2188.64
3.305864249998287,-1.9933711772778981,35.23172557495423,1.9986,2.264,2199.687
3.302867810044787,-1.9941476304818446,35.363550344216016,1.9986,2.261,2210.687
3.299669792814317,-1.9931536463177952,35.32660906144304,1.9986,2.257,2221.656
3.2963635592890914,-1.9941152665832116,35.36581722712173,1.9986,2.255,2232.75
3.293098889052891,-1.9928523454142548,35.366595746511145,1.9986,2.251,2243.719
3.2894192995425735,-1.99461788650672,35.33747383004866,1.9986,2.247,2254.781
3.285699245672729,-1.9936229319763035,35.5372793146844,1.9986,2.244,2265.781
3.281980883838238,-1.9937466064438063,35.58967843358152,1.9986,2.24,2276.828
3.2779376220462653,-1.9922600324237236,35.70237966152287,1.9986,2.236,2287.875
3.273691084543372,-1.9926188650760897,35.80564108125669,1.9986,2.232,2298.859
3.2691587351322435,-1.9933180198948652,35.84550924406281,1.9986,2.227,2309.828
3.2645170079535952,-1.9931497474138027,35.88320627497403,1.9986,2.223,2320.89
3.2595488673033923,-1.9932719151290927,36.00090407304784,1.9986,2.217,2331.937
3.254201886001795,-1.991200674671893,36.005844862414065,1.9986,2.212,2342.984
3.248563841925445,-1.9929522693742252,35.999354910855004,1.9986,2.207,2353.953
3.2425876237172777,-1.9931890777975272,36.07117831587624,1.9986,2.201,2365.0
3.2363317600244583,-1.9930684405544217,36.052597440545725,1.9986,2.194,2375.953
3.229479591375414,-1.9925650336244645,36.18574097903237,1.9986,2.188,2387.015
3.2222700612459847,-1.9911959414325195,36.24533188003706,1.9986,2.18,2398.031
3.2144091828237897,-1.9916046245772507,36.30261742592592,1.9986,2.173,2409.0
3.2063692953352523,-1.992349896131344,36.4147265807836,1.9986,2.165,2419.969
3.1975304547914467,-1.9917617058122876,36.43617488963355,1.9986,2.156,2430.953
3.1877210291398113,-1.9927949479360045,36.47356697478605,1.9986,2.147,2442.047
3.177694786388187,-1.992358801868942,36.5906009426117,1.9986,2.137,2453.187
3.166714403482828,-1.9925054237510205,36.655994875620166,1.9986,2.126,2464.281
3.154969850501204,-1.9931724070150276,36.70969418188812,1.9986,2.114,2475.359
3.1420642877083558,-1.9915815315127592,36.847672441834476,1.9986,2.101,2486.484
3.1285111144763427,-1.9929074433629488,36.761831645715986,1.9986,2.088,2497.609
3.1137249557334767,-1.9920897182808572,36.7888982101341,1.9986,2.073,2508.765
3.0978111133226225,-1.9925204572523256,36.947396713874,1.9986,2.057,2519.89
3.080620368288988,-1.9927579514840847,37.0283161306571,1.9986,2.04,2531.015
3.06220387318679,-1.9920891286530302,37.148462938876676,1.9986,2.021,2542.125
3.0418765534246073,-1.9927696274857896,37.275615216149546,1.9986,2.001,2553.265
3.0196864318100403,-1.9938149138879808,37.3207018837235,1.9986,1.98,2564.469
2.9957259474494218,-1.9928750321733448,37.375426340797404,1.9986,1.955,2575.578
2.969169766655542,-1.9926501801756125,37.46248691339372,1.9986,1.929,2586.719
2.9396443101824103,-1.9949345764468982,37.65438561569801,1.9986,1.899,2597.875
2.906758433528415,-1.9940785557909213,37.841811820534105,1.9986,1.867,2608.969
2.869122124750762,-1.9918585281489836,37.93384493414671,1.9984,1.83,2620.14
2.8262038523458965,-1.993192517872446,37.90309002528863,1.9986,1.787,2631.328
2.7779609550837767,-1.9901349067652416,37.900069766616376,1.9986,1.74,2642.437
2.7228221317535497,-1.9916129088826726,38.17285703020002,1.9984,1.684,2653.562
2.658317830680757,-1.9914644909222785,38.22434917995605,1.9986,1.621,2664.75
3.074893308757563,-0.002925510976238383,38.41020545726171,0.0006,0.001,2676.0
3.170701570968843,-0.0036253571839144775,38.39701835172584,0.0006,0.001,2687.265
3.234627992227552,-0.0020827139673275648,38.227357649858924,0.0006,0.001,2698.578
3.2810136527003935,-0.002769187470110722,38.18175756822786,0.0006,0.001,2709.859
3.3174703257562106,-0.00380711455574527,38.00606964394423,0.0004,0.001,2721.094
3.3474214718893798,-0.0028049053065369407,37.776703061633235,0.0006,0.001,2732.344
3.3722916885499665,-0.004498086558900389,37.61589238223566,0.0006,0.001,2743.609
3.393516523785467,-0.0022061530313725927,37.414819353251055,0.0006,0.001,2754.844
3.4115343471917923,-0.004137146998749362,37.407183928073444,0.0006,0.001,2766.094
3.427676152435178,-0.004337539827215387,37.05712152927074,0.0006,0.001,2777.344
3.442044697727093,-0.007529650084379101,36.97162585309501,0.0006,0.001,2788.734
3.4549007705400627,-0.0027451125673070725,36.64268095812035,0.0006,0.0,2800.156
3.4666116488236294,-0.0017171443483202631,36.57913615073301,0.0006,0.0,2811.531
3.476861017719459,-0.00365213748106513,36.54957645471139,0.0006,0.0,2822.937
3.4864146111564693,-0.0006601917055871729,36.23903542558558,0.0006,0.0,2834.344
3.495241592715379,-0.0009514501169469822,36.0794060667502,0.0006,0.0,2845.703
3.503353201002778,-0.001617667004306169,36.00879143527091,0.0006,0.0,2857.078
3.5108439152929676,-0.00260071955881472,35.80552457484099,0.0006,0.0,2868.453
3.5178175686086233,-0.0012660966771610108,35.63195769197412,0.0006,0.0,2879.844
3.5243733144621108,-0.0005034453961583699,35.527315461018944,0.0006,0.0,2891.265
3.5305769139308074,0.001010274065925321,35.439490769983166,0.0006,0.0,2902.672
3.536338229863191,-0.0004673750574667363,35.25455664121672,0.0004,0.0,2914.094
3.541733661473886,0.00032139930225513665,35.0815565767796,0.0006,0.0,2925.469
3.5465434353336405,-0.0012060481414017767,34.68557401553483,0.0006,0.0,2936.844
3.5514506226852394,0.0015873559542654307,34.47116538736347,0.0004,0.0,2948.219
