Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6058833933328667,-4.0218158433154985,49.24510770713083,3.995,1.643,298.922
3.5995319696685923,-4.023373873160174,49.39631300543079,3.995,1.636,309.563
3.5934403858163435,-4.023866771621757,49.4565666080381,3.995,1.629,320.266
3.5869420010920794,-4.024904662176486,49.57928962838275,3.995,1.622,330.938
3.581010890183133,-4.0242272832195,49.70215785423686,3.995,1.614,341.578
3.574421452928577,-4.023963678518167,49.78629621909168,3.995,1.61,352.391
3.5683837231444757,-4.02417320381068,49.90319864692137,3.995,1.606,363.031
3.5623911047733263,-4.0249161883261015,49.9995131674132,3.995,1.601,373.719
3.5564358463191934,-4.024859112497096,50.07746288410567,3.995,1.595,384.406
3.550414291175019,-4.025052147909507,50.1910495441469,3.995,1.589,395.141
3.5443886229531967,-4.024566034342676,50.285730115463934,3.995,1.584,405.86
3.5386740074850755,-4.024274778477966,50.368943050479245,3.995,1.579,416.531
3.533029126429786,-4.024267853890456,50.47031177806981,3.995,1.574,427.219
3.5274990127644816,-4.022471785220484,50.58001708287156,3.995,1.569,437.86
3.521727093855304,-4.023150557962323,50.678728016023456,3.995,1.564,448.5
3.5160435655890083,-4.026117540949253,50.76639298958539,3.995,1.561,459.266
3.5107246495700366,-4.022256294604359,50.84610323388606,3.995,1.557,469.969
3.505503991190256,-4.0226896582744205,50.936434898135545,3.995,1.553,480.656
3.5001140119725154,-4.023175145467026,51.028561268421235,3.995,1.548,491.344
3.4951367857576185,-4.024764764748846,51.121293388714456,3.995,1.543,501.969
3.489933141905916,-4.023646451990404,51.234347746183616,3.995,1.538,512.625
3.4851551530536304,-4.023240499373084,51.32850542126271,3.995,1.534,523.281
3.480071065179942,-4.023578111858382,51.40415593852272,3.995,1.529,533.953
3.475120191575471,-4.023849219804799,51.46884247610812,3.995,1.525,544.625
3.470424552214684,-4.024516562526858,51.5717664419305,3.995,1.521,555.344
3.4657616216206075,-4.0233669100266845,51.65075991536407,3.995,1.517,566.047
3.4613018597398684,-4.022631531169399,51.70927246728975,3.995,1.512,576.719
3.4569708961473116,-4.023124189611984,51.80860586026123,3.995,1.508,587.406
3.4523764212712726,-4.020626688782194,51.905536175658646,3.995,1.504,598.063
3.448052696889741,-4.024082291227625,51.95153758195193,3.995,1.5,608.844
3.443755168242193,-4.024942236041469,52.04032032764134,3.995,1.496,619.531
3.439627279321564,-4.024472984336222,52.12360694533114,3.995,1.492,630.172
3.435774194270572,-4.022644833213357,52.25677691907738,3.995,1.487,640.828
3.43182897646214,-4.02362885610173,52.28642341901369,3.995,1.481,651.5
3.428150927933112,-4.023917432775953,52.379071065042716,3.995,1.479,662.281
3.423938942831135,-4.024353672968674,52.52730920720089,3.995,1.476,672.953
3.420354215019634,-4.023979732131005,52.59898998284092,3.995,1.473,683.672
3.416801812560752,-4.024256388710551,52.64929187498005,3.995,1.469,694.453
3.4136282997334098,-4.023989480510989,52.713334952277094,3.995,1.465,705.125
3.410123440681466,-4.024461004746242,52.79411942453792,3.995,1.463,715.797
3.406787627982046,-4.023575038566261,52.851727314356204,3.995,1.461,726.485
3.4035145345898794,-4.02478625251541,52.990294435321786,3.995,1.458,737.156
3.4004019304482016,-4.023256183708896,53.03271453820338,3.995,1.456,747.844
3.397465447607918,-4.023240003263733,53.12498292182771,3.995,1.453,758.5
3.394649619996504,-4.023904047781763,53.1992002971398,3.995,1.45,769.188
3.3913737142222695,-4.022651439236981,53.27266555943778,3.995,1.447,779.906
3.3884776538520676,-4.0229984743607945,53.32065945682677,3.995,1.445,790.641
3.385805810148248,-4.0244184026773,53.41651569446647,3.995,1.442,801.328
3.383061415224268,-4.0227461034413725,53.473077731310745,3.995,1.439,812.016
3.3802825869341557,-4.024729692904141,53.53537880339665,3.995,1.437,822.672
3.3775619810823776,-4.023416262374379,53.61851339107668,3.995,1.433,833.328
3.374979104278624,-4.024121191646148,53.66127482655764,3.995,1.431,843.985
3.372247413025297,-4.022610236586242,53.75138818373416,3.995,1.427,854.641
3.3697565950855126,-4.024336804597301,53.848700484670424,3.995,1.425,865.313
3.3671389956430016,-4.026088567610149,53.89739202717933,3.995,1.422,875.953
3.3644399987270335,-4.023081584121502,54.00994432245158,3.995,1.42,886.61
3.361825012390486,-4.023350520550989,54.00244378820842,3.995,1.418,897.297
3.359057879781721,-4.021686284814384,54.108824356167574,3.995,1.415,907.985
3.3565602150824865,-4.022816309012787,54.13089278491933,3.995,1.413,918.594
3.3537344285356068,-4.024280023037196,54.22386261454091,3.995,1.411,929.313
3.35115685259402,-4.02675690981077,54.262975150173254,3.995,1.409,940.016
3.3485534507853516,-4.023454931255727,54.326232981343736,3.995,1.406,950.672
3.3459239797740024,-4.0244411750774765,54.355667296916515,3.995,1.404,961.344
3.3435603201210475,-4.022806500676809,54.468270790803075,3.995,1.401,972.031
3.3408724562201124,-4.024009164527375,54.535347684680744,3.995,1.398,982.719
3.3380076082803143,-4.0235399824110765,54.66169036972926,3.995,1.395,993.391
3.335282866854709,-4.023497939541067,54.649553822193134,3.995,1.393,1004.078
3.3321636133508816,-4.022824823461006,54.722792115125955,3.995,1.391,1014.766
3.3295060971814796,-4.023204090835337,54.834530455824144,3.995,1.389,1025.453
3.32667362178631,-4.02415176543321,54.82781130164279,3.995,1.386,1036.141
3.323707621836155,-4.0230615283890545,54.85823735690007,3.995,1.384,1046.781
3.321023379633586,-4.024928856102203,54.95743100163732,3.995,1.381,1057.453
3.317735942556713,-4.024935069705744,55.05245192852979,3.995,1.378,1068.094
3.314770188285078,-4.023135170394486,55.11259726446543,3.995,1.375,1078.766
3.3114816499059114,-4.025469677964988,55.16167237023564,3.995,1.371,1089.469
3.3083338132020557,-4.023851476380099,55.26565970041925,3.995,1.368,1100.156
3.3050603496365754,-4.025152837464278,55.30042590340169,3.995,1.365,1110.797
3.301698333722574,-4.023547322982068,55.351227544492424,3.995,1.362,1121.5
3.29840411019538,-4.02455858115736,55.44069787780026,3.995,1.359,1132.141
3.2949332704461267,-4.024943273067267,55.4600851670914,3.995,1.355,1142.844
3.291373296585317,-4.023879038901446,55.51452401183338,3.995,1.352,1153.547
3.2878646912075076,-4.024529999987131,55.58239328128038,3.995,1.348,1164.188
3.28402149846171,-4.0251102249653306,55.66450653446378,3.995,1.345,1174.813
3.280058480694846,-4.023530679668635,55.732131504957685,3.995,1.341,1185.453
3.2761298407148556,-4.024288352800199,55.74733250390484,3.995,1.336,1196.094
3.272157691883717,-4.024233385465148,55.82264998645104,3.995,1.332,1206.766
3.2679419965275476,-4.0238731847874085,55.929515783396006,3.995,1.328,1217.453
3.263710868974075,-4.0225361346024116,56.002778265566164,3.995,1.323,1228.203
3.2591788331593996,-4.02381738214989,56.05446497896688,3.995,1.318,1238.844
3.2543728414126325,-4.0227111165760245,56.15456337850064,3.995,1.313,1249.516
3.24973231097143,-4.023179029307506,56.256957781938546,3.995,1.308,1260.188
3.244821003018646,-4.024238219080686,56.3162411027182,3.995,1.303,1270.86
3.2395945843424814,-4.02276763677095,56.38563623402576,3.995,1.298,1281.531
3.233782615253932,-4.024265254533279,56.489905111991696,3.995,1.292,1292.203
3.2282705258883184,-4.0232549832671864,56.55497239525659,3.995,1.287,1302.86
3.222406404693081,-4.023348297517817,56.59402975976182,3.995,1.281,1313.469
3.215696134505141,-4.0224135214481045,56.688010945165715,3.995,1.275,1324.125
3.208933620736962,-4.027821145847748,56.837972226311784,3.995,1.269,1334.828
3.2010327138719723,-4.022201327599517,56.865352925273854,3.995,1.262,1345.485
3.192853149550092,-4.024103042913068,56.865123993617864,3.995,1.254,1356.125
3.1836956980172197,-4.0235122983318625,57.01542941284231,3.995,1.245,1366.813
3.1733912184935966,-4.025160106896398,57.07563579424314,3.995,1.235,1377.531
3.161539022772361,-4.0248565366570235,57.20973416732939,3.995,1.224,1388.172
3.1481665031846466,-4.023512730131259,57.35937659168032,3.995,1.212,1398.86
3.1321824586322378,-4.023668911997837,57.34517262346017,3.995,1.197,1409.531
3.113513028743651,-4.023379629286243,57.45780259621624,3.995,1.18,1420.188
3.091514575533169,-4.023520443174028,57.57115018811883,3.995,1.16,1430.875
3.064562277899946,-4.023099858838815,57.77309359964928,3.995,1.136,1441.5
3.0321803636962867,-4.022998857765082,57.91109890592457,3.995,1.106,1452.172
2.9929752237188554,-4.025337533685501,57.950717699074076,3.995,1.07,1462.813
2.945073956060735,-4.025484254647391,58.098626454757344,3.995,1.018,1473.485
2.884505605294358,-4.023910386688702,58.352118446042645,3.995,0.96,1484.313
2.8076846975952963,-4.022108179248443,58.49739890238808,3.995,0.898,1495.125
2.70276739412484,-4.025554920439197,58.736070329014346,3.995,0.811,1505.953
2.5511978912141844,-4.025704368018634,58.90188409074087,3.995,0.691,1516.766
2.3105055074285725,-4.021427908061217,59.21078020239519,3.995,0.508,1527.547
1.9482718394124843,-3.857418263335529,59.54658645479843,3.995,0.208,1538.36
2.939808271526826,0.0006492320626428532,59.860278056865006,0.0004,0.0,1549.25
3.129268540495741,-0.004310531138064324,59.887692512983016,0.0006,0.0,1560.406
3.2346552164888736,-0.0006518345422784121,59.69286656192291,0.0006,0.0,1571.547
