Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4949455797607922,-1.0076797819274899,9.132476104382308,0.9986,3.024,1693.297
3.4931382192375913,-1.0065886154543213,9.08174828412274,0.9986,3.022,1708.016
3.4912990383090285,-1.0074805008746783,8.7807870344835,0.9988,3.02,1722.828
3.4890913897202442,-1.008406636177364,8.57805001429777,0.9988,3.018,1737.578
3.4865046993093616,-1.0068407772332169,8.432086556098994,0.9986,3.016,1752.344
3.484160634110204,-1.0078958933792772,8.325250454196146,0.9986,3.014,1767.063
3.4814197789224974,-1.008577724346047,8.176644309644734,0.9988,3.011,1781.75
3.4784940493364096,-1.007896963566177,8.047814980570848,0.9988,3.008,1796.453
3.4757682331556117,-1.0059606779289403,7.915073339300155,0.9988,3.005,1811.203
3.4725828210157554,-1.0084883411602141,7.779538147142989,0.9988,3.002,1825.891
3.46947325982957,-1.0068217077336175,7.645462731501766,0.9988,2.999,1840.641
3.466265552926267,-1.0076254739273642,7.552762108615044,0.9986,2.997,1855.438
3.4630635670968473,-1.0060613294420468,7.490447897778723,0.9988,2.993,1870.157
3.4596992454619917,-1.006842450911216,7.502399109061067,0.9988,2.99,1884.922
3.4565098811438353,-1.0080447055939317,7.616819818676565,0.9988,2.987,1899.703
3.4535325452686556,-1.006953242373572,7.726075951855312,0.9988,2.984,1914.453
3.4506437540504185,-1.0077973152264599,7.782789447893532,0.9986,2.981,1929.172
3.447806428474081,-1.0085094830725252,7.856239291373279,0.9986,2.978,1943.969
3.445275428333449,-1.006828705650691,7.908750988380561,0.9986,2.975,1958.719
3.4428673475302065,-1.0078410024831306,7.923469239624544,0.9986,2.973,1973.485
3.440246504666818,-1.0088133124044432,7.974728672441566,0.9986,2.969,1988.203
3.438111645172793,-1.0070028770789468,8.031316710773845,0.9986,2.966,2002.875
3.4355705757484842,-1.008574213803186,8.057235981796381,0.9988,2.964,2017.657
3.4335195025389713,-1.0091104314937276,8.084326574724793,0.9988,2.962,2032.422
3.431216333789057,-1.0082144771761052,8.128392127545869,0.9988,2.96,2047.141
3.429153594121312,-1.007688165343961,8.173646922993129,0.9988,2.958,2061.922
3.4269573314924706,-1.006208095805166,8.216708269462883,0.9988,2.956,2076.657
3.4249049286663333,-1.008927475256458,8.268579054853234,0.9988,2.954,2091.36
3.422937399511861,-1.0093476245380075,8.317921941198065,0.9988,2.952,2106.078
3.4210749454265454,-1.007674973660207,8.351191594406801,0.9986,2.95,2120.891
3.4190014251341485,-1.008050437649667,8.36679649701235,0.9988,2.948,2135.61
3.4170021224676903,-1.0078888874504475,8.419395277415534,0.9988,2.946,2150.328
3.4150001330828506,-1.0094655460031314,8.472665739747574,0.9986,2.944,2165.11
3.413168254958985,-1.0087934620607875,8.50924656032176,0.9988,2.942,2179.891
3.4111039281735995,-1.0093737522565083,8.55776927975302,0.9986,2.941,2194.594
3.409322055407115,-1.0097299469138121,8.599887431564943,0.9986,2.939,2209.313
3.4073668528436682,-1.0085074641534117,8.627940937326398,0.9988,2.937,2224.125
3.4054420732182225,-1.0087797077375344,8.660880921307491,0.9988,2.935,2238.86
3.403454051975738,-1.0081592843239224,8.696466394011013,0.9988,2.933,2253.625
3.401618713486053,-1.0082510897766184,8.741774646967379,0.9988,2.931,2268.391
3.399884495391205,-1.0100828778315796,8.795916965747264,0.9988,2.929,2283.157
3.3979526635604893,-1.0101588544842646,8.841978931610743,0.9988,2.927,2297.922
3.396102979667667,-1.0094108092505147,8.888361163464944,0.9988,2.925,2312.672
3.3940373525742102,-1.00925770936899,8.932354433710243,0.9988,2.923,2327.407
3.3919236459307207,-1.0087911079547518,8.985525650731873,0.9988,2.921,2342.25
3.390166830060037,-1.009534822849,9.038332435049703,0.9988,2.919,2356.969
3.3880665050370045,-1.0088285328467477,9.082198177252303,0.9986,2.917,2371.641
3.3859916162711277,-1.009090797146811,9.122662642152696,0.9986,2.916,2386.391
3.3840183729918514,-1.0103014763109892,9.168530339582674,0.9986,2.913,2401.172
3.3819872293755178,-1.00804214328047,9.21643117732608,0.9988,2.912,2415.907
3.3801427619230537,-1.010842531162149,9.260967997129283,0.9988,2.91,2430.641
3.378056972453076,-1.008032776950697,9.26537248592307,0.9986,2.908,2445.422
3.375870286125334,-1.0090690424846656,9.29721752436419,0.9988,2.905,2460.188
3.3736401183006857,-1.0111030955701878,9.340730988934167,0.9986,2.903,2474.875
3.3714942196026927,-1.0099080463081016,9.368855535757685,0.9986,2.901,2489.594
3.3694463113522413,-1.0100076539968785,9.410809188457518,0.9986,2.899,2504.313
3.3671837996347413,-1.01061775160515,9.45453706265332,0.9988,2.897,2519.047
3.364969310218231,-1.008362209746346,9.502650937252646,0.9988,2.895,2533.813
3.3627409618509674,-1.0080676616094049,9.53954631462715,0.9986,2.893,2548.532
3.3603956067533165,-1.0104915908015721,9.555489200752994,0.9986,2.891,2563.282
3.358105583676091,-1.009637984563072,9.599496348485072,0.9986,2.888,2578.11
3.3557392269974873,-1.012413057112356,9.614134813002401,0.9988,2.886,2592.828
3.3533501255957017,-1.0105678933124131,9.644507360578517,0.9986,2.883,2607.547
3.3509651696259533,-1.0122704542268322,9.669930139509306,0.9988,2.881,2622.344
3.3484732802280655,-1.0098051306173752,9.70516395684883,0.9988,2.879,2637.047
3.346013433637355,-1.0105625013298525,9.736981073522681,0.9986,2.876,2651.735
3.343568666992907,-1.010048147283889,9.753055584581025,0.9988,2.873,2666.453
3.3412006104337495,-1.0110444594585764,9.78909471921121,0.9988,2.871,2681.157
3.3383120382025497,-1.011017537498781,9.838088831740015,0.9988,2.869,2695.891
3.335806727541153,-1.0106982126802129,9.881095360406693,0.9988,2.866,2710.641
3.333188433034378,-1.0115499530511125,9.917080044078252,0.9988,2.863,2725.407
3.3307165638100322,-1.0124951708966197,9.94241157475404,0.9988,2.861,2740.188
3.3277874731322954,-1.0124439639074017,9.98394975023248,0.9988,2.858,2754.938
3.3251196279838036,-1.0110258583284057,10.020639841628103,0.9988,2.855,2769.625
3.322376022987096,-1.0132265455749991,10.046958876789228,0.9988,2.853,2784.328
3.3195428576846453,-1.0117918816351705,10.072494784747331,0.9988,2.85,2799.063
3.3165960573983613,-1.012851699643369,10.132668503396584,0.9986,2.847,2813.797
3.3140675090313567,-1.0068941894311922,10.184415956859947,0.9988,2.844,2828.688
3.31119496706923,-1.0061507075397955,10.223205429208514,0.9986,2.841,2843.61
3.3081624587709766,-1.005398167893402,10.245629338502152,0.9988,2.838,2858.485
3.3052743259047372,-1.005804285044944,10.31561026819485,0.9988,2.835,2873.36
3.3022532559853617,-1.0064136174865064,10.346472110219398,0.9988,2.833,2888.219
3.299053172118378,-1.0057304508624025,10.3939564324508,0.9988,2.829,2903.047
3.2960197816621717,-1.0057724829318455,10.436719150301785,0.9986,2.827,2917.938
3.292889296034047,-1.0050543295756063,10.437766481161104,0.9988,2.823,2932.797
3.28966068465478,-1.0073471386147417,10.46370733415075,0.9988,2.82,2947.657
3.28627510633778,-1.0069686265666427,10.35236252089423,0.9988,2.817,2962.547
3.2823183891950647,-1.0065881625953883,10.077469656195717,0.9986,2.813,2977.438
3.2779919214046807,-1.005914936689381,9.863849364054518,0.9988,2.809,2992.328
3.2732637681247403,-1.0057960973792603,9.777459993679548,0.9986,2.804,3007.188
3.2684549215090946,-1.0060292449040666,9.612065660253494,0.9986,2.799,3022.094
3.263047057235111,-1.0050576976405616,9.493651189182167,0.9986,2.794,3036.938
3.2573171462129125,-1.0062571191207472,9.384369237559442,0.9988,2.789,3051.813
3.251653316400639,-1.0042114089003185,9.25080795791101,0.9986,2.783,3066.657
3.24577549006883,-1.0037227155162527,9.19729195701864,0.9988,2.777,3081.532
3.2394744431196925,-1.0038551013248358,9.10522970876825,0.9986,2.771,3096.422
3.2330126865479256,-1.0054383711124477,8.967082020716871,0.9986,2.765,3111.344
3.226314012959047,-1.005052612628889,8.884973167668196,0.9986,2.758,3126.25
3.2197657418795367,-1.0057216482501745,9.002679016601169,0.9986,2.751,3141.141
3.2132332583197214,-1.0065141881635689,9.140197938395355,0.9986,2.745,3156.016
3.2073477828320023,-1.0059049879730884,9.21958791905351,0.9986,2.739,3170.953
3.2014010289915573,-1.006246662143644,9.332057926702085,0.9988,2.733,3185.922
3.1956671682127107,-1.0045795696198043,9.403722323853213,0.9986,2.727,3200.813
3.1900115456430767,-1.0037376556497042,9.443582603571878,0.9986,2.721,3215.688
3.184567203588362,-1.0055265125333799,9.518173704833922,0.9988,2.716,3230.547
3.1790398560645903,-1.005628901480828,9.550383889080923,0.9986,2.71,3245.422
3.173745795378103,-1.0052947805044645,9.62382614439421,0.9986,2.705,3260.36
3.168398938528348,-1.004599012551699,9.677458087118659,0.9988,2.699,3275.172
3.1631522096444975,-1.0053934522675954,9.70609100374379,0.9988,2.694,3290.063
3.157990553773883,-1.0054986400605574,9.791208963191192,0.9986,2.689,3305.11
3.1526671958738586,-1.006943378792091,9.843253045232096,0.9988,2.684,3320.047
3.14745084034241,-1.0058459456476998,9.903303124291718,0.9986,2.679,3334.985
3.1421678371347586,-1.005310641817729,9.973715682707121,0.9988,2.673,3349.938
3.1370844582375974,-1.004284854551797,10.027344140601985,0.9988,2.668,3364.922
3.131909594586357,-1.0046793213128105,10.087378796729663,0.9988,2.663,3379.875
3.126518556387913,-1.0056311616349296,10.141364471523488,0.9986,2.658,3394.797
3.1215977501991805,-1.0053219315425226,10.216131943032515,0.9986,2.653,3409.75
3.1163246603566392,-1.005213915346618,10.239492832959542,0.9986,2.648,3424.688
3.111026891834043,-1.0060177708313944,10.2976928569485,0.9988,2.642,3439.578
3.10601561579573,-1.0065575924042869,10.356512858153526,0.9988,2.637,3454.485
3.1005727362235436,-1.0047512340708054,10.414239145370178,0.9986,2.632,3469.375
3.0953724981208306,-1.004596017672084,10.49852634785667,0.9988,2.626,3484.313
3.0901369526035487,-1.0031514998044666,10.566079214235677,0.9986,2.621,3499.297
3.0846012696602716,-1.0055469843678184,10.613696732233162,0.9986,2.616,3514.188
3.079123327869117,-1.0052713847071835,10.699235885891818,0.9986,2.61,3529.11
3.0736268570460523,-1.0031056241413536,10.737206208864611,0.9988,2.605,3544.125
3.0682760954208463,-1.0054999316949702,10.822391932440091,0.9986,2.6,3559.032
3.06262313179304,-1.004244278393459,10.864393729403776,0.9988,2.594,3573.938
3.0572311031465027,-1.0051846109674636,10.936410632426105,0.9986,2.588,3588.813
3.0513918341402158,-1.0059875404805716,11.016481319157007,0.9986,2.582,3603.813
3.0457214232291374,-1.0042738823566284,11.084950436221861,0.9986,2.577,3618.688
3.040169289498824,-1.003770110743947,11.120383163665812,0.9986,2.571,3633.563
3.0344043090765584,-1.0051971270943278,11.18038781051309,0.9986,2.566,3648.469
3.028513002442185,-1.0038820936568054,11.243077940369792,0.9988,2.56,3663.375
3.022412799122371,-1.0029490333548763,11.315557925049095,0.9986,2.554,3678.391
3.016375978338889,-1.0084382174198208,11.374652038116578,0.9986,2.548,3693.313
3.0103965515983493,-1.0050670355078763,11.448517089828847,0.9986,2.542,3708.157
3.0041195063377355,-1.0038348430414226,11.48472664746753,0.9988,2.536,3723.094
2.997827333234337,-1.0052083117330595,11.517344928884135,0.9986,2.529,3738.016
2.99143479656254,-1.0043742120429848,11.57645063361671,0.9986,2.523,3752.985
2.9850183840304916,-1.0051133862092685,11.662513951534129,0.9986,2.516,3767.891
2.9786504339472146,-1.0044297398581843,11.71863549326672,0.9986,2.51,3782.844
2.97205516434773,-1.0032296963471452,11.741384290368815,0.9986,2.503,3797.782
2.965190897729957,-1.0044347568597614,11.815941570517515,0.9988,2.496,3812.703
2.958353058949355,-1.0059426427045246,11.873006088072028,0.9986,2.49,3827.594
2.9515208749064232,-1.0045460745283055,11.960318965053629,0.9986,2.483,3842.453
2.9441799906695167,-1.002710217938703,12.025002459370759,0.9986,2.476,3857.313
2.9372316490233334,-1.0048293884391775,12.097606613739677,0.9988,2.469,3872.188
2.9300849753637337,-1.0055200969328704,12.116801825243096,0.9986,2.462,3887.094
2.9224278643480313,-1.0048955893316212,12.164831538807542,0.9986,2.454,3902.063
2.9150702063391156,-1.0030465191330518,12.236146918594299,0.9988,2.446,3917.0
2.907209614808821,-1.0041077675846415,12.330310359159824,0.9986,2.438,3931.875
2.899217823647404,-1.005121198690085,12.412348436417957,0.9986,2.431,3946.766
2.891418489776135,-1.005384549107795,12.468864229243074,0.9986,2.422,3961.625
2.883303182059996,-1.0061403385007115,12.521619366185044,0.9986,2.414,3976.485
2.8750190397489015,-1.004065904581888,12.579886044563384,0.9986,2.406,3991.36
2.8664802942169714,-1.0037759456536839,12.676225938428473,0.9986,2.398,4006.266
2.857816398857811,-1.0040624399133928,12.747722874253682,0.9986,2.389,4021.141
2.848932480857509,-1.0041027633323167,12.817696719442448,0.9986,2.38,4036.0
2.8400402173531965,-1.0029085528394315,12.863112768853123,0.9988,2.371,4050.875
2.8306483742607726,-1.0045749153477384,12.932004151286511,0.9986,2.362,4065.75
2.8213132395706086,-1.0032695412380936,12.989069469912158,0.9986,2.353,4080.657
2.8117354974710658,-1.0028722669079992,13.05068498685103,0.9988,2.343,4095.532
2.801623167154852,-1.0050524284116247,13.137990031049016,0.9986,2.333,4110.453
2.791445381766915,-1.004958401971481,13.212178695279515,0.9986,2.323,4125.344
2.781131030218252,-1.0051687481503806,13.310700604334164,0.9986,2.313,4140.219
2.770272795950709,-1.0049016516578897,13.379592524294662,0.9986,2.302,4155.141
2.7592864134465387,-1.0035897623954249,13.468345927334667,0.9986,2.291,4170.016
2.7479632187872585,-1.0046657387274687,13.53033462798523,0.9986,2.28,4185.0
2.736166435528294,-1.0049045915392942,13.547852526105379,0.9986,2.269,4199.907
2.723799420508651,-1.0042832622803144,13.521439825649418,0.9986,2.256,4214.797
2.710656483785015,-1.0048099960067312,13.250658674421649,0.9986,2.243,4229.688
2.69616135279795,-1.003631778567694,13.051891715616218,0.9986,2.229,4244.61
2.6804480659949586,-1.0045093242145933,13.010162425122498,0.9986,2.214,4259.563
2.6642758633834567,-1.0041651231142088,12.93987298949997,0.9986,2.198,4274.453
2.646952839068573,-1.003689068064615,12.846292521529099,0.9986,2.181,4289.313
2.628709838270656,-1.0030076640772985,12.749104808494776,0.9986,2.163,4304.188
2.6093182613561066,-1.0044014908775718,12.692833904017728,0.9986,2.143,4319.063
2.5889203723907035,-1.0054989626036066,12.660853694475518,0.9986,2.123,4333.938
2.5675777840346137,-1.003700143893358,12.578166885791605,0.9988,2.102,4348.797
2.5449974882098125,-1.0053939157763996,12.545438592323483,0.9986,2.08,4363.735
2.5219346213187324,-1.0028784016826382,12.766956352228725,0.9986,2.057,4378.594
2.498038639945127,-1.0045364303794742,12.907526234819022,0.9988,2.033,4393.625
2.473290598263003,-1.0043137331498293,13.047777982902351,0.9986,2.009,4408.719
2.4474385293390752,-1.0047345384758255,13.143212323337327,0.9986,1.983,4423.735
2.4205233087727724,-1.004202221330456,13.300963050561917,0.9986,1.957,4438.719
2.39230291918846,-1.0032698371815012,13.383234761670023,0.9986,1.929,4453.766
2.3622172261073353,-1.004941857109943,13.498851618490216,0.9988,1.9,4468.797
2.3297189402480436,-1.0033393659799843,13.59322976657641,0.9986,1.866,4483.953
2.294858023997322,-1.0043399442657261,13.734071100576408,0.9986,1.832,4499.11
2.256505814863952,-1.0066983458495744,13.795046600273011,0.9988,1.796,4514.328
2.2152263614054686,-1.0055987669381536,13.928896058716212,0.9986,1.755,4529.516
2.1699286892596934,-1.0062854193450097,13.989284902759552,0.9988,1.71,4544.641
