Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.435033386319628,-1.9924985516906186,9.614209058466713,1.9982,2.384,667.0
3.4314615676343534,-1.9938847784327904,9.725313391299348,1.9982,2.38,679.672
3.4280603130264504,-1.9937455343749024,9.772443327258772,1.9982,2.378,692.312
3.424595119949839,-1.993228046471178,9.729952773613983,1.9982,2.374,704.984
3.4211945960348453,-1.9923632207647364,9.746677682176776,1.9982,2.37,717.64
3.4177472442362653,-1.991955844083378,9.905453075965946,1.9982,2.367,730.234
3.414241303915663,-1.9934099163871903,9.85673794103183,1.9982,2.364,742.812
3.4110891795616247,-1.9937792992120766,9.881137703526164,1.9982,2.36,755.437
3.4075533256077586,-1.994937122974016,9.972099213018595,1.9982,2.357,768.156
3.4040237408494107,-1.9925825706757831,10.013072699368735,1.9982,2.354,780.828
3.4010302904583862,-1.9922672190525303,10.068243995423325,1.9982,2.35,793.469
3.3974047163511796,-1.991803496410665,10.054442174247738,1.9982,2.347,806.031
3.39415655110489,-1.9954989750853016,10.079093366176165,1.9982,2.344,818.64
3.3907413691802852,-1.9935543882799247,10.096503393650176,1.9982,2.34,831.234
3.3874807306412444,-1.9934950496209436,10.181793232786092,1.9982,2.336,843.875
3.3839301376620075,-1.9911136414153918,10.233859042896027,1.9982,2.333,856.531
3.380560229647011,-1.9930403386905784,10.24237926742235,1.9984,2.33,869.125
3.377182563363104,-1.9933081227624796,10.223694783971968,1.9982,2.327,881.75
3.373912340149271,-1.9927649148217657,10.276419623730375,1.9982,2.324,894.359
3.370598113009432,-1.9915855282750186,10.340703074986036,1.9982,2.321,906.953
3.3672433795250485,-1.9943702045488207,10.395398206179255,1.9982,2.317,919.5
3.3639874107600574,-1.9925547570398874,10.374410379065713,1.9982,2.314,932.078
3.360570739878902,-1.992759113489395,10.395514224529514,1.9982,2.311,944.64
3.3574107039641414,-1.9936817031947223,10.455845723586565,1.9982,2.308,957.25
3.354149386622126,-1.9938324928022957,10.513353601021802,1.9982,2.305,969.859
3.3508344887954222,-1.9922700983230028,10.51686642322616,1.9982,2.301,982.547
3.3473360127505623,-1.993082961161464,10.558262149860179,1.9982,2.299,995.156
3.344144045861452,-1.9925421031902144,10.561997116892202,1.9984,2.295,1007.875
3.3409200914801453,-1.9933783701428285,10.604601206230557,1.9982,2.291,1020.515
3.3377158927313406,-1.9923420686248992,10.701873419528932,1.9982,2.288,1033.109
3.3344933585608945,-1.993745311216847,10.64369177977061,1.9982,2.285,1045.687
3.3311253659705162,-1.9940301601229384,10.674005214465154,1.9982,2.281,1058.297
3.3277865152754735,-1.9953135209870252,10.794958325174004,1.9982,2.278,1070.89
3.3246549520761084,-1.9934414972249697,10.78643369441229,1.9982,2.275,1083.562
3.3214710554603384,-1.9924168332453365,10.81216363479783,1.9982,2.271,1096.187
3.3180796092116887,-1.9924571850055286,10.875197353070915,1.9982,2.268,1108.734
3.314948840772806,-1.989672441769401,10.910098811888604,1.9982,2.265,1121.375
3.3115135946309024,-1.994709664170188,10.912565423762171,1.9982,2.262,1133.984
3.308348250799359,-1.9937839591535758,10.95429011028232,1.9982,2.259,1146.594
3.3049060116763354,-1.9954982251368312,11.007621674743966,1.9982,2.255,1159.203
3.3015705290761272,-1.992846083336745,11.013455620420602,1.9982,2.252,1171.797
3.298228695908402,-1.9941325506707666,11.041254662120535,1.9982,2.249,1184.406
3.2950005597442558,-1.9936968424445605,11.095900027236752,1.9982,2.245,1197.0
3.2915383023771403,-1.9959391296638318,11.107837455227106,1.9982,2.241,1209.609
3.2882124517391875,-1.9927902330502838,11.163780710551315,1.9982,2.238,1222.203
3.2849260957679376,-1.993192004256963,11.191522110174576,1.9982,2.235,1234.765
3.2814146895206937,-1.9930603199197061,11.223710525835658,1.9982,2.231,1247.359
3.277844522565693,-1.9938903404024337,11.275365644618189,1.9982,2.228,1259.937
3.2742210537472585,-1.9935651632255111,11.241111042777248,1.9982,2.225,1272.562
3.2707700752094984,-1.9927074925181962,11.317263148144978,1.9982,2.221,1285.156
3.2670118869813822,-1.9922474631077793,11.36184143164259,1.9982,2.217,1297.734
3.2634514958066494,-1.9917402479915778,11.42337439643769,1.9982,2.213,1310.312
3.259718186660522,-1.9932055383194447,11.432655623676487,1.9982,2.21,1322.906
3.256134467814983,-1.994045220410736,11.47776743333432,1.9982,2.206,1335.578
3.252370422036889,-1.9926100868625964,11.505075033205868,1.9982,2.202,1348.156
3.248598728167963,-1.9938747548694333,11.563081723299678,1.9982,2.198,1360.765
3.244627587977766,-1.9933476030196058,11.600037806429478,1.9982,2.194,1373.422
3.2406458922884767,-1.9931417175925608,11.63111137815034,1.9982,2.189,1385.984
3.2368083215071564,-1.9946689177419503,11.660474527156834,1.9982,2.186,1398.609
3.2326388675094324,-1.9945979064854473,11.706182081224803,1.9982,2.182,1411.187
3.228559057461722,-1.9925957134748564,11.721259676849654,1.9982,2.178,1423.75
3.224401380675642,-1.993016563245794,11.773948323731858,1.9982,2.173,1436.39
3.2203437240676815,-1.992647365071577,11.866482815544284,1.9982,2.169,1449.015
3.2159019774489503,-1.992869842286162,11.81626645978943,1.9982,2.165,1461.594
3.211670296884303,-1.9931982806623179,11.46877107893082,1.9982,2.161,1474.187
3.2071415810014128,-1.9941702218150912,10.823345778438053,1.9982,2.157,1486.828
3.201737879494724,-1.9935424288734742,10.619801069204522,1.9982,2.152,1499.437
3.196001265181376,-1.9941310709787412,10.375756028815733,1.9982,2.146,1512.047
3.1895570624754637,-1.9932110821924858,10.102451717554912,1.9982,2.139,1524.609
3.1828824898928385,-1.9930295766439834,10.143580639247272,1.9982,2.133,1537.203
3.1754715549030785,-1.993617729001893,9.93218111524406,1.9982,2.125,1549.797
3.1678651313917388,-1.9922253788680213,9.956153907852382,1.9982,2.118,1562.406
3.1598448737399347,-1.9952862859092566,9.784100627869032,1.9982,2.11,1575.0
3.15148005283908,-1.994057339797689,9.71984148128877,1.9982,2.101,1587.594
3.1424397205979293,-1.9938625960930505,9.604721052634693,1.9982,2.093,1600.187
3.133368877925972,-1.9923459390052327,9.564119417935652,1.9982,2.083,1612.828
3.1237352391010083,-1.9927985063888594,9.515934273187442,1.9982,2.073,1625.406
3.113644812410441,-1.9944335515786176,9.401988519838131,1.9982,2.064,1638.031
3.1030879471687043,-1.9929030271092505,9.429574169556192,1.9982,2.053,1650.609
3.092483932700443,-1.993541161994945,9.49250708237353,1.9982,2.043,1663.219
3.081277706902771,-1.993958537437781,9.414095497056653,1.9982,2.031,1675.828
3.0695733073215608,-1.993852956521818,9.328947055742306,1.9982,2.02,1688.437
3.0571189727721877,-1.9943347956213264,9.752517295932712,1.9982,2.007,1701.14
3.045021824521537,-1.9929617814793212,10.281437042536117,1.9982,1.996,1713.797
3.0330981915538726,-1.9940713612353744,10.518635163249195,1.9982,1.984,1726.437
3.0214714030402923,-1.9944916133162913,10.796842031665271,1.9982,1.972,1738.953
3.0094043871189484,-1.9926357500662895,10.938408191782901,1.9982,1.96,1751.64
2.997818209791535,-1.995409333509477,11.109208800386114,1.9982,1.948,1764.25
2.9861264481728726,-1.9938251544225118,11.247969325110589,1.9982,1.936,1776.812
2.9743430938908015,-1.9954202290602114,11.392393903954275,1.9982,1.924,1789.469
2.9622013289745692,-1.9942726855746826,11.490444163456798,1.9982,1.912,1802.062
2.950033279637595,-1.9951798552312696,11.515828848443556,1.9982,1.9,1814.64
2.9375882530795994,-1.9950338890849328,11.7609636116054,1.9982,1.888,1827.281
2.924857977773765,-1.9955621064230573,11.810225525948066,1.9982,1.875,1839.844
2.912288850592859,-1.9945293295908106,11.991220690057743,1.9982,1.862,1852.437
2.8992500290040657,-1.9957604053401432,12.020517093779244,1.9982,1.849,1865.015
2.885815898471504,-1.9951519823189119,12.156690617308417,1.9984,1.836,1877.594
2.8726125843316015,-1.9954825536874836,12.262586278551813,1.9982,1.822,1890.203
2.8588286523240845,-1.9976460055724077,12.39688909242277,1.9982,1.808,1902.812
2.845146931043817,-1.9951933409212304,12.513062872349181,1.9982,1.794,1915.406
2.8310969434127013,-1.9958918106724899,12.660976454746448,1.9982,1.78,1927.984
2.817280451723476,-1.9961994300303256,12.824978563988815,1.9982,1.766,1940.656
2.803290809638443,-1.9960548812194974,12.926619652550622,1.9982,1.753,1953.328
2.7890412265983984,-1.9919258322694469,13.040678478473625,1.9982,1.738,1966.031
2.7747062233141433,-1.9906533368825248,13.19800195890305,1.9982,1.724,1978.89
2.760753746136728,-1.9898743986849645,13.232754023750978,1.9982,1.71,1991.656
2.7471956239805153,-1.9915063076288912,13.448930954188238,1.9982,1.696,2004.39
2.7335914304829023,-1.9909262880479137,13.562271127973768,1.9982,1.682,2017.234
2.7203605916738853,-1.9889920107510117,13.83928139919273,1.9982,1.669,2029.969
2.7077320021262095,-1.9914751930248866,13.851754908265452,1.9982,1.657,2042.75
2.695500756668203,-1.9904528567460706,13.99267470429652,1.9982,1.644,2055.484
3.51999928490955,0.00043063191037280893,14.020906563644125,0.0006,0.001,2068.39
3.5886142966813175,0.0002500474187002664,13.944322253621111,0.0006,0.0,2081.344
3.62169185285563,0.0016313052599363621,13.747713635788294,0.0006,0.0,2094.187
3.644052166912639,0.00045150280758718934,13.634487746198335,0.0006,0.0,2107.062
3.6607898405649126,0.0021600123104716196,13.4172452210264,0.0004,0.0,2119.937
3.673774064898654,0.0009904530752531365,13.202192523318192,0.0004,0.0,2132.812
3.6839330362472316,0.0014176607987930042,13.074047112975379,0.0004,0.0,2145.687
3.6919437306727803,0.0014019584638023858,12.784926746801856,0.0004,0.0,2158.562
3.69829505453395,3.12735642810368e-05,12.607145007671715,0.0004,0.0,2171.453
3.7032828051238904,-0.0008575975989474191,12.462573203951948,0.0004,0.0,2184.297
3.707436210765465,-0.0010038237069354859,12.278442679373969,0.0006,0.0,2197.172
3.7105989764128258,-0.0014017413350108743,12.1635136358323,0.0004,0.0,2210.109
3.71301268982161,0.0010329652128804132,11.903659935506914,0.0006,0.0,2222.984
3.7153141591216317,0.0014786891837418005,11.719649849608093,0.0004,0.0,2235.922
3.7171067122481545,-3.6938005663814196e-05,11.604178034771309,0.0004,0.0,2248.89
3.7187698846459414,0.0014105959743131783,11.532113975769816,0.0004,0.0,2261.937
3.7199971206328115,-0.0034066252823727987,11.274248742566927,0.0004,0.0,2274.937
3.7213603013926297,6.918495135693897e-05,11.143596131425275,0.0004,0.0,2287.984
3.7223793178365674,-0.0001766267347579783,11.054778609473852,0.0004,0.0,2301.062
3.7238056166632227,-0.00021267153583235084,10.857838507092456,0.0006,0.0,2314.078
3.7247834755103613,-0.001538821107549036,10.780452281012234,0.0004,0.0,2327.125
3.7258645579228378,0.0010959998015898109,10.569830312406221,0.0004,0.0,2340.172
3.7265927093280986,-0.0022294838161487935,10.503573407136036,0.0006,0.0,2353.234
3.7275768752894343,-0.00023360014498607253,10.306250078294285,0.0006,0.0,2366.25
3.7286412269063884,0.001528348834278391,10.210854413423796,0.0004,0.0,2379.297
3.7295328042219515,-0.0007185462701713313,10.163737108408698,0.0004,0.0,2392.375
