Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.3301585207318047,-2.010188086150676,11.336353129539276,1.9974,2.355,803.359
3.3272449370935155,-2.0131505028822314,10.926877044794585,1.9974,2.352,814.938
3.3244191031132853,-2.0129809462220076,10.543038309627239,1.9974,2.35,826.406
3.3208526500017026,-2.0123695730595577,10.438812572172926,1.9974,2.347,837.859
3.3175655683814265,-2.0128154912460516,10.183043718994174,1.9974,2.344,849.328
3.3139898925982396,-2.01269716426334,10.158497085391277,1.9974,2.34,860.813
3.310344173006663,-2.0119493307851832,9.95827023712424,1.9976,2.336,872.281
3.306373749793166,-2.0136035026190973,9.86122787880224,1.9976,2.333,883.828
3.302364053057818,-2.0134090641849367,9.642867005093933,1.9974,2.329,895.328
3.2981059391006324,-2.0112375088976493,9.63603919573649,1.9976,2.326,906.813
3.293677183673665,-2.0137305231245,9.524091270723309,1.9974,2.321,918.359
3.2892822256308936,-2.0123612388300525,9.51442679652557,1.9974,2.317,929.938
3.2848180392354447,-2.012792441465535,9.43402612910063,1.9974,2.313,941.422
3.2801964205876795,-2.0128161152410797,9.29642758485891,1.9974,2.309,952.938
3.275513339813893,-2.0122096060954,9.310955568661006,1.9974,2.303,964.438
3.2706348362666913,-2.011791701072252,9.129044124019279,1.9974,2.299,975.953
3.2656448937312645,-2.0120205640248834,9.147571742438684,1.9974,2.295,987.438
3.2605610307194017,-2.0114422684505286,9.113466459470091,1.9974,2.289,998.906
3.255713916502545,-2.012800719860459,8.950654510284044,1.9974,2.285,1010.391
3.2502858741194176,-2.0117341356493013,8.916954747513909,1.9974,2.279,1021.953
3.245151889522536,-2.013503023421602,8.81436840330887,1.9974,2.274,1033.531
3.2395135310197882,-2.012584163746959,9.158381475525482,1.9974,2.269,1045.094
3.2338647735955184,-2.011826158472673,9.540468936468042,1.9974,2.263,1056.594
3.228367514520507,-2.012829121882792,9.657837202338456,1.9974,2.257,1068.109
3.223434862770242,-2.012740143161246,9.814168020720123,1.9974,2.252,1079.625
3.2182148592992985,-2.0128338075970844,9.952300200546766,1.9974,2.247,1091.016
3.2132802714103366,-2.012815875023471,10.13252655351063,1.9976,2.241,1102.484
3.208549505010304,-2.0150014775418645,10.18963331707981,1.9974,2.237,1114.0
3.203745281318879,-2.0152155871167707,10.335482981029303,1.9974,2.232,1125.484
3.199414153799254,-2.013029362333421,10.426817602988566,1.9974,2.228,1136.953
3.194538664053682,-2.01250667263994,10.517160347949432,1.9974,2.223,1148.5
3.1904043464705887,-2.0122324398947065,10.60321663841506,1.9974,2.219,1160.0
3.18603235134127,-2.011817905793143,10.6819217736159,1.9974,2.215,1171.438
3.1816958185753808,-2.011882388011696,10.753201816702095,1.9974,2.211,1182.906
3.177492153848359,-2.012862453076267,10.85345538342455,1.9974,2.207,1194.344
3.1733110570645695,-2.0131211171652246,10.964204567122621,1.9974,2.203,1205.828
3.168941607826789,-2.013171443574362,10.926925765957314,1.9974,2.199,1217.313
3.1646610984850274,-2.0129505504330916,11.060169413475231,1.9974,2.195,1228.781
3.160427621541244,-2.0121743153545197,11.157240165383254,1.9974,2.191,1240.25
3.156189952992654,-2.0131326876747706,11.228578991599186,1.9974,2.186,1251.766
3.151642227329341,-2.0120035006836487,11.298446089683615,1.9976,2.182,1263.25
3.1475546923670024,-2.012741627329269,11.333704157926423,1.9974,2.178,1274.719
3.1430377835374768,-2.012716834374049,11.382863835346502,1.9974,2.173,1286.188
3.138468722752309,-2.0126294459551266,11.514823884318435,1.9976,2.169,1297.703
3.1339264823800357,-2.0118386119989227,11.591373376331267,1.9974,2.165,1309.219
3.129340900408339,-2.0130039965650903,11.681470025198143,1.9974,2.161,1320.703
3.124810423825463,-2.013442695382178,11.766144392642236,1.9976,2.155,1332.172
3.120147246897098,-2.0113395751708496,11.84830445161464,1.9974,2.151,1343.672
3.1155782807028283,-2.0129311354923827,11.878724408840636,1.9974,2.147,1355.219
3.110529718079078,-2.0117810116218715,11.984420403057458,1.9976,2.142,1366.781
3.105702923627068,-2.0111881274443846,12.113203704000734,1.9974,2.137,1378.328
3.100705839945086,-2.012710802138995,12.129134699663831,1.9974,2.131,1389.844
3.095641809858959,-2.011353297625423,12.179130063681441,1.9974,2.126,1401.281
3.0905513673365603,-2.013298304104789,12.234852655148384,1.9974,2.12,1412.766
3.085226319975713,-2.0134518129458128,12.291522347362536,1.9974,2.115,1424.25
3.079870557262041,-2.0115329821552588,12.449259025350539,1.9974,2.109,1435.797
3.074470681197011,-2.0145328537766103,12.547473850000063,1.9976,2.105,1447.266
3.06888357948248,-2.013668668263317,12.585229497827308,1.9976,2.099,1458.766
3.0633157889336453,-2.013847129016204,12.655242678950302,1.9976,2.093,1470.25
3.057360921303364,-2.012613866716298,12.744855923197443,1.9974,2.087,1481.688
3.0514096885817152,-2.0131448466255843,12.799613081846735,1.9974,2.082,1493.172
3.0451825738315086,-2.0129891508362983,12.901805392510287,1.9976,2.075,1504.609
3.03902937719175,-2.013101074524753,12.969098261926602,1.9976,2.07,1516.109
3.032739904156149,-2.013360910927052,13.057815960242337,1.9974,2.063,1527.641
3.0259802133442983,-2.0121233618452616,13.134375628577834,1.9974,2.057,1539.125
3.0194411339392917,-2.012110176040797,13.151197194366308,1.9974,2.051,1550.641
3.012429610651372,-2.0117785767308733,13.17893334966002,1.9974,2.044,1562.094
3.005162279064572,-2.012504594493421,13.295602197347057,1.9976,2.037,1573.594
2.9978862649633897,-2.0129025340275573,13.33087804525886,1.9974,2.03,1585.141
2.990179389803621,-2.013301679143399,13.476245610128057,1.9976,2.022,1596.609
2.982304379302477,-2.012143818882311,13.53007344437635,1.9974,2.015,1608.109
2.9743287958661506,-2.014050461888699,13.701317759638464,1.9974,2.007,1619.656
2.966196402506648,-2.013688985282305,13.727630920457784,1.9974,1.999,1631.25
2.9579721938924957,-2.014773795034345,13.775618522176877,1.9974,1.991,1642.797
2.9492680665062085,-2.012808407865078,13.916397494189653,1.9974,1.982,1654.25
2.9404889756033863,-2.0136214838383846,13.989707312752339,1.9974,1.974,1665.734
2.931530423687342,-2.012086648647254,14.088149726567888,1.9974,1.965,1677.234
2.9225957431807155,-2.012094290296021,14.1285406840278,1.9974,1.956,1688.734
2.91314615722467,-2.0125073733303354,14.202979286130008,1.9974,1.947,1700.281
2.903717966239398,-2.012152885349908,14.311331312664354,1.9976,1.938,1711.766
2.893988346357721,-2.0110202977807723,14.401823243010492,1.9974,1.928,1723.266
2.8841560339993126,-2.0131236829044665,14.4700386617676,1.9976,1.918,1734.734
2.8740170790076474,-2.013367241775438,14.518046676989796,1.9976,1.908,1746.234
2.8637723662376553,-2.013425594340727,14.576033913739709,1.9974,1.898,1757.813
2.8531461040656345,-2.011790401233934,14.696815249339892,1.9974,1.888,1769.375
2.8424580221272877,-2.0125074621214307,14.836707608609911,1.9974,1.878,1780.906
2.831955531383137,-2.0144856177933423,14.97477217321822,1.9974,1.866,1792.422
2.820991090218978,-2.0131536974124407,15.036819419993186,1.9974,1.856,1803.938
2.809885640881899,-2.014283323389135,15.142506127303179,1.9976,1.845,1815.422
2.7987415450763753,-2.013294266666575,15.091207917773014,1.9974,1.834,1826.891
2.7872527454586717,-2.0132193920487094,15.33207411101455,1.9976,1.822,1838.359
2.775587051895697,-2.012797411984233,15.35257162876171,1.9974,1.811,1849.859
2.763966957761039,-2.0129233075096122,15.406835458002941,1.9974,1.799,1861.359
2.751824551147665,-2.013189504124396,15.525382410899931,1.9976,1.787,1872.844
2.7397693033807666,-2.0117410456026628,15.717936877791276,1.9974,1.776,1884.313
2.72759302608945,-2.0125705120533923,15.762257332959743,1.9974,1.763,1895.75
2.7151768110978116,-2.0115650516994745,15.869491426595442,1.9974,1.751,1907.281
2.7030472216106016,-2.013267544721725,16.007208134351842,1.9974,1.738,1918.781
2.6906498263453367,-2.012511370755326,16.090227793428024,1.9974,1.726,1930.281
2.677873744664961,-2.013980347865218,16.11532251989864,1.9974,1.714,1941.859
2.6649927882540956,-2.014584139849399,16.310722865757345,1.9974,1.701,1953.422
2.652318961221656,-2.012594257480237,16.37955559485601,1.9974,1.688,1964.922
2.6397104425574662,-2.013661469697377,16.505380129735585,1.9974,1.675,1976.406
2.626665568936876,-2.0134674621732347,16.718561182003747,1.9974,1.662,1987.953
2.6141557961829966,-2.012406929911498,16.782757696110387,1.9974,1.649,1999.406
2.6014228191439317,-2.012554108165695,16.852947143063595,1.9974,1.636,2010.859
2.5884839775384307,-2.0126706540572057,16.957033037171445,1.9974,1.624,2022.328
2.5755669954041336,-2.0131658024450823,17.062941818129715,1.9974,1.611,2033.813
2.56306245438415,-2.0124986728173258,17.246556920968946,1.9974,1.597,2045.297
2.550235877546943,-2.013246272156596,17.274948278886637,1.9976,1.585,2056.828
2.5378073299834427,-2.0133156809619357,17.44505683318876,1.9974,1.572,2068.313
2.5251708266176176,-2.0126900325511783,17.5222099920664,1.9974,1.559,2079.891
2.5126534731284633,-2.014180057722309,17.780031775591198,1.9974,1.547,2091.547
2.50065378574767,-2.013616334671603,17.786179744920254,1.9976,1.534,2103.078
2.4885835188464154,-2.0118507167315722,17.902916276448266,1.9974,1.521,2114.703
2.476281018035819,-2.0137562487738734,18.12010977002002,1.9974,1.508,2126.484
2.4645605762829845,-2.013596301460047,18.162511218519146,1.9974,1.494,2138.25
2.4532365812770647,-2.013969193089456,18.316347034896893,1.9976,1.483,2150.031
2.442155808969178,-2.0147568259473037,18.421320746199186,1.9974,1.473,2161.719
2.4313907909375816,-2.0128961725967778,18.580806993287492,1.9974,1.461,2173.531
2.420933983742604,-2.0107407265200834,18.71486908118261,1.9974,1.451,2185.281
2.411175621955257,-2.012764391216558,18.884594300689564,1.9974,1.441,2197.016
2.401762104661228,-2.0138019280572292,18.98572060597036,1.9974,1.431,2208.781
2.3923191976043534,-2.0115868511592825,19.04283994046211,1.9974,1.421,2220.578
2.383009467243795,-2.0117278870022526,19.253015229681164,1.9976,1.412,2232.344
2.37383619698336,-2.014046075283586,19.399650104820942,1.9974,1.403,2244.172
2.3645412194990665,-2.010986766664386,19.429014783036763,1.9974,1.393,2256.0
2.355019917185216,-2.0126459807672195,19.732426090286314,1.9974,1.385,2267.734
2.3454045193593087,-2.0126068375273594,19.76731903843706,1.9974,1.375,2279.469
2.3347552970884413,-2.0136118023156,19.764478436459054,1.9974,1.365,2291.25
2.3232354440335725,-2.012074482188211,19.930786955410536,1.9974,1.355,2302.984
2.310009211106257,-2.0105458101275064,19.42632969643475,1.9974,1.342,2314.75
2.2934773554403307,-2.0126433199621485,19.251552036413077,1.9974,1.328,2326.625
2.272288325816402,-2.0119780580939044,19.037221266781064,1.9974,1.31,2338.5
2.2461228178550914,-2.013203219406868,18.96733309936507,1.9974,1.286,2350.406
2.2130326490454655,-2.013219016855507,18.829667148605736,1.9974,1.257,2362.328
2.1718309048811406,-2.0121008751920213,18.93135209316606,1.9974,1.22,2374.219
2.1213341824710152,-2.011059908901423,18.775649129953614,1.9974,1.175,2386.094
2.0604794908293287,-2.0145542428558123,18.723916721805118,1.9976,1.12,2397.984
1.991566826677512,-2.0144148974297735,18.597921180318608,1.9974,1.055,2409.906
