Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.563505336454828,0.00021595650128335795,55.56547702847901,0.0006,0.001,1377.39
3.5858317605697922,-0.0004137405934131112,54.972039100351914,0.0006,0.001,1390.25
3.601918325778463,0.0013891789726567755,54.363130782586516,0.0004,0.001,1403.125
3.6141173359921726,-0.0023893009504530067,53.789203676287386,0.0004,0.001,1416.0
3.623481238398218,-0.0024705510868875736,53.23268521398089,0.0006,0.001,1428.984
3.631153256540157,-0.0018749287669435157,52.68474601152193,0.0006,0.001,1441.859
3.6377180340849167,-0.0025058837727130923,52.11386724900804,0.0006,0.0,1454.89
3.6429798758576557,-0.005130235636023127,51.54464104716388,0.0004,0.0,1467.969
3.6480294243396747,-0.004177039109174877,50.96435396487536,0.0004,0.0,1480.984
3.6515577554057557,-0.006039392067223623,50.43317059106429,0.0004,0.0,1494.015
3.6552159843612655,-0.0013887275854062074,49.93192578808206,0.0006,0.0,1507.062
3.6582857101024495,-0.00744810260640147,49.36086058851473,0.0006,0.0,1520.172
3.660916826789342,-0.005598063746988706,48.89871298208742,0.0004,0.0,1533.187
3.663708772898738,-0.005216429212848152,48.400961250948484,0.0004,0.0,1546.203
3.6657154553257834,-0.0030648557350875425,47.983194600962754,0.0004,0.0,1559.265
3.6679743990526057,-0.0005096813992844021,47.470543268416115,0.0006,0.0,1572.25
3.669660351011368,-0.006405105834587256,47.050156866695716,0.0004,0.0,1585.312
3.6715748551376777,-0.004210833488145519,46.59359197906504,0.0006,0.0,1598.375
3.6733401021948797,-0.0027023981627464287,46.17255015045974,0.0006,0.0,1611.453
3.674607853487512,-0.0018755467996521187,45.776406790482426,0.0004,0.0,1624.484
3.675931356213257,-0.0030852074421019574,45.34333789604712,0.0004,0.0,1637.5
3.677011284101129,-0.005930612604125594,44.93366447943013,0.0006,0.0,1650.562
3.6779958296712243,-0.004241049324514637,44.53822508549113,0.0004,0.0,1663.578
3.679284720751877,-0.004246754619485394,44.146751374828334,0.0004,0.0,1676.656
3.6801204916800137,-0.0003623780229161749,43.778624662452096,0.0004,0.0,1689.64
3.680889360011454,-0.005281332882191042,43.40551151647312,0.0004,0.0,1702.687
3.6816831388461346,-0.003343257132874359,43.04869611415532,0.0004,0.0,1715.719
3.6820835213223977,-0.00508889160958488,42.71251793199564,0.0004,0.0,1728.765
3.6830292314517283,-0.0023917618023780104,42.40689796647378,0.0006,0.0,1741.734
3.6835418839593976,-0.004287524005494548,42.03508535187609,0.0004,0.0,1754.75
3.683959805531028,-0.005205677372783876,41.68853662125046,0.0004,0.0,1767.734
3.6846883713306506,-0.004683379642982313,41.41090762888618,0.0006,0.0,1780.844
3.6850334155036535,-0.00432677973888705,41.09372638795617,0.0004,0.0,1793.844
3.685717745637583,-0.0038735292017874315,40.76964941266639,0.0006,0.0,1806.859
3.6861345575818008,-0.0034158362389021687,40.49288691081065,0.0004,0.0,1819.859
3.686467232509236,-0.007369664686822145,40.187052571181376,0.0004,0.0,1832.922
3.686953911503327,-0.004281048388903591,39.89949203086844,0.0004,0.0,1845.984
3.6872982978263447,-0.005112020148261265,39.60150174875982,0.0004,0.0,1859.015
3.6875633695268992,-0.006449217843826461,39.308801613761325,0.0004,0.0,1872.015
3.688185646261485,-0.004731631816437238,39.07031151065853,0.0006,0.0,1885.094
3.688320267586437,-0.0074452607802854304,38.798020157485944,0.0006,0.0,1898.156
3.6884258890162576,-0.0046647483121612,38.52693559657925,0.0004,0.0,1911.187
3.689108124526017,-0.0061844860570596065,38.28970493583532,0.0006,0.0,1924.219
3.68935275905748,-0.002906147779753245,38.05911476378185,0.0004,0.0,1937.281
3.6896505858605013,-0.0025832120010728507,37.81245806807639,0.0004,0.0,1950.328
3.6898944015597177,-0.007853091488540595,37.57183755417337,0.0006,0.0,1963.344
3.690075458777995,-0.0023407762751772782,37.32038386521179,0.0004,0.0,1976.422
3.6904593063783317,-0.005040262685963625,37.10559338504936,0.0006,0.0,1989.469
3.6907052129548195,-0.004615482899698714,36.88277402988261,0.0004,0.0,2002.469
3.691132878363822,-0.0048092320449208015,36.66853955649206,0.0006,0.0,2015.515
3.6910223228981893,-0.004774821844357091,36.44569496662496,0.0006,0.0,2028.578
3.6916626985415815,-0.0022099924717199886,36.24446910860109,0.0006,0.0,2041.609
3.691841935042781,-0.006009762783259104,36.03197179148264,0.0004,0.0,2054.64
3.6919061242770232,-0.004042872963549277,35.83613625508991,0.0004,0.0,2067.687
3.6920743308056716,-0.005460486732756092,35.64096010467057,0.0004,0.0,2080.75
3.69215107442491,-0.006039038395017512,35.453481721423266,0.0004,0.0,2093.765
3.6925817473230813,-0.004197406115061316,35.24196111315018,0.0006,0.0,2106.765
3.692908634098934,-0.005642920848063358,35.05881241694249,0.0006,0.0,2119.812
3.692889616762765,-0.004300055140995211,34.87427657809526,0.0006,0.0,2132.875
3.6930184104004424,-0.006382514416427489,34.69931535007538,0.0004,0.0,2145.906
3.693298564410433,-0.007718511116751397,34.521110666883,0.0006,0.0,2158.984
3.6935429530942474,-0.0024774288323005295,34.338783739972506,0.0004,0.0,2172.047
3.693963485182024,-0.004607392607788592,34.17897184623976,0.0004,0.0,2185.047
3.6937748041506477,-0.005098293935254039,34.01289760331256,0.0006,0.0,2198.125
3.693682268367033,-0.0023036448664494375,33.84462750763595,0.0006,0.0,2211.172
3.694194969053394,-0.005300144916686161,33.685731647302156,0.0004,0.0,2224.172
3.694445581853868,-0.006554017829988848,33.534750428657794,0.0004,0.0,2237.219
3.694436566231415,-0.007487269052857687,33.380195612755216,0.0006,0.0,2250.265
3.6946432102318885,-0.004154664914249046,33.230946900407375,0.0006,0.0,2263.344
3.694730286709478,-0.005121064740273955,33.08280080022178,0.0006,0.0,2276.359
3.6946942268648986,-0.00401248186283289,32.943730258368774,0.0006,0.0,2289.39
3.6948685931160523,-0.004686983746622206,32.79716962332489,0.0004,0.0,2302.469
3.695226062769559,-0.005592293749088343,32.65985739190628,0.0004,0.0,2315.5
3.6954489991115387,-0.006522080178471061,32.52983457119037,0.0006,0.0,2328.547
3.695461251920421,-0.004887450434717752,32.39415085893248,0.0004,0.0,2341.578
3.6954607700414788,-0.005039934267020717,32.26341168258887,0.0006,0.0,2354.594
3.6956119710691984,-0.005547202089520506,32.134862084909315,0.0004,0.0,2367.656
3.695888877438274,-0.007378006626428184,31.996626474244596,0.0004,0.0,2380.64
3.6960165487337155,-0.0031559008642757535,31.878352400463143,0.0004,0.0,2393.765
3.695932972605859,-0.0034010359599569656,31.766719318219106,0.0004,0.0,2406.765
3.695904989803449,-0.0050893383776859065,31.640527658592305,0.0004,0.0,2419.812
3.6962153698596487,-0.0038843045203831934,31.52549782788296,0.0004,0.0,2432.89
3.6960640148481163,-0.0029694621033746218,31.413115990553717,0.0004,0.0,2445.922
3.696417386423945,-0.005582543394608507,31.302658176917948,0.0006,0.0,2458.953
3.6964943583107446,-0.003348531978475497,31.18627797190992,0.0004,0.0,2471.969
3.6964610630259043,-0.007177377426177133,31.080311981820508,0.0004,0.0,2485.062
3.69661924577546,-0.004851513193109767,30.963231172815778,0.0006,0.0,2498.047
3.6966425349264855,-0.0022267120291146634,30.870588575557875,0.0004,0.0,2511.125
3.6967251178190574,-0.003548309931379743,30.768766939650074,0.0004,0.0,2524.172
3.696889780107526,-0.006854515007404542,30.67377422260971,0.0004,0.0,2537.203
3.6968767787363284,-0.005677792098394736,30.568933032292193,0.0006,0.0,2550.219
3.6970778914784033,-0.006663078822485817,30.470458028829373,0.0004,0.0,2563.297
3.6969232340749882,-0.005882175940580826,30.385813984518723,0.0004,0.0,2576.328
3.697164758087234,-0.0043154752121421225,30.29028693266934,0.0004,0.0,2589.312
3.6970547314458124,-0.0074832369069011435,30.196626115064912,0.0004,0.0,2602.312
3.697279603156179,-0.0037074841015702995,30.10318675291463,0.0004,0.0,2615.328
3.6972650299396865,-0.001898812841751678,30.01017360342345,0.0004,0.0,2628.328
3.697247088436259,-0.005574346464824444,29.939947872078967,0.0006,0.0,2641.39
3.6975093283276346,-0.002801447481387089,29.836760651108325,0.0004,0.0,2654.359
3.6975824776008563,-0.0029593535562933877,29.754973209387373,0.0006,0.0,2667.422
3.6975606930269778,-0.005920354798050896,29.674591546152033,0.0006,0.0,2680.484
3.6974422472673805,-0.010973678527902417,29.588390545581458,0.0004,0.0,2693.515
3.6976401372062733,-0.003916448554285329,29.516133859974243,0.0006,0.0,2706.562
3.6978282078307494,-0.005202271333812286,29.434210138084104,0.0004,0.0,2719.578
3.69782385092315,-0.007303614141313625,29.359110453393082,0.0004,0.0,2732.609
3.697399701972209,-0.0070338003006448265,29.286874920869675,0.0004,0.0,2745.672
3.697942648120182,-0.0047181139841625305,29.21018017053962,0.0004,0.0,2758.703
3.6978579383912353,-0.005309244491915989,29.13230760019865,0.0004,0.0,2771.719
3.6980319610280303,-0.0044742723980155654,29.06521599961616,0.0004,0.0,2784.765
3.697891959391745,-0.0029576377735637286,28.999758795349052,0.0004,0.0,2797.844
3.6979976062498205,-0.006527970635533308,28.93224577267469,0.0004,0.0,2810.922
3.698040846442808,-0.002040329532245508,28.86233304656796,0.0006,0.0,2823.953
3.6981696837770004,-0.006971599280759297,28.79357013927417,0.0006,0.0,2836.969
3.6981189764988174,-0.006442581710052949,28.728312932764446,0.0006,0.0,2850.031
3.6981932748402784,-0.001087718870475977,28.661136202051342,0.0006,0.0,2863.047
3.6983051203215407,-0.0058561185421548275,28.606436962972296,0.0006,0.0,2876.062
3.6983125284597893,-0.005837773364338317,28.537257604652506,0.0004,0.0,2889.14
3.698305716060111,-0.004288371915671068,28.47513441679718,0.0004,0.0,2902.203
3.698364899777214,-0.003039856416771187,28.417448654089146,0.0004,0.0,2915.25
3.698454021069147,-0.00732573965049273,28.358959479959356,0.0006,0.0,2928.25
3.698413271209308,-0.005937422344333442,28.310571670603668,0.0006,0.0,2941.297
3.698460003255697,-0.0021990350880394067,28.246932150485044,0.0006,0.0,2954.375
3.6984182437145137,-0.0036884359896168987,28.197250972758514,0.0006,0.0,2967.39
3.698391659215269,-0.001590841617463816,28.14409537928031,0.0006,0.0,2980.406
3.698621562136589,-0.006768218257622821,28.086567911586,0.0006,0.0,2993.515
3.698549316229079,-0.006988840575759388,28.037998881679098,0.0004,0.0,3006.562
3.6986995394743714,-0.006718408221034126,27.98443362007513,0.0006,0.0,3019.578
3.698519927247492,-0.005397585430162229,27.921436515166523,0.0004,0.0,3032.562
3.698422229176706,-0.00635576980332901,27.87348025348773,0.0004,0.0,3045.594
3.698800195995264,-0.005282813019956746,27.822949489013567,0.0004,0.0,3058.656
3.698708595118669,-0.00217576197951571,27.77038861522788,0.0004,0.0,3071.719
3.69895435394577,-0.007611217207058355,27.72055336314318,0.0004,0.0,3084.781
3.698715686199305,-0.0031649713165435873,27.676775596964315,0.0006,0.0,3097.828
3.698565441760067,-0.004288162297661639,27.618667101739792,0.0006,0.0,3110.844
