Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.20807756428654,-2.01130280730762,12.554594676250709,1.9976,2.221,1113.797
3.204365566092617,-2.014270611248425,12.626497340647662,1.9976,2.218,1125.938
3.20048208384244,-2.012599035976612,12.671375829002852,1.9976,2.215,1138.11
3.1965360070430253,-2.0114683087369336,12.724806857693395,1.9976,2.211,1150.281
3.1925758520831384,-2.0120294864973434,12.73099928705901,1.9976,2.207,1162.422
3.188627914741685,-2.0100118419492032,12.778885854097336,1.9976,2.203,1174.547
3.184215705699696,-2.0136720043146936,12.878007237866099,1.9976,2.199,1186.766
3.180153691335667,-2.0131932521288807,12.893586517259955,1.9976,2.195,1198.922
3.1757907068031908,-2.0120665300433167,12.95256547176125,1.9976,2.191,1211.031
3.1714515826926695,-2.012406569469229,13.031382905415658,1.9976,2.186,1223.156
3.167217427166932,-2.011718906424526,13.053775156658867,1.9976,2.182,1235.297
3.162634581142917,-2.0118323114054686,13.099238080052356,1.9976,2.177,1247.438
3.158028797694468,-2.0125090322570363,13.09747068257965,1.9976,2.173,1259.641
3.153606613494055,-2.012443501887269,12.691091162642431,1.9976,2.168,1271.735
3.148582284111056,-2.0126814250058858,12.205664387785944,1.9976,2.163,1283.906
3.1431990060288477,-2.0120450205463327,12.005527315481123,1.9976,2.159,1296.063
3.1371173882705348,-2.012948428263563,11.828422580924613,1.9976,2.153,1308.172
3.1306086803173936,-2.0125257657320117,11.674428599838613,1.9976,2.147,1320.281
3.1237752303761126,-2.012046278920022,11.47627641299129,1.9976,2.14,1332.422
3.1164442345625543,-2.012992526725873,11.478063907431556,1.9976,2.133,1344.547
3.1087322557590387,-2.013030812657623,11.41034966171292,1.9976,2.126,1356.672
3.1004722676892382,-2.0112514742416114,11.310345551286854,1.9976,2.118,1368.797
3.091970247370881,-2.0109103793285814,11.207264231967853,1.9976,2.109,1380.875
3.0830567149722334,-2.011820684508041,11.126260494487406,1.9976,2.101,1392.969
3.073615686891563,-2.013030293444927,10.960804180328838,1.9976,2.091,1405.141
3.063826472576038,-2.0130005580627315,11.003730010948619,1.9976,2.082,1417.235
3.0536414232899425,-2.0136244153997933,11.019431384518404,1.9976,2.072,1429.391
3.0428289976136784,-2.0122007516401954,10.79135849313293,1.9976,2.061,1441.485
3.0316837972562607,-2.0117889827864857,10.794027866550497,1.9976,2.051,1453.625
3.0201555539315277,-2.0121108008386983,10.878439900675579,1.9976,2.039,1465.766
3.0081212553389536,-2.0122717393861134,10.786306680163866,1.9976,2.027,1477.875
2.9958621025175853,-2.0112335091760527,10.895999018976319,1.9976,2.015,1489.953
2.9830170803757565,-2.011766609144306,10.750454665618149,1.9976,2.003,1502.125
2.9695100173196938,-2.0131449911736783,10.617404046207644,1.9976,1.99,1514.266
2.955698516970684,-2.0127851651301367,11.04918964941909,1.9976,1.976,1526.375
2.941719165307053,-2.0120724282519213,11.437936244745746,1.9976,1.962,1538.469
2.928142618945902,-2.013783873944545,11.683750743205675,1.9976,1.948,1550.625
2.914601327606723,-2.0127843213282905,11.840905142680157,1.9976,1.934,1562.75
2.9011888705492748,-2.0134280454281135,12.000877975381194,1.9976,1.921,1574.906
2.88747519232321,-2.0138570054055234,12.267172618325533,1.9976,1.908,1587.141
2.8741893549866226,-2.0122564382549974,12.42186601644715,1.9976,1.894,1599.297
2.8609628594359147,-2.0119419530838356,12.573956130610418,1.9976,1.88,1611.391
2.8480027616076296,-2.012652155560146,12.753381631867406,1.9976,1.868,1623.5
2.8351412352604126,-2.013224344682305,12.797362185567904,1.9976,1.855,1635.625
2.8222178029200395,-2.0110121880056098,13.064528812283612,1.9976,1.842,1647.781
2.809353710381825,-2.0131217968056125,13.223497955311709,1.9976,1.829,1659.906
2.796897081017079,-2.0117886778518046,13.31334048910056,1.9976,1.816,1672.0
2.784190912619916,-2.0115954754502106,13.405547158248742,1.9976,1.803,1684.156
2.7713568680244434,-2.0122327259800796,13.588145748870009,1.9976,1.79,1696.281
2.7586461981697306,-2.0125995935998713,13.688466507240607,1.9976,1.778,1708.375
2.74589198501815,-2.01246775570156,13.783860364269486,1.9976,1.765,1720.5
2.733111941053086,-2.011671476812588,14.05711493570496,1.9976,1.752,1732.61
2.7203485337741204,-2.0123595154205414,14.157328641276024,1.9976,1.74,1744.813
2.707776406293295,-2.013931010917142,14.275679619113026,1.9976,1.727,1756.938
2.6949879835392694,-2.0121013894857733,14.483152778679804,1.9974,1.714,1769.047
2.6822927664023863,-2.013066975703998,14.639810930343653,1.9976,1.702,1781.11
2.6698298989435587,-2.0121647065971664,14.811541665340425,1.9976,1.688,1793.266
2.6572742625557386,-2.011786222810468,14.993565052543902,1.9976,1.676,1805.375
2.6450253129296226,-2.011020852185942,15.09249951228602,1.9976,1.663,1817.485
2.632637442336903,-2.0119014371154154,15.266470052787957,1.9976,1.651,1829.656
2.620256850170792,-2.012454048531149,15.358500370407176,1.9976,1.639,1841.75
2.6077970882875188,-2.0114569158921576,15.562837935027938,1.9976,1.626,1853.891
2.595761740328094,-2.0135428020431925,15.710758838321391,1.9976,1.614,1865.985
2.5837853081732267,-2.0129330219917354,15.831347024928366,1.9976,1.602,1878.125
2.571774937938439,-2.0120611775681603,15.979621508778175,1.9976,1.589,1890.219
2.5599802883314067,-2.0123223249702984,16.126317227566055,1.9976,1.578,1902.297
2.548583927676774,-2.0137380120164163,16.26949242110086,1.9976,1.566,1914.406
2.537114911804466,-2.0108290417815513,16.506399677216766,1.9976,1.555,1926.578
2.52633115284426,-2.0124492017812865,16.534281333811325,1.9976,1.543,1938.735
2.5155524683617947,-2.011755232834615,16.80177227848618,1.9976,1.533,1950.875
2.50524324055342,-2.0115431676193176,16.775665858253763,1.9976,1.523,1962.985
2.495090830169229,-2.0119038141023418,16.935719425748637,1.9976,1.512,1975.078
2.48495752822587,-2.0114022959675597,17.172500396138425,1.9976,1.502,1987.344
2.474730066796463,-2.011695915882349,17.336014735002077,1.9976,1.491,1999.735
2.4649175026896493,-2.013078376314028,17.485261665351214,1.9976,1.481,2012.031
2.4553211201344336,-2.012930915788255,17.628802014224124,1.9976,1.472,2024.344
2.4462005553586215,-2.014695180556175,17.87207076873657,1.9976,1.462,2036.735
2.4375881584303367,-2.0135352604569094,17.996841396062443,1.9976,1.454,2049.11
2.429154588045301,-2.012001701360943,18.23685418093418,1.9976,1.445,2061.469
2.4209430373598972,-2.013519270593401,18.220510547789168,1.9976,1.437,2073.891
2.4134241039790796,-2.011997424033818,18.415525563480593,1.9976,1.429,2086.297
2.4059867846190315,-2.011628187358173,18.520087985373912,1.9976,1.421,2098.735
2.3987246702398264,-2.011948038236569,18.633323023869693,1.9976,1.414,2111.063
2.39153423670848,-2.011254758348409,18.759283195558453,1.9976,1.407,2123.5
2.3846441903633564,-2.013964720160843,18.955749423233335,1.9976,1.399,2135.844
2.3777503578075505,-2.0139984983688732,19.02974012226587,1.9976,1.393,2148.235
2.3709827450986785,-2.0134689735253906,19.34589284741978,1.9976,1.386,2160.625
2.3640827587143667,-2.0130559059168345,19.435545831342722,1.9976,1.379,2173.016
2.3565161769381935,-2.0149033229184625,19.511927072969126,1.9976,1.372,2185.422
2.349089572123031,-2.0138749370504803,19.607442463572518,1.9976,1.365,2197.797
2.340732704557216,-2.0134916827443967,19.75290438751812,1.9976,1.357,2210.156
2.331678324699765,-2.0138652634961476,20.032006439989505,1.9976,1.348,2222.547
2.321680045318857,-2.013228460741126,20.13183167216506,1.9976,1.339,2234.922
2.3101153537014114,-2.012031698940186,20.25458591537619,1.9976,1.328,2247.344
2.296382474964503,-2.0151040337049606,20.37867125632507,1.9976,1.316,2259.828
2.279388147357091,-2.0102695209991124,20.37875763062579,1.9976,1.3,2272.406
2.257384154673991,-2.0135966718333425,20.493326367860085,1.9976,1.281,2284.969
2.2300775802334303,-2.015461100618231,20.68093475266983,1.9974,1.257,2297.469
2.1943854320291254,-2.0131523101669337,20.72719279146526,1.9976,1.226,2310.031
2.1498328816252354,-2.0127162683736026,20.95703953121984,1.9976,1.186,2322.625
2.0955088616646442,-2.011458194377049,21.092896501145344,1.9976,1.136,2335.141
2.032420204978454,-2.013427603756711,21.079421871343097,1.9976,1.078,2347.672
1.9646771872417268,-2.0100079340260595,21.495108529574846,1.9976,1.011,2360.172
