Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8658752460596855,1.514436078318308,24.53330457280074,1.507,4.694,109.125
3.8679846930004502,1.5151746570684508,24.520993947097264,1.507,4.699,112.937
3.869914946681925,1.5149686552252537,24.514490040528223,1.507,4.699,116.734
3.8717034611197274,1.5143697588249667,24.495168388590216,1.507,4.705,120.515
3.8732643206064243,1.5134988804444247,24.48128569824885,1.507,4.705,124.312
3.8747737131429307,1.5133023425423575,24.482714359901163,1.507,4.705,128.109
3.8763457018908594,1.5142811274609325,24.477646741682502,1.507,4.705,131.89
3.8776916680848283,1.5132946700226717,24.463410179642793,1.507,4.71,135.687
3.8786269183524302,1.5132382216815616,24.44943277390588,1.507,4.71,139.46800000000002
3.879851794564913,1.5148588762443516,24.456387184111488,1.507,4.71,143.265
3.8809234860763375,1.5129105562670147,24.442550799975763,1.507,4.71,147.046
3.8817431636859494,1.51483541528692,24.44222295192024,1.507,4.71,150.84300000000002
3.88273672281813,1.5136929058804487,24.435218957194245,1.507,4.71,154.625
3.883501963880019,1.514594825419777,24.433849404207628,1.507,4.716,158.421
3.884288443772266,1.5145115096819186,24.42522926534299,1.507,4.716,162.203
3.885208018499076,1.5154114494564266,24.41964727984147,1.507,4.716,165.984
3.885943675006709,1.5153167720902123,24.410995074548524,1.507,4.716,169.781
3.8866149987676146,1.5152858094661672,24.406837156682073,1.507,4.716,173.578
3.887204376385993,1.5157453737853699,24.395855552540972,1.507,4.721,177.375
3.8879399536568995,1.513536704063016,24.38224069939266,1.507,4.716,181.281
3.8886919357421714,1.51450656574894,24.394709109698994,1.507,4.721,185.062
3.889236628725363,1.5154467436631573,24.382080937333036,1.507,4.721,188.875
3.8899288653545607,1.515757665749717,24.386102568555643,1.507,4.721,192.671
3.8907035167992845,1.5148654377410844,24.38051411556939,1.507,4.721,196.46800000000002
3.8914804289387774,1.5152209380238868,24.372335850017826,1.507,4.721,200.265
3.891975441065336,1.5143132746088772,24.37210847217828,1.507,4.721,204.062
3.8926431873542175,1.514131189052147,24.366671458333776,1.507,4.721,207.859
3.8934234419792615,1.5145305472474013,24.36418218932303,1.507,4.721,211.64
3.8940144247951527,1.514829120577077,24.368853857693725,1.507,4.726,215.437
3.8947871951010917,1.5138360421152184,24.362100405269384,1.507,4.726,219.234
3.8954820236950725,1.513468721082094,24.350820928021662,1.507,4.726,223.015
3.896179262246751,1.515820667006385,24.35206381624105,1.507,4.726,226.796
3.8968968776689255,1.5148621513754064,24.348759897891064,1.507,4.726,230.578
3.8976080655949,1.5154844917492905,24.34453266554119,1.507,4.726,234.375
3.898173567688102,1.5135969037171422,24.345629540936578,1.507,4.726,238.156
3.899019012656818,1.5144304793950691,24.35140323883101,1.507,4.726,241.953
3.8996791935906066,1.5149934984630529,24.345210463457256,1.507,4.732,245.75
3.9004463758546666,1.514046516761884,24.34412573574569,1.507,4.732,249.531
3.9011927008918765,1.5139621355432993,24.343313360629114,1.507,4.732,253.312
3.902003533177507,1.5148567093663001,24.328857533570115,1.507,4.732,257.109
3.9025733488562353,1.51425325949573,24.334300078732,1.507,4.732,260.89
3.903388821798297,1.5161042350203968,24.323861708202305,1.507,4.732,264.671
3.904292819114019,1.5134754142685665,24.32280051971949,1.507,4.732,268.468
3.904974663545518,1.5154771608504847,24.32653334157336,1.507,4.737,272.25
3.905727103271907,1.5142939347705064,24.325304073910466,1.507,4.737,276.046
3.9065578617131402,1.5155867606129525,24.314611785914053,1.507,4.737,279.828
3.9072331167540693,1.5146058673045344,24.31352829699423,1.507,4.737,283.625
3.9078791356470526,1.512434560756242,24.315680252925883,1.507,4.737,287.453
3.9088774958139867,1.5124670834368468,24.315672450638953,1.507,4.737,291.265
3.9097038202007544,1.5172717034429506,24.320743065274595,1.507,4.737,295.062
3.9103749061178124,1.5133242342155906,24.321353082103037,1.507,4.743,298.843
3.911228739444333,1.5145692865801688,24.314345800362563,1.507,4.743,302.625
3.9119066259028124,1.5150963258029988,24.31768367809666,1.507,4.743,306.437
3.9125867145441715,1.5149275533833788,24.31354705452339,1.507,4.743,310.218
3.9133684526008743,1.5152453790406255,24.313226385636195,1.507,4.743,314.0
3.914046530728003,1.5143677387956989,24.314512737510544,1.507,4.743,317.812
3.914960506176731,1.5155402410235603,24.310372505239034,1.507,4.743,321.625
3.9158185674167862,1.5137150417301404,24.311689691822135,1.507,4.743,325.421
3.9164647775223758,1.514913231173194,24.310310064336406,1.507,4.748,329.203
3.9171132213049487,1.5145919645683223,24.311936614736787,1.507,4.748,333.0
3.917983938566084,1.515390733298738,24.316908347332344,1.507,4.748,336.781
3.9188431559979686,1.5154073321488073,24.302297695398273,1.507,4.748,340.562
3.9196228543143556,1.5160205518735435,24.303467982089714,1.507,4.748,344.343
3.9203581036353374,1.5131963796529775,24.302787480164987,1.507,4.748,348.14
3.9210546795561703,1.5153247863021144,24.3030006451649,1.507,4.748,351.921
3.9217480399341818,1.515240541711639,24.296581618386302,1.507,4.748,355.718
3.922521007928879,1.5129587418785255,24.300471641557838,1.507,4.753,359.5
3.9230826716818203,1.5149189366908196,24.299767413734553,1.507,4.753,363.281
3.923884811013791,1.5164956843118438,24.300765803100585,1.507,4.753,367.062
3.924725989317378,1.5148158606920943,24.297212056119903,1.507,4.753,370.843
3.9254813543145355,1.5143836867157916,24.295068043565553,1.507,4.753,374.656
3.926067347940635,1.5140293439864612,24.289797148987944,1.507,4.753,378.5
3.92688765998909,1.5155626855189068,24.29332660715039,1.507,4.753,382.296
3.9279086027411894,1.5133383452483216,24.29987873809524,1.507,4.753,386.078
3.9284615619238483,1.5146766965276293,24.30012501849562,1.507,4.759,389.859
3.929035831505081,1.5150582113051778,24.290941914952274,1.507,4.759,393.656
3.9301715375814448,1.512960414927398,24.28727145136362,1.507,4.759,397.437
3.930666681568727,1.5148437244312196,24.288954483393976,1.507,4.759,401.234
3.9314396953624366,1.5151164538183797,24.289090814406066,1.507,4.759,405.015
3.931995822421938,1.5160820657633527,24.287966043081944,1.507,4.759,408.796
3.9328767907634345,1.515630465643224,24.29590689275821,1.507,4.764,412.593
3.9334226353832777,1.5121894639339888,24.297179313548597,1.507,4.764,416.375
3.9341837940602367,1.516195101615881,24.29472808069036,1.507,4.764,420.156
3.9347846153483976,1.5159411261974314,24.29610412192506,1.507,4.764,423.953
3.9355753540756555,1.5157291426052395,24.299307482309565,1.507,4.764,427.734
3.9363520252091018,1.515658915789631,24.299682356803103,1.507,4.764,431.515
3.9369233580582965,1.5130827586813662,24.293500310329712,1.507,4.764,435.296
3.9377722327351723,1.5129813981314046,24.29812150384576,1.507,4.764,439.078
3.9384146937509117,1.513522763490196,24.30155797008681,1.507,4.77,442.875
3.939112686964079,1.5137802972098235,24.29758288221048,1.507,4.77,446.656
3.9398291256867957,1.5171092879682615,24.29312510788592,1.507,4.77,450.453
3.940590462689162,1.5148248185505546,24.292359082612137,1.507,4.77,454.296
3.9413541129114655,1.514804860603766,24.29370276697397,1.507,4.77,458.093
3.9419768265728137,1.515309151408907,24.294153685386718,1.507,4.77,461.89
3.94267253492306,1.514723926114123,24.293046022691993,1.507,4.77,465.671
3.9433186317409454,1.5134286571796123,24.305428432321232,1.507,4.77,469.453
3.9439259916782325,1.5136348766219594,24.29508415129921,1.507,4.77,473.25
3.944522167813023,1.5151469101983097,24.292354689004487,1.507,4.775,477.031
3.9454906533944283,1.5148858787957062,24.29848336993047,1.507,4.775,480.812
3.945961749145349,1.5153118364203835,24.298586299910845,1.507,4.775,484.593
3.946685419447485,1.5151448840813613,24.294311342266234,1.507,4.775,488.39
3.947534666549839,1.5154626090953283,24.30140990342479,1.507,4.775,492.171
3.948300698960098,1.5166195341112036,24.29677144962003,1.507,4.775,495.953
3.94859997272894,1.5149467196869522,24.300850840571602,1.507,4.78,499.75
3.9493531283080427,1.5138112784086586,24.296783638399344,1.507,4.78,503.531
3.9501562533437005,1.5159498256981003,24.300199841025847,1.507,4.78,507.312
3.9505429285964593,1.5143648280961695,24.30009154283581,1.507,4.78,511.093
3.9514308318174303,1.5155057255148596,24.293791235364452,1.507,4.78,514.875
3.951930515293952,1.5148261474512084,24.292729002903446,1.507,4.78,518.671
3.9526917173640634,1.5167840888167108,24.29456679623027,1.507,4.78,522.484
3.9532475554363296,1.5156315573717565,24.289930798738336,1.507,4.78,526.328
3.953879694780839,1.5142395562057747,24.29931597158944,1.507,4.78,530.125
3.9545389851815895,1.5138711684661506,24.304167436217035,1.507,4.786,533.906
3.9552639351980097,1.514095208431973,24.298261927772057,1.507,4.786,537.687
3.9559090658507996,1.5160388826564462,24.30725018433612,1.507,4.786,541.484
3.956505445712028,1.5144472515163545,24.29303854223867,1.507,4.786,545.265
3.957163480639706,1.5142693455417184,24.304645865939946,1.507,4.786,549.046
3.9576200640254577,1.5136111309963514,24.29743220265586,1.507,4.786,552.828
3.9581163885406014,1.513208136273823,24.299059665035816,1.507,4.786,556.625
3.9588602497495597,1.5145986714751973,24.30484822327325,1.507,4.786,560.406
3.9594146675950093,1.5136676708036536,24.306356376269438,1.507,4.786,564.187
3.960093266773591,1.5141959388262185,24.306845570855504,1.507,4.786,567.968
3.9607754576979226,1.5163823919038941,24.301445109463305,1.507,4.786,571.765
3.961272800465234,1.513915987352897,24.30646268175787,1.507,4.791,575.546
3.961872536150076,1.514239890395898,24.308724012335606,1.507,4.791,579.328
3.9623327989300012,1.5165366378822092,24.30398623145242,1.507,4.791,583.109
3.962893287651875,1.5156605893130375,24.309940701014245,1.507,4.791,586.89
3.963510137067125,1.5161395043129122,24.309501834496064,1.507,4.791,590.687
3.964195632112023,1.5151463044978928,24.31102353032555,1.507,4.791,594.468
3.964550350748444,1.5148171009773301,24.308060688572414,1.507,4.791,598.296
3.965235390837521,1.5166184343703397,24.30153480739767,1.507,4.791,602.156
3.965768442872933,1.5147233603718724,24.306835150943286,1.507,4.791,605.968
3.966281018511272,1.514879765337242,24.306368647446725,1.507,4.791,609.75
3.9666608660109963,1.515833527140052,24.303259480080527,1.507,4.797,613.531
3.967306169167782,1.5164007892035667,24.30535681665005,1.507,4.797,617.328
3.967777111387206,1.5146595648384196,24.307050108256547,1.507,4.797,621.109
3.9683657612991476,1.5149797141524215,24.315838015899736,1.507,4.797,624.906
3.968890169399345,1.5160943530434754,24.31315675505158,1.507,4.797,628.687
3.9693332760912465,1.5141457075670466,24.31646057087777,1.507,4.797,632.468
3.969804531157047,1.5154952839841946,24.31989865556321,1.507,4.797,636.265
3.970380387985182,1.5157899183487822,24.313185695093495,1.507,4.797,640.046
3.970936258338043,1.514607809374468,24.315335830635174,1.507,4.797,643.828
3.971206638685025,1.5144743820307016,24.315740741273185,1.507,4.802,647.609
3.9717005567830115,1.512984426741371,24.316342136372704,1.507,4.802,651.39
3.9721582462203715,1.5138037167372904,24.32098154720046,1.507,4.802,655.187
3.972642895386781,1.5163847028467237,24.323054432959548,1.507,4.802,658.968
3.9730234208431163,1.5150328942981521,24.317828314720646,1.507,4.802,662.75
3.973555399933676,1.5138287714338854,24.329570744526915,1.507,4.802,666.531
3.9739432426234607,1.5138303188997047,24.32706848847796,1.507,4.802,670.312
3.9742571214623834,1.5159601873874833,24.33337666717552,1.507,4.802,674.14
3.975050934133427,1.5158653624882743,24.32937516698524,1.507,4.802,677.968
3.9753306267637116,1.5148681887873225,24.323933833209587,1.507,4.802,681.75
3.97578007529791,1.5148440784394916,24.32639965938128,1.507,4.802,685.531
3.9762485422471423,1.5151981060296116,24.333172151094,1.507,4.807,689.328
3.9767105771887663,1.5153505708897268,24.340288411320095,1.507,4.802,693.109
3.977109653254626,1.5146425445177711,24.343169982756685,1.507,4.807,696.906
3.977492988832138,1.516410790508048,24.335027840701805,1.507,4.807,700.687
3.977806464746236,1.5135525280879802,24.340414630411686,1.507,4.807,704.468
3.978280087184159,1.5152336212305115,24.349076442195383,1.507,4.807,708.25
3.9787040646096945,1.5143785694360243,24.343766039854874,1.507,4.807,712.046
3.9791175703493598,1.5145727014321229,24.345562195475996,1.507,4.807,715.828
3.9794059336010315,1.5148022419612919,24.339927943285392,1.507,4.807,719.609
3.9799219952138936,1.5146271470391481,24.341024270290955,1.507,4.807,723.406
3.980206924551521,1.5149253264480043,24.342638966036716,1.507,4.807,727.187
3.9807434010648377,1.5166073182835174,24.336339439392297,1.507,4.807,730.968
3.9811859283590407,1.513539728135408,24.339799831504134,1.507,4.807,734.75
3.981544551968693,1.5165753463311025,24.342973233526095,1.507,4.807,738.531
3.981723557282847,1.5140614977785014,24.346825755491786,1.507,4.807,742.328
3.982287268014517,1.5152059951122079,24.34849593162576,1.507,4.813,746.109
3.982454808820541,1.5136831379725229,24.348879186189084,1.507,4.813,749.89
3.9829804120896384,1.513734416239407,24.353061125260613,1.507,4.813,753.671
3.983390434231677,1.5153006050209044,24.358399492747886,1.507,4.813,757.484
3.9836666895989294,1.5149292257363776,24.364368037569267,1.507,4.813,761.281
3.983994659843285,1.5145033220003088,24.37230160617613,1.507,4.813,765.062
3.984478665560124,1.5160296693361552,24.362715342939264,1.507,4.813,768.859
3.984801499096673,1.514098578733124,24.368119347829996,1.507,4.813,772.64
3.9850840957022924,1.5131777257699932,24.36658748532507,1.507,4.813,776.421
3.9855270439044803,1.51440547254571,24.38183246743029,1.507,4.813,780.218
3.986008776512493,1.5130925162806566,24.377937480308958,1.507,4.813,784.0
3.98619660210342,1.5163518370261209,24.369906643823377,1.507,4.813,787.812
3.986537335133229,1.5151887160924902,24.37507459866945,1.507,4.813,791.625
3.9868072441893054,1.5155039537485733,24.37705769014177,1.507,4.813,795.421
3.9871523152215174,1.5142245307979765,24.37911474213844,1.507,4.813,799.203
3.9876711382014003,1.5170434122161491,24.381584607794352,1.507,4.818,802.984
3.987879840922024,1.516748404033129,24.381991847842503,1.507,4.818,806.765
3.988241349225907,1.514850952693986,24.375783122951717,1.507,4.818,810.562
3.9885778299338037,1.5121740113952507,24.378705728080977,1.507,4.818,814.343
3.989006585400185,1.5152842200199623,24.38689975353597,1.507,4.818,818.125
3.989297652255486,1.515098850058595,24.389966080466223,1.507,4.818,821.906
3.9896776928530446,1.5148662661147143,24.39632251296511,1.507,4.818,825.703
3.990081882753822,1.5156683847279537,24.39017981447749,1.507,4.818,829.484
3.9903276104422125,1.5125389317358058,24.390276769167652,1.507,4.818,833.265
3.9905755240847967,1.5142710901226926,24.391959976912563,1.507,4.818,837.062
3.9909552061576843,1.5143187516349215,24.39319098386058,1.507,4.818,840.843
3.9912645323387785,1.5157887048241563,24.391987612107055,1.507,4.818,844.625
3.991773265906692,1.5143011574978802,24.401817931692182,1.507,4.818,848.406
3.9920014251488225,1.5150851921366946,24.401106381965622,1.507,4.818,852.187
3.992328537785767,1.5155142608923609,24.411170725176806,1.507,4.818,855.968
3.9926077433828286,1.515340815322233,24.411968571409986,1.507,4.824,859.765
3.9930200478023403,1.516401995638272,24.41197048868857,1.507,4.818,863.593
3.993408979910526,1.515564046107554,24.42216987078055,1.507,4.824,867.406
3.9936383335704786,1.51317034615145,24.424113495513417,1.507,4.824,871.203
3.993792165153106,1.514794314523001,24.423995363586428,1.507,4.824,874.984
3.9942190858873228,1.5145120767410938,24.423283377119507,1.507,4.824,878.765
3.994477998212525,1.5156085391059522,24.430420066304706,1.507,4.824,882.562
3.99478468347914,1.5154658833009755,24.430580074734493,1.507,4.824,886.343
3.995367674758805,1.5142642330434712,24.43454005529598,1.507,4.824,890.14
3.995528419645949,1.5157695683190477,24.43540927784526,1.507,4.824,893.921
3.9960037148351164,1.514995378931742,24.438989267827843,1.507,4.824,897.703
3.9962920865740528,1.5134128304947236,24.434683619584725,1.507,4.824,901.5
3.996625460965881,1.514642886819416,24.439769860563963,1.507,4.824,905.281
3.9969378776101108,1.5160233697753616,24.4435255962392,1.507,4.824,909.062
3.9972379366695954,1.5145547827484018,24.45110019579591,1.507,4.829,912.843
3.997574858331038,1.5141853977931388,24.448101124156825,1.507,4.829,916.64
3.9978961946891256,1.5177788987501792,24.451080734118488,1.507,4.829,920.421
3.9982277178823633,1.5153490860763723,24.452710046165286,1.507,4.829,924.203
3.9985518635686828,1.5152165104801119,24.464250314225087,1.507,4.829,927.984
3.998792350988971,1.514277423952596,24.461553100955523,1.507,4.829,931.781
3.999209181120959,1.5158124233646022,24.46628288494816,1.507,4.829,935.562
3.9993966562246444,1.5174319541180872,24.469829267456042,1.507,4.829,939.39
3.9997323283125303,1.515345306613524,24.476689961041366,1.507,4.829,943.218
4.000016494460124,1.5148346027615696,24.4742640935982,1.507,4.829,947.0
4.00045407860499,1.5156868555212775,24.475090312727016,1.507,4.829,950.796
4.000888933371533,1.5145356396299177,24.479910554247358,1.507,4.829,954.578
4.001259968522553,1.513887229271557,24.47956064677601,1.507,4.829,958.375
4.001642254670423,1.5116791178522342,24.484139847578703,1.507,4.829,962.156
4.001926194774858,1.5147700655127316,24.49381084397004,1.507,4.829,965.937
4.002106047356687,1.5143074137996106,24.49182454633783,1.507,4.829,969.734
4.00229012268812,1.5145637999825112,24.503100723103813,1.507,4.829,973.515
4.002927292742343,1.5161213305809758,24.512993810987236,1.507,4.829,977.296
4.003144204042128,1.5154405771853774,24.506180142402947,1.507,4.829,981.093
4.003515130036029,1.5156733672253253,24.516549587447578,1.507,4.829,984.875
4.003690738202179,1.5145677477296413,24.518249065899496,1.507,4.829,988.656
4.0041550173568305,1.515620268013178,24.521103165702634,1.507,4.834,992.437
4.004330678473887,1.5160813302019607,24.524721983999907,1.507,4.834,996.218
4.0047029269895615,1.5149455992801055,24.531237133842055,1.507,4.834,1000.015
4.0050776734055935,1.5153477514132665,24.535420339551038,1.507,4.834,1003.796
4.005348347837742,1.5139745829831122,24.544560689100607,1.507,4.834,1007.625
4.005742701404889,1.5132759722396596,24.542774517009825,1.507,4.834,1011.468
4.005977632627958,1.5127740431382966,24.539596405202094,1.507,4.834,1015.296
4.006339523001708,1.5128630953293605,24.539655342316014,1.507,4.834,1019.093
4.006869614421394,1.515054439464573,24.54460191241899,1.507,4.834,1022.875
4.007014509224649,1.517992106302275,24.547768013519192,1.507,4.834,1026.656
4.007322587081676,1.513417571292627,24.553073969405066,1.507,4.834,1030.453
4.007852651627471,1.5146339881285642,24.555162786573124,1.507,4.834,1034.234
4.008158074422896,1.5166963961953985,24.56017292747346,1.507,4.834,1038.015
4.008393944844151,1.514767395230254,24.559373096690077,1.507,4.834,1041.796
4.008837161074064,1.515205878988725,24.562651363972716,1.507,4.84,1045.609
4.009127075226151,1.5165738945091602,24.57228214173849,1.507,4.84,1049.406
4.009379984581322,1.5156951399902832,24.569951490839998,1.507,4.84,1053.187
4.009834473395206,1.5129078334772954,24.57697887025378,1.507,4.84,1056.968
4.010098123217619,1.5164281363194274,24.58180445867049,1.507,4.84,1060.75
4.010370028715987,1.514199798930881,24.586545237345366,1.507,4.84,1064.531
4.0107462778737135,1.515528092313794,24.59390839066517,1.507,4.84,1068.312
4.011001513915367,1.5140783385197534,24.587554533909625,1.507,4.84,1072.109
4.0113410699900385,1.5163615466298748,24.593888520182453,1.507,4.84,1075.89
4.011607145387739,1.5164880572438375,24.602696239307097,1.507,4.84,1079.671
4.011952851929044,1.5127024514586809,24.605417735571542,1.507,4.84,1083.468
4.0124944269023395,1.516467036487022,24.608510451768684,1.507,4.84,1087.312
4.012782280111849,1.5138582226196964,24.60750913304934,1.507,4.84,1091.109
4.013034972146152,1.5158956881596601,24.621111236963937,1.507,4.84,1094.906
4.013459106275182,1.515025173233331,24.61251783667751,1.507,4.84,1098.687
4.013781396349105,1.5128958878837724,24.612981443872094,1.507,4.84,1102.484
4.01416008378596,1.5127961153079788,24.61553923736827,1.507,4.84,1106.265
4.0143739963185965,1.5158774743654675,24.62234863189034,1.507,4.84,1110.046
4.01478802498036,1.5156959927433729,24.63254732523832,1.507,4.845,1113.843
4.015084068673265,1.5141649995314206,24.64084827558337,1.507,4.845,1117.625
4.015483593346827,1.516148157963774,24.639299548039027,1.507,4.845,1121.421
4.015757898115716,1.515592617164444,24.650469821486897,1.507,4.845,1125.203
4.015938077445879,1.5152277464689683,24.650232539646606,1.507,4.845,1128.984
4.016491442200933,1.513708205793849,24.65451193785008,1.507,4.845,1132.765
4.016849339720853,1.5135234207989585,24.649993158897974,1.507,4.845,1136.546
4.0170537702998,1.5139221325054015,24.662670274662116,1.507,4.845,1140.328
4.017484085798927,1.5166124309265878,24.661805072160302,1.507,4.845,1144.125
4.017827334208188,1.5134354581402643,24.673445299936944,1.507,4.845,1147.906
4.017956328917542,1.5143721527129927,24.67974893300354,1.507,4.845,1151.718
4.01823749188586,1.5148804467681065,24.678214764909217,1.507,4.845,1155.515
4.018848771220811,1.5155049273248713,24.67820842739822,1.507,4.845,1159.296
4.019187020264921,1.51516535365015,24.675680516348997,1.507,4.845,1163.093
4.019438907142398,1.51422458309033,24.679553421369874,1.507,4.845,1166.875
4.019863414685151,1.516060706563246,24.688836093961115,1.507,4.851,1170.671
4.0202093502660805,1.5142585075351276,24.70041237029015,1.507,4.851,1174.453
4.020556866616232,1.5144767084699862,24.69746408378517,1.507,4.851,1178.234
4.020677936702526,1.514864483736017,24.704553377580822,1.507,4.851,1182.015
4.021235338277711,1.5148548602376724,24.713316443942254,1.507,4.851,1185.812
4.021619465762163,1.5140689734617723,24.712206735009108,1.507,4.851,1189.593
4.021934699190432,1.515484208657971,24.715928788612555,1.507,4.851,1193.375
4.0222269934362025,1.516111257056972,24.719982839789118,1.507,4.851,1197.156
4.0226736475408,1.5156586896144235,24.72457360083123,1.507,4.851,1200.937
4.0229316628901985,1.5154602603429297,24.73104839336974,1.507,4.851,1204.718
4.0231229550057055,1.516057944482393,24.736978680752127,1.507,4.851,1208.515
4.023516425565629,1.5115163492019001,24.74225014310074,1.507,4.851,1212.296
4.02380422652526,1.5127057736255374,24.746186773178692,1.507,4.851,1216.078
4.0242218999634165,1.515329996682598,24.75505280708123,1.507,4.851,1219.859
4.024481953273335,1.5150285081134005,24.767745045869795,1.507,4.851,1223.656
4.024990508212307,1.516621046428675,24.768834558965832,1.507,4.851,1227.437
4.025323627930724,1.5155433026637894,24.76102744875709,1.507,4.851,1231.265
4.025397168499443,1.5140201397539148,24.77552829860307,1.507,4.856,1235.125
4.02602432370699,1.5160804939777535,24.778990802756738,1.507,4.856,1238.968
4.026159379760358,1.5179469017318978,24.78417499162314,1.507,4.856,1242.765
4.026439620103219,1.5155956713724272,24.78640649344652,1.507,4.856,1246.562
4.026831346117503,1.5164111561393956,24.78922391788368,1.507,4.856,1250.343
4.027146389604729,1.5143314640843066,24.79271670850157,1.507,4.856,1254.125
4.027517708933091,1.51543402790204,24.79427383942097,1.507,4.856,1257.921
4.027812689874191,1.5127340441000332,24.801008490261243,1.507,4.856,1261.703
4.028247543118027,1.515850739054322,24.803755453155976,1.507,4.856,1265.484
4.028474213162967,1.5148704781714424,24.81013023690325,1.507,4.856,1269.296
4.029046370954322,1.5168946463745165,24.809586932202123,1.507,4.856,1273.171
4.029187020455446,1.515422686114826,24.824273432056298,1.507,4.856,1276.984
4.029536646547865,1.5174072868729458,24.833822562319114,1.507,4.856,1280.812
4.0298870985442585,1.5140746590358327,24.836452017329695,1.507,4.856,1284.609
4.030317299094162,1.5154622174464067,24.84601481214724,1.507,4.856,1288.39
4.0303706801217025,1.515109713488858,24.8542216038314,1.507,4.856,1292.171
4.030786740337087,1.5143995550216824,24.8645440928659,1.507,4.856,1295.968
4.031256600382148,1.5147808234939548,24.867260175602297,1.507,4.856,1299.75
4.031648657688196,1.5142256472966695,24.864607337395903,1.507,4.861,1303.546
4.0318919818619126,1.5162514181910511,24.872444035301392,1.507,4.861,1307.328
4.032052210348465,1.5147392624570326,24.869796756148748,1.507,4.861,1311.109
4.032394542831646,1.5146219713550513,24.874599824905665,1.507,4.861,1314.906
4.032642563418261,1.514414972213468,24.880492567036676,1.507,4.861,1318.687
4.033267193722654,1.515731248886177,24.881409737371758,1.507,4.861,1322.468
4.0333922924357,1.5143969449664239,24.877735899024017,1.507,4.861,1326.25
4.033670548590667,1.5147818999791787,24.88088269882282,1.507,4.861,1330.046
4.034189879072811,1.5154037536781937,24.89745088035745,1.507,4.861,1333.828
4.034396184580617,1.5142097967111465,24.895614060429537,1.507,4.861,1337.609
4.034802399490202,1.5137437423294757,24.898356408256525,1.507,4.861,1341.39
4.035071301235262,1.5144352670932342,24.90493340374819,1.507,4.861,1345.187
4.035295225856917,1.5166509320940804,24.909628855645366,1.507,4.861,1348.968
4.03573346268332,1.5139012252747346,24.91976910652034,1.507,4.861,1352.765
4.036020220923208,1.5135087193389207,24.928010026784047,1.507,4.861,1356.546
4.036456510739906,1.515957940342146,24.92620187926237,1.507,4.867,1360.343
4.036765980035841,1.5136130160929433,24.938277424481495,1.507,4.867,1364.25
4.037045921581836,1.5156035666832341,24.93802677801684,1.507,4.867,1368.031
4.037459001908565,1.5145504434802186,24.94069719850501,1.507,4.867,1371.812
4.0378168553037375,1.5147554996313521,24.941680094319942,1.507,4.867,1375.593
4.037986168730644,1.5160839430463293,24.958630211501436,1.507,4.867,1379.39
4.038457887702493,1.5151228224752884,24.954295842741892,1.507,4.867,1383.171
4.0387710934884105,1.5157081164170874,24.960890169473146,1.507,4.867,1386.953
4.039123782668462,1.5148346421572314,24.96378316425375,1.507,4.867,1390.734
4.039447780341487,1.5142973274099756,24.961154172339214,1.507,4.867,1394.531
4.039728353106685,1.5157392425245877,24.969490889360046,1.507,4.867,1398.312
