Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.723358001370293,-0.9941011129142882,7.902414073866387,1.0,3.168,514.406
3.7190235001245515,-0.9950950698940926,7.958538814417017,1.0,3.16,529.234
3.7147201616997756,-0.9946362794835345,7.98781030426419,1.0,3.151,544.0
3.7106971362600074,-0.9945137210640952,8.058401033318065,1.0,3.144,558.844
3.7067297191003616,-0.9926649215921689,8.087500194829941,1.0,3.137,573.688
3.7027604429308827,-0.9951640097274368,8.137412599790425,1.0,3.13,588.516
3.698598004252124,-0.9944313286529224,8.155093928472816,1.0,3.124,603.297
3.6949060479798694,-0.9939676965542541,8.183473966437743,1.0,3.119,618.156
3.691185007715446,-0.9935202168613738,8.245325125987007,1.0,3.114,632.953
3.687390064727869,-0.9946277414127881,8.290085624286679,1.0,3.108,647.75
3.683875278646372,-0.9931608756386557,8.341159932093825,1.0,3.104,662.578
3.680288025296831,-0.9934360453631914,8.37598162351543,1.0,3.098,677.359
3.677048343140541,-0.9942473611354042,8.416714333169248,1.0,3.093,692.203
3.6736826661036006,-0.9951021182672651,8.35660293873725,1.0,3.089,707.016
3.6703464856443064,-0.993878355736723,8.368994733741717,1.0,3.085,721.781
3.667359266426028,-0.9929665861687633,8.133561916799186,1.0,3.08,736.563
3.6637404525505914,-0.9953966763201088,7.827959989053676,1.0,3.076,751.406
3.6600383359785935,-0.9917508089261017,7.66677730592145,1.0,3.071,766.219
3.6561982376725757,-0.9963066357437628,7.569320037341512,1.0,3.067,781.031
3.652378405804679,-0.9937606312333854,7.469896771358664,1.0,3.06,795.844
3.648318742385589,-0.997543073671386,7.301785193066199,1.0,3.056,810.672
3.644200150947383,-0.9926779423431717,7.194393714499721,1.0,3.051,825.531
3.640265219074825,-0.995145479606896,7.0642258361838515,1.0,3.046,840.391
3.6361635007238737,-0.9955649049680045,6.987322634702234,1.0,3.04,855.281
3.631880095832036,-0.9940883181201363,6.974515014627104,1.0,3.034,870.063
3.6279997970602835,-0.9958877782279304,7.145319712938437,1.0,3.03,884.875
3.6243132011866344,-0.9941667687197273,7.270975909108845,1.0,3.025,899.75
3.6207624085623524,-0.9970942570982454,7.305576652638571,1.0,3.019,914.563
3.6172983290896767,-0.995720969526527,7.3814335303443634,1.0,3.017,929.375
3.6140603295782348,-0.9946970816489512,7.43322216428959,1.0,3.013,944.203
3.6109182929775656,-0.9938348094233039,7.436915910290681,1.0,3.01,958.953
3.6079748297972563,-0.9956610146120772,7.483821427725289,1.0,3.006,973.766
3.6050084218645817,-0.9946804314630866,7.5205357695823345,1.0,3.002,988.563
3.601947427762667,-0.9944246456069286,7.524084085416869,1.0,2.999,1003.359
3.5990507621455774,-0.995604354088952,7.534882718252814,1.0,2.995,1018.156
3.5961556543227786,-0.9932477976933566,7.590826074057681,1.0,2.992,1032.953
3.593365590477985,-0.9962497189883524,7.605075969203659,1.0,2.987,1047.781
3.5907651748960303,-0.9961276305457963,7.623861597562867,1.0,2.985,1062.594
3.587982879656747,-0.992354947414336,7.667742982873712,1.0,2.983,1077.391
3.58508983938634,-0.9958641330588132,7.685075322972114,1.0,2.98,1092.266
3.582650723464596,-0.9935153338241076,7.703828855303114,1.0,2.98,1107.078
3.5799904707165138,-0.9952128812279274,7.74773840414461,1.0,2.976,1121.844
3.577298910917613,-0.9942175008343896,7.765133613333968,0.9998,2.972,1136.672
3.5748763913349255,-0.9955569259260421,7.781262501971629,1.0,2.97,1151.469
3.5723161907246572,-0.9949062344918728,7.842879587800046,1.0,2.965,1166.219
3.56983532502251,-0.9944126574915488,7.876659942701945,1.0,2.961,1181.0
3.5674082139075507,-0.9952725436381687,7.914202932242625,1.0,2.961,1195.828
3.5647648844476887,-0.99517901683935,7.942790712717083,1.0,2.957,1210.609
3.562180550337763,-0.9952199818381996,7.951484446204345,1.0,2.953,1225.391
3.5598075318036515,-0.994308811577927,7.983029764041215,1.0,2.948,1240.281
3.5574676066446007,-0.9921475659598407,8.000814414267053,1.0,2.946,1255.031
3.554856003542396,-0.9961603396285893,8.047035909604798,1.0,2.943,1269.813
3.552674062752828,-0.9933824346529888,8.05914154801728,1.0,2.941,1284.625
3.550157151500105,-0.9940150887818762,8.086994540145469,1.0,2.937,1299.422
3.5478193959685256,-0.9942742379777215,8.108942830904073,1.0,2.935,1314.219
3.545607190819561,-0.9945979569050005,8.134999239631624,1.0,2.935,1329.016
3.543109724628627,-0.9961944580287789,8.147241567332705,1.0,2.931,1343.906
3.5406979069675346,-0.9951300656188139,8.182458632507464,1.0,2.928,1358.797
3.53840507672631,-0.9939430533039093,8.200809031268003,1.0,2.922,1373.688
3.5359223352755778,-0.9938388045077482,8.241487294336443,1.0,2.918,1388.516
3.533615066107002,-0.9934613047221851,8.264291505720415,1.0,2.914,1403.281
3.531230010076526,-0.9942155191850541,8.28402584122011,1.0,2.909,1418.141
3.5292453727188375,-0.9951519726530837,8.33267731334018,0.9998,2.906,1432.891
3.526773549759511,-0.9952711648298129,8.35471287535881,1.0,2.9,1447.719
3.524600970778203,-0.994559663820389,8.389572872666662,1.0,2.897,1462.578
3.5222412180651683,-0.9946976830412823,8.431407655648261,1.0,2.894,1477.406
3.51998382455659,-0.996239837976952,8.450814047992909,1.0,2.897,1492.219
3.517717749552053,-0.9945583461559537,8.446863075482268,1.0,2.891,1506.984
3.515500501593015,-0.9937652041396053,8.495657343895333,1.0,2.883,1521.781
3.5133930850585045,-0.9940490350947679,8.527824031637687,1.0,2.881,1536.547
3.511044765340717,-0.9944058591151502,8.56196143397659,1.0,2.874,1551.375
3.5089137568339472,-0.9940721749084608,8.577844374886913,1.0,2.872,1566.172
3.506682174056689,-0.9943106430199228,8.61017736215777,1.0,2.869,1581.0
3.504663277047363,-0.994327589540041,8.644035368458136,1.0,2.866,1595.797
3.502579058589696,-0.994578639321895,8.68856350399247,1.0,2.863,1610.594
3.5004243258249743,-0.9929390016080011,8.723746950739178,1.0,2.867,1625.484
3.4982839967256973,-0.9946500451501367,8.771749448566155,1.0,2.863,1640.359
3.4961811760791432,-0.9945804606892982,8.780509776071064,1.0,2.86,1655.172
3.494222438974804,-0.9937224441646586,8.8114638661632,1.0,2.861,1669.969
3.4921736183394163,-0.993786678787535,8.831426712509064,1.0,2.86,1684.797
3.48997776767215,-0.994424984266103,8.877734391095554,1.0,2.859,1699.578
3.4879678569139827,-0.9948846771136404,8.897462600802314,1.0,2.855,1714.344
3.4861561073482568,-0.9929111893078798,8.901210330317511,1.0,2.854,1729.094
3.483986735196555,-0.9949562423707281,8.874862059931704,1.0,2.851,1743.844
3.481942119359346,-0.9941284893587983,8.916817015417186,1.0,2.853,1758.656
3.4798719937205074,-0.9955267897125955,8.752686061786664,1.0,2.85,1773.422
3.477523378364282,-0.9938141591541095,8.425830992575692,1.0,2.847,1788.203
3.4750095467610955,-0.99347176458229,8.274676765123658,1.0,2.845,1802.984
3.472097176931449,-0.9928150431847345,8.072274490968308,1.0,2.841,1817.797
3.4689000466087725,-0.9937925916751268,8.000257601698879,1.0,2.838,1832.563
3.4658684074441197,-0.9942941674772685,7.905191433872689,1.0,2.833,1847.344
3.462521362753228,-0.995346355324265,7.7814487890126705,1.0,2.831,1862.094
3.4591787605538973,-0.9952642370802854,7.715300371697254,1.0,2.829,1876.922
3.455778672419253,-0.993001872292505,7.637958928611788,1.0,2.825,1891.688
3.452095740888905,-0.9949272218162107,7.6883655406147,1.0,2.821,1906.547
3.448838944973398,-0.9945914505941547,7.8118365250202935,1.0,2.819,1921.406
3.4457968957261977,-0.9927712080366649,7.911950283173436,1.0,2.819,1936.203
3.4427653915867573,-0.9947737993109115,7.988111487402342,1.0,2.818,1951.0
3.4397682012245028,-0.9943073759664012,8.062818082012946,1.0,2.816,1965.891
3.4371851949930607,-0.99491222357979,8.074584411045437,1.0,2.811,1980.656
3.434553882599701,-0.9936366581184302,8.141072571104491,1.0,2.808,1995.453
3.4320382271774714,-0.9963766314714979,8.200511078398323,1.0,2.802,2010.203
3.429731821045872,-0.9950551490290476,8.242472635501684,1.0,2.802,2025.047
3.4275045034207015,-0.9927069563258004,8.2620667264717,1.0,2.799,2039.828
3.424908105446852,-0.9959054273627552,8.280335696528917,1.0,2.797,2054.609
3.42291773173393,-0.9950712633013614,8.296302686349307,1.0,2.797,2069.359
3.4205342203876516,-0.994562254438248,8.34849330761631,1.0,2.793,2084.125
3.418530814414544,-0.994005091090938,8.390639174052781,1.0,2.797,2098.906
3.4164839331950305,-0.9921247187391459,8.414514953918388,1.0,2.793,2113.688
3.414246210855483,-0.994499909014605,8.472926792852855,1.0,2.791,2128.469
3.4122001669822186,-0.9929651944007101,8.513522540183239,1.0,2.788,2143.297
3.410139500171342,-0.9954421726488095,8.553597901550631,1.0,2.787,2158.109
3.4081384600238724,-0.9951900899810837,8.567619942374684,1.0,2.784,2172.922
3.406143510477684,-0.9956947308011751,8.610859484292133,1.0,2.783,2187.75
3.404250087359147,-0.9935484408752633,8.65236565883434,1.0,2.779,2202.547
3.4021087577177895,-0.9930092995256748,8.679474820950675,1.0,2.775,2217.344
3.4002892911603904,-0.9937491533012586,8.710362551115566,1.0,2.774,2232.172
3.3984096802242,-0.9937696824908492,8.73045944545831,1.0,2.771,2246.938
3.3964180408571187,-0.9953943189529375,8.762609528493352,1.0,2.769,2261.719
3.3944817794916577,-0.9940213474194108,8.822720405913143,1.0,2.771,2276.5
3.392527796085398,-0.9940175338763677,8.851830941937248,1.0,2.769,2291.297
3.3905821679299506,-0.9934633491850712,8.903933274178774,1.0,2.767,2306.078
3.3886809770507877,-0.9937232343939127,8.923141642723401,1.0,2.765,2320.844
3.3867250685045174,-0.9929102038177714,8.97380937245852,1.0,2.763,2335.625
3.384745682594634,-0.9966631340407566,9.016028655747146,1.0,2.761,2350.469
3.382943091597892,-0.993763829637583,9.041041589450408,1.0,2.763,2365.188
3.380973584993324,-0.9935110285491803,9.07580427636026,1.0,2.761,2380.0
3.3791626996867743,-0.9931914053097022,9.092556609440365,1.0,2.76,2394.781
3.3772946915545288,-0.9931588102178895,9.1073825324991,1.0,2.757,2409.547
3.3753541800491496,-0.9941697518141247,9.14974872166437,1.0,2.756,2424.313
3.3732730002557014,-0.9930359960862718,9.158469777818441,1.0,2.755,2439.188
3.3713609158098055,-0.994876391128646,9.217838637372301,1.0,2.751,2453.953
3.369422160186249,-0.9957255154500378,9.247625232383424,1.0,2.749,2468.766
3.367613395553491,-0.9945682727597247,9.278558964999739,1.0,2.746,2483.563
3.3656530850287774,-0.9924897082831675,9.335065401015205,1.0,2.742,2498.328
3.363692785967444,-0.991853883557959,9.355352363205846,1.0,2.74,2513.141
3.3616413657418356,-0.9921598366436865,9.366490415829897,1.0,2.737,2527.953
3.3594592355763164,-0.9940282206771931,9.428938645643186,1.0,2.737,2542.781
3.3575489305926562,-0.9930620240717691,9.460502718515178,1.0,2.737,2557.563
3.3555226570610026,-0.9945890489363183,9.494956758206268,1.0,2.736,2572.375
3.3534960321022758,-0.9948542378140187,9.521183716432663,1.0,2.734,2587.172
3.3514839936344294,-0.9935245770350798,9.557112627961185,1.0,2.732,2601.938
3.3493497836992447,-0.9933573390781797,9.579811517937536,1.0,2.731,2616.828
3.3472554929403286,-0.9940938776559244,9.625823896307164,1.0,2.728,2631.609
3.3449889239786823,-0.9945439983360471,9.64365072940278,1.0,2.727,2646.375
3.3431471871314318,-0.9926530068088668,9.69190237713699,1.0,2.727,2661.172
3.340947438822739,-0.995847037396314,9.721558699616407,1.0,2.726,2675.969
3.3389223611710372,-0.9926817438148089,9.742598754392672,1.0,2.719,2690.766
3.336647778006286,-0.9930262367211665,9.770201293515328,1.0,2.713,2705.609
3.3344688789596595,-0.9941620882917293,9.830795810738417,1.0,2.713,2720.406
3.332461096653418,-0.9926919036646802,9.843219202013135,1.0,2.71,2735.188
3.330094939296572,-0.9942091931965717,9.862261436150227,1.0,2.709,2749.984
3.328089679883269,-0.9935034436825939,9.836742087762241,1.0,2.707,2764.75
3.325680342202351,-0.9935067642854641,9.611104549116606,1.0,2.707,2779.594
3.322802527436213,-0.9938662348614787,9.387376227710723,1.0,2.705,2794.531
3.3195109874662987,-0.9939896559143102,9.191097665241472,1.0,2.701,2809.438
3.3160190997047923,-0.993115420084763,9.060389883036624,1.0,2.699,2824.328
3.3122678837299713,-0.9939195960372484,8.961230651594361,1.0,2.695,2839.297
3.308202707572123,-0.9933211442445995,8.827824530282545,1.0,2.69,2854.328
3.3038750744718377,-0.9921997367559492,8.74584540361574,1.0,2.685,2869.281
3.2995017254433487,-0.9943845068198454,8.682015271438326,1.0,2.679,2884.266
3.2952134898542687,-0.9944125372704544,8.635512660047572,1.0,2.676,2899.188
3.290584983671878,-0.9937634425753912,8.532580536438312,1.0,2.671,2914.156
3.286001036034837,-0.9927885685151047,8.722384789211745,1.0,2.667,2929.063
3.281765082947878,-0.994610579710408,8.852764898081071,1.0,2.662,2944.016
3.2773713558428943,-0.9942043707442545,8.930683689085388,1.0,2.658,2958.922
3.273223087259108,-0.9952696563606234,8.988243669791489,1.0,2.654,2973.938
3.269336535461715,-0.9953913317850973,9.077651360869002,1.0,2.649,2988.953
3.265641187601965,-0.9943967594507642,9.125325425997914,1.0,2.646,3003.859
3.261970618238834,-0.9938428682449567,9.159518860912256,1.0,2.642,3018.844
3.258217289468093,-0.9965166834743616,9.16251255290184,1.0,2.638,3033.828
3.254819553730173,-0.9930493419736132,9.217128572858469,1.0,2.635,3048.75
3.2511538179959114,-0.9929293610375737,9.26124903296434,1.0,2.632,3063.75
3.2476687287805213,-0.9943964367006324,9.32650080909634,1.0,2.631,3078.781
3.2441097371613457,-0.9945866720920092,9.347823249986703,1.0,2.626,3093.734
3.2407398754597554,-0.9963305460655657,9.385856123317366,1.0,2.622,3108.656
3.237238103581599,-0.9944416766910263,9.425660750232634,1.0,2.622,3123.625
3.233919173228837,-0.9935655890684133,9.49048611955327,1.0,2.616,3138.609
3.230283381864648,-0.9960236774325748,9.545463984135287,1.0,2.612,3153.547
3.2268842734017977,-0.995129982480942,9.575971675202393,1.0,2.609,3168.531
3.2235592336591132,-0.9948049345655973,9.609949450256268,1.0,2.604,3183.422
3.2201498963936723,-0.994127306211162,9.636790907190386,1.0,2.6,3198.406
3.216779935622842,-0.993712620469715,9.698399900686672,1.0,2.595,3213.328
3.2129919128626123,-0.995642234249831,9.709841899262408,1.0,2.594,3228.313
3.2095514607915656,-0.9957052747728509,9.769533752419031,1.0,2.588,3243.281
3.2059577206785974,-0.9966049599067514,9.837744030208789,1.0,2.585,3258.266
3.2023619164888153,-0.9931034009380174,9.85588283177699,1.0,2.582,3273.172
3.198627747490471,-0.9955222828988872,9.882376290740128,1.0,2.578,3288.125
3.1947571358993443,-0.9949369322845278,10.014892081057265,0.9998,2.574,3303.078
3.191171195415549,-0.992174447998283,10.057414592567675,1.0,2.57,3318.016
3.187287020445801,-0.9946303389545268,10.077119056173322,1.0,2.565,3333.047
3.1835180017533733,-0.9934681074700753,10.160178384463807,1.0,2.564,3348.109
3.1798110495233978,-0.992912594404931,10.193245443222827,1.0,2.56,3363.047
3.175918184182505,-0.9933569651723839,10.231726462226018,1.0,2.556,3378.031
3.171971261186614,-0.9949548510689605,10.267920290247547,1.0,2.554,3393.109
3.167972002836425,-0.9924272187973874,10.294244490383784,1.0,2.548,3408.156
3.1639229336965773,-0.9959496442825756,10.33029226184906,1.0,2.544,3423.219
3.1595593435631697,-0.9957706039728655,10.350980800408403,1.0,2.54,3438.203
3.1553743213105196,-0.9936765996968131,10.4341311007987,1.0,2.536,3453.172
3.1509615636882446,-0.994323173738477,10.442718189746273,1.0,2.532,3468.172
3.1466849958370866,-0.9956989816540291,10.481236166470968,1.0,2.53,3483.109
3.1422591673203795,-0.9941396299052125,10.549363060190094,1.0,2.525,3498.125
3.1377135361021753,-0.9946367954494499,10.577933005648998,1.0,2.52,3513.109
3.1329719903624,-0.9940311834933928,10.685575273317085,1.0,2.514,3528.141
3.128283729019299,-0.996210664931813,10.710372737018737,1.0,2.51,3543.125
3.123483818799107,-0.9947091305818169,10.790457336682671,1.0,2.507,3558.094
3.1186496000510817,-0.993500234632109,10.775626552084665,1.0,2.502,3573.109
3.113610898456768,-0.9942483814563979,10.849153679014552,1.0,2.497,3588.063
3.1085584112041253,-0.9944881932522367,10.886021714934836,1.0,2.492,3603.016
3.1034001029087195,-0.9946487798262208,10.919052053220224,1.0,2.491,3617.969
3.098057010621136,-0.9946339651732702,10.995118778333454,1.0,2.484,3632.906
3.092536874992208,-0.9931554341860238,11.059241569839354,1.0,2.478,3647.875
3.087015487142922,-0.9952299251051904,11.109110769356004,1.0,2.475,3662.938
3.0813767517869977,-0.9945115520860498,11.116990266077686,1.0,2.468,3677.859
3.0755457957241976,-0.9941233203987421,11.185079443459468,1.0,2.462,3692.828
3.069724696842317,-0.9955064000333199,11.232211716966102,1.0,2.457,3707.75
3.063737441735741,-0.9941655528949539,11.30680580595719,1.0,2.451,3722.672
3.0573644424093165,-0.9944318744298646,11.31652410996461,1.0,2.446,3737.703
3.0509830009841754,-0.9954419871276959,11.363450568160943,1.0,2.438,3752.734
3.04446329869727,-0.9952335461929319,11.424079367131906,1.0,2.431,3767.688
3.0376639503094975,-0.9944593453233883,11.462524782338406,1.0,2.424,3782.594
3.0306033235422523,-0.9942470487225157,11.509825072655765,1.0,2.418,3797.594
3.0234383032267362,-0.995533550974935,11.534515790388578,1.0,2.41,3812.516
3.0159028551951166,-0.9944828125158808,11.334119927436692,1.0,2.403,3827.516
3.007473571411143,-0.9956457426160716,11.015406070984707,1.0,2.394,3842.484
2.9983839642037586,-0.9935817328978592,10.940257439196621,1.0,2.385,3857.406
2.9885847837515787,-0.9969464774183878,10.855629590804325,1.0,2.375,3872.328
2.9781915106272288,-0.9936093441491317,10.735410462648723,1.0,2.364,3887.281
2.966952696919909,-0.9952261857580361,10.59466247432582,1.0,2.352,3902.281
2.9551978958494107,-0.9944516468691714,10.587505293035777,1.0,2.343,3917.188
2.942984011612515,-0.9939587226100788,10.456513051422123,1.0,2.331,3932.172
2.9301964232898214,-0.9938897382221643,10.448918018557208,1.0,2.318,3947.125
2.9171686693328054,-0.994012344726338,10.326742093792166,1.0,2.305,3962.078
2.903468173210294,-0.9937498659411178,10.497948801469391,1.0,2.291,3977.031
2.8899473374381475,-0.9932634189931083,10.752477155992048,1.0,2.278,3991.938
2.8765228381417502,-0.9936499961112706,10.802951783983248,1.0,2.266,4006.875
2.862848057510542,-0.9951118617358832,10.860705390801625,1.0,2.251,4021.859
2.849016931902445,-0.9940762419192883,10.948491465931639,1.0,2.237,4036.813
2.835469930769358,-0.9933792456326359,11.10048564516436,1.0,2.223,4051.734
2.8214379213887257,-0.992653516675092,11.095429131577532,1.0,2.211,4066.672
2.8072864019170534,-0.9925795656901595,11.18999493078744,1.0,2.195,4081.594
2.792893765274578,-0.991709875766516,11.260180354584689,1.0,2.184,4096.594
2.7782894126105657,-0.9946565871265629,11.297459589720095,1.0,2.171,4111.516
2.763299618686443,-0.9956331785085161,11.43267531265433,1.0,2.15,4126.453
2.7481528544544482,-0.9948628926186865,11.518685559993616,1.0,2.135,4141.422
2.7323341244195896,-0.9930926093445894,11.56407988470553,1.0,2.119,4156.359
2.715933478360258,-0.9964468000913493,11.657236914700569,1.0,2.103,4171.359
2.69881007517226,-0.9950050181340926,11.741885627091591,1.0,2.086,4186.422
2.680656323596054,-0.9944703400453044,11.781020128462806,1.0,2.069,4201.344
2.662129234377226,-0.9941160774579189,11.917456969015584,1.0,2.053,4216.313
2.6421488099688277,-0.9945041575701513,12.032056569534978,1.0,2.033,4231.297
2.621113899381711,-0.9944304569872425,12.114561714914679,1.0,2.013,4246.219
2.5988450839575017,-0.9946550954027069,12.161788907068344,1.0,1.99,4261.125
2.5748523486101784,-0.9949584509931331,12.239274190171756,1.0,1.966,4276.016
2.549160818083194,-0.9925164812024821,12.28464993812713,1.0,1.94,4291.0
2.5217507741575966,-0.995764024369357,12.436560777813387,1.0,1.912,4305.938
2.4920392941768497,-0.9967826093138423,12.455600856154991,1.0,1.882,4320.922
3.043717487908961,-0.0025326418791808887,12.658108002877777,0.0004,0.001,4335.984
3.1639740300307784,-0.0018195772544119288,12.57670535472676,0.0006,0.001,4351.172
3.2275917684321738,-0.002016468524105955,12.510279744501902,0.0006,0.001,4366.25
3.2742743636165987,-0.0031969230097491502,12.367478138598576,0.0004,0.0,4381.297
3.3115273214248893,-0.0023802124459592366,12.25497255242685,0.0006,0.001,4396.359
3.342189332785372,-0.0022699806119533946,12.199144841923001,0.0004,0.0,4411.406
3.3683392007533146,-0.0016268823178003848,12.019646118677668,0.0004,0.001,4426.5
3.3912568152873312,-0.002131627336839944,11.865904651256763,0.0004,0.0,4441.766
3.410926860595468,-0.0012931587869827298,11.76485227480266,0.0004,0.0,4456.953
3.4286628276358027,-0.0007319024269729126,11.594952502373355,0.0004,0.0,4472.219
3.4443815553851276,-0.0015565933312762436,11.486111239412288,0.0004,0.0,4487.438
