Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.3521373902805407,-3.9910704828497314,54.305720530453755,4.001,1.292,754.109
3.3492842289409195,-3.991158795885007,54.388276965859774,4.001,1.289,764.031
3.346163803260862,-3.991186392514563,54.43397207642495,4.001,1.286,773.969
3.343210529776907,-3.9912653467841563,54.454366721422886,4.001,1.282,783.875
3.3403605747691625,-3.992065222103329,54.472154590393934,4.001,1.28,793.719
3.3377264563192877,-3.9904476578729677,54.550123159646084,4.001,1.277,803.719
3.334833241118021,-3.9889761308934726,54.684773379407304,4.001,1.274,813.609
3.3320981239000207,-3.9897436882548925,54.80579670818811,4.001,1.271,823.531
3.329181604496791,-3.990629345400551,54.90822700259339,4.001,1.269,833.484
3.3267373163225864,-3.991346606484306,54.878785839772235,4.001,1.266,843.359
3.3239954110445025,-3.9873757013579594,54.90862525495123,4.001,1.264,853.266
3.321324083989405,-3.9899242913854764,55.03374254983948,4.001,1.261,863.156
3.318788046676613,-3.989872144918077,55.11211415435569,4.001,1.258,873.156
3.316321455301002,-3.9902292957110577,55.16390193079776,4.001,1.256,883.109
3.313509265283507,-3.987144433697772,55.19596943826967,4.001,1.253,893.047
3.311410392398333,-3.9893023261744367,55.35411039628493,4.001,1.251,902.937
3.3090423395230384,-3.988895926980544,55.364539245558674,4.001,1.248,912.922
3.3066400287502202,-3.9892228274219743,55.43634448690224,4.001,1.246,922.812
3.3043341682425313,-3.9910994173736296,55.50380054161518,4.001,1.244,932.75
3.3018077685000624,-3.9909167382964927,55.59881689915173,4.001,1.242,942.703
3.299567982896668,-3.9928213513263473,55.723573853588114,4.001,1.239,952.672
3.2973091422781944,-3.9889699356689867,55.78680792834531,4.001,1.237,962.625
3.2950094085150243,-3.9914366512556714,55.79455817625476,4.001,1.235,972.531
3.2927633850903355,-3.990526005667733,55.88467102587748,4.001,1.233,982.453
3.290332291569048,-3.99026520336788,55.88111393600374,4.001,1.23,992.344
3.288016563785835,-3.9919458563977326,55.9948153116537,4.001,1.228,1002.297
3.2856703533767484,-3.9892003786319634,55.997790513947066,4.001,1.226,1012.234
3.283438758115534,-3.988757328238694,56.145666710811405,4.001,1.224,1022.297
3.281133305030981,-3.988867676697617,56.20896890916616,4.001,1.221,1032.25
3.278684167430371,-3.9927581257484634,56.28719052432961,4.001,1.218,1042.141
3.276201333658419,-3.9872538527820383,56.316178758277346,4.001,1.216,1052.047
3.274059461711476,-3.9907785758400345,56.3694164344569,4.001,1.214,1061.953
3.2716741516632517,-3.989248960007138,56.31361359964562,4.001,1.212,1071.859
3.2691088874115772,-3.991117104182837,56.38508816264846,4.001,1.209,1081.75
3.266530451677725,-3.9903978236259516,56.55087486799524,4.001,1.206,1091.734
3.2640024567207306,-3.987899220745255,56.601247912930944,4.001,1.204,1101.687
3.2614740754222353,-3.989248449276419,56.63154225210911,4.001,1.202,1111.547
3.258989615017438,-3.9899051128002636,56.68349471039031,4.001,1.199,1121.5
3.2564219354147617,-3.9901566648537314,56.7914152174362,4.001,1.196,1131.453
3.2538671920554725,-3.990736187761082,56.79641154934694,4.001,1.194,1141.406
3.251062106763805,-3.9906358078949196,56.85905424345374,4.001,1.191,1151.344
3.248383553670837,-3.9865586327214233,56.9103366853195,4.001,1.188,1161.25
3.2456577114530174,-3.9884858270157175,56.93535261054291,4.001,1.186,1171.156
3.242974256014036,-3.9882752086021265,57.0377419313348,4.001,1.183,1181.094
3.2399688211471234,-3.988715406908006,57.09332100155912,4.001,1.18,1191.078
3.2371677061421202,-3.9892338119368134,57.17766503693425,4.001,1.177,1201.016
3.234005743617848,-3.989489159505092,57.22591747454361,4.001,1.174,1210.969
3.2313389542865107,-3.9921531201913294,57.24909983884223,4.001,1.171,1220.891
3.2280786181254593,-3.9902758922350303,57.31446057072472,4.001,1.168,1230.812
3.225069796495864,-3.989885894067127,57.383246552617486,4.001,1.165,1240.734
3.2216080897151844,-3.990629775093486,57.46418637794316,4.001,1.162,1250.609
3.2188928918474384,-3.9883110044998276,57.60524427621318,4.001,1.158,1260.531
3.215155104800133,-3.9913260696403765,57.59794884682715,4.001,1.156,1270.453
3.2116952644508876,-3.989513883338463,57.72516116612536,4.001,1.152,1280.422
3.208266437967604,-3.9898231127053156,57.77316194804698,4.001,1.149,1290.359
3.2046308747258054,-3.9885828522014495,57.82261607897586,4.001,1.145,1300.266
3.2014762262738676,-3.9926765293025173,57.91617952645107,4.001,1.141,1310.219
3.1977833320972278,-3.988179605004932,57.936109119625655,4.001,1.138,1320.141
3.193909292221859,-3.9927159275777395,57.98937615182639,4.001,1.134,1330.0
3.1899174939617994,-3.988751918154032,58.1647521610259,4.001,1.13,1339.906
3.185918167291121,-3.990779936232092,58.19468420893568,4.001,1.126,1349.844
3.1819636745460897,-3.988920653337362,58.3132729693282,4.001,1.122,1359.734
3.1773320286908406,-3.9886675919893073,58.343965158238724,4.001,1.118,1369.609
3.1729494183034808,-3.9908729711083324,58.39862361563201,4.001,1.113,1379.547
3.1684554319554157,-3.9913936152980956,58.4182646535255,4.001,1.108,1389.469
3.1638682315926174,-3.988700342183599,58.495273579044344,4.001,1.104,1399.406
3.1588610085359465,-3.9893959756777244,58.62688305441549,4.001,1.1,1409.344
3.1539599143573196,-3.991344183791299,58.6753267855119,4.001,1.094,1419.297
3.148466966958482,-3.9911734425174488,58.81141584498324,4.001,1.089,1429.234
3.142757337817924,-3.9912759093103105,58.77414671752696,4.001,1.083,1439.125
3.1368542217034667,-3.9901982422692064,58.81004768963036,4.001,1.077,1449.062
3.130394718958862,-3.9899103116774173,58.97837929131273,4.001,1.071,1458.984
3.123472790793356,-3.991476795391365,59.18745733609949,4.001,1.064,1468.937
3.1159841851214525,-3.9909390714865878,59.14775272539531,4.001,1.057,1478.828
3.1083536348913,-3.9900955314781337,59.25430443184409,4.001,1.048,1488.703
3.099257547779608,-3.990970512311186,59.356525650591145,4.001,1.04,1498.625
3.089885797206179,-3.9885515403014877,59.42596515389198,4.001,1.03,1508.547
3.079082800498536,-3.9897240042416073,59.46807397290237,4.001,1.02,1518.422
3.0672218924888175,-3.9911547601850765,59.572545155336655,4.001,1.008,1528.328
3.053312417723051,-3.9889893920042487,59.79269223114975,4.001,0.994,1538.219
3.0374368129386284,-3.992460761572201,59.91652313451396,4.001,0.979,1548.203
3.018826571487335,-3.9913480809190225,59.90718181797362,4.001,0.961,1558.109
2.9970046910688217,-3.99041695550432,60.13307844166259,4.001,0.939,1567.969
2.9713875661035423,-3.9925238196009483,60.23200428334821,4.001,0.913,1578.0
2.940327797625337,-3.9895659944583755,60.449791069246,4.001,0.883,1588.141
2.904465693566353,-3.9881919136024226,60.50082454218181,4.001,0.847,1598.172
2.8622009018926264,-3.9912846602192094,60.67045191465963,4.001,0.805,1608.172
2.8115187996284394,-3.992112027953861,60.8283915732086,4.001,0.756,1618.187
2.750250344985131,-3.9926144468478824,60.93783096783853,4.001,0.696,1628.25
2.6740516269543457,-3.9898560189795385,61.186397086102836,4.001,0.621,1638.297
3.2661019116261025,-0.0007372159571872893,61.309095933731044,0.0004,0.002,1648.672
