Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5657566168585055,-1.0087767364003468,5.582342884266321,0.9988,3.096,1736.281
3.5633296451645413,-1.006883758976471,5.70716865548222,0.9986,3.094,1748.828
3.5608360556295544,-1.0079340647402182,5.98044745723254,0.9988,3.092,1761.453
3.5586126157341114,-1.0070564822110666,6.129635594716397,0.9986,3.09,1774.016
3.5564818068616377,-1.0079930077277488,6.249921871183698,0.9988,3.088,1786.625
3.5546694850926577,-1.007914174782232,6.349870924929845,0.9988,3.085,1799.188
3.5525486063047826,-1.0081273415918728,6.443767356637849,0.9988,3.083,1811.813
3.5508718671328268,-1.0081387251579983,6.494808080906726,0.9986,3.081,1824.36
3.5488355529421116,-1.0053446361803697,6.540984917107309,0.9988,3.08,1836.985
3.547264003707764,-1.0036432041449765,6.632602509475526,0.9986,3.078,1849.531
3.5457536514765993,-1.0081260173798978,6.618460554466655,0.9986,3.076,1862.078
3.5441367655858476,-1.00700148092003,6.6820433437140325,0.9988,3.075,1874.625
3.5426524505021986,-1.008511492863813,6.735310338367466,0.9988,3.073,1887.156
3.541319824295155,-1.0080309109697516,6.75163983759401,0.9986,3.072,1899.781
3.539823070790668,-1.0054939817541404,6.784133173979676,0.9988,3.07,1912.36
3.5382952149337057,-1.0087738037416425,6.831702900609984,0.9988,3.069,1924.969
3.5372170683532786,-1.0086857044502608,6.873736561432099,0.9988,3.068,1937.625
3.5358155620127123,-1.0077390356984137,6.885675787620888,0.9988,3.066,1950.156
3.5344301340993476,-1.0052418588329175,6.946313573770028,0.9986,3.065,1962.797
3.5333848719843606,-1.0049643700423212,6.971945707474433,0.9988,3.064,1975.375
3.532105299400295,-1.0086322769888334,6.994960292603014,0.9988,3.062,1987.969
3.531018604045419,-1.0075514987510366,7.031562055078881,0.9988,3.062,2000.547
3.529887550023994,-1.0077130023726268,7.050249194173894,0.9988,3.06,2013.141
3.528681815786813,-1.0058164941373617,7.082123162794424,0.9986,3.059,2025.688
3.527492470281796,-1.0063956718276723,7.131930727357759,0.9988,3.058,2038.297
3.526619449906274,-1.0081747617804802,7.153022234439111,0.9988,3.057,2050.922
3.52532599451869,-1.0088351466475598,7.183328454449693,0.9988,3.056,2063.5
3.524380139991552,-1.0091704856233867,7.224047416754681,0.9988,3.055,2076.141
3.523210562684379,-1.0082465753521694,7.251291775820231,0.9986,3.054,2088.703
3.522176575856479,-1.0091265337004094,7.293104444303447,0.9988,3.053,2101.219
3.5211499902603878,-1.0084767592403683,7.310148824077286,0.9988,3.052,2113.781
3.5201520133750797,-1.0068708985027612,7.35760373051398,0.9988,3.051,2126.313
3.51936777211232,-1.007153053247921,7.376334773558793,0.9988,3.05,2138.938
3.518120189404404,-1.0079698259681282,7.405919826127509,0.9988,3.049,2151.531
3.5171448608571487,-1.0073982583103183,7.446039872186178,0.9988,3.048,2164.047
3.516222763695784,-1.0091459054637453,7.478252227351949,0.9988,3.047,2176.594
3.5151400010545895,-1.0075195714719642,7.494804892767294,0.9988,3.046,2189.156
3.5143578535106346,-1.0081061150089812,7.52966383727528,0.9988,3.045,2201.766
3.51334943179023,-1.0073595353285465,7.543108219251903,0.9988,3.044,2214.406
3.512415765414876,-1.0063405852304752,7.595832113872122,0.9988,3.043,2227.0
3.5113272697508404,-1.0080331628545285,7.610526680590087,0.9986,3.042,2239.563
3.510472611204456,-1.0069904914141325,7.634329300428114,0.9988,3.042,2252.141
3.509383291120256,-1.0079121631320989,7.6597241117784245,0.9988,3.04,2264.781
3.5085905726763396,-1.0067885689826102,7.693643902770416,0.9988,3.04,2277.391
3.5076503666155863,-1.0088409805457705,7.707494600468243,0.9988,3.038,2289.953
3.506585563503253,-1.0083990578807596,7.7381134289879325,0.9988,3.038,2302.531
3.505852024818719,-1.008111603993427,7.795214165340849,0.9988,3.036,2315.11
3.504769919316037,-1.0079174433512819,7.798521079514469,0.9988,3.036,2327.781
3.5038544001188345,-1.0087239443901415,7.8034988493738515,0.9988,3.035,2340.438
3.5031222799482005,-1.0077090072027017,7.844403672488005,0.9988,3.034,2353.047
3.5019798000088715,-1.008799112298158,7.867453638909114,0.9986,3.033,2365.625
3.5010876270210347,-1.00925606484521,7.901789315303721,0.9988,3.032,2378.188
3.5000315202424748,-1.0062854135323778,7.94289385127125,0.9988,3.031,2390.781
3.4992908838952053,-1.0086502824990318,7.942110968959139,0.9988,3.03,2403.344
3.498290219214548,-1.00717945988704,7.9661718236520525,0.9988,3.03,2415.938
3.4972128082126486,-1.0089931791808893,7.997452043507708,0.9988,3.028,2428.5
3.4965055808586243,-1.0080431870762614,8.016910835437079,0.9988,3.028,2441.125
3.4955849026211454,-1.0093507395784034,8.043931974602684,0.9988,3.026,2453.781
3.4945310129598384,-1.0077484017593477,8.080373866233865,0.9986,3.026,2466.313
3.493531963389655,-1.0080375949984663,8.078244034824982,0.9986,3.025,2478.906
3.4927432395853137,-1.0089816633293656,8.093472783176372,0.9988,3.024,2491.516
3.491757852795972,-1.0089345239975285,8.098553531671381,0.9988,3.023,2504.11
3.490784424610931,-1.0090022948643986,8.137831563963621,0.9988,3.022,2516.688
3.48976116671072,-1.0078105988848536,8.155316578921196,0.9988,3.021,2529.313
3.488688817779003,-1.0083287783648336,8.199929094427247,0.9988,3.02,2541.938
3.4877355362016678,-1.0075840755603414,8.229303216954278,0.9986,3.019,2554.531
3.486873476407523,-1.0080180572526043,8.249111741467894,0.9988,3.018,2567.094
3.485776544280118,-1.0079521120265065,8.271822546284284,0.9988,3.017,2579.641
3.4846861429151077,-1.007931978545597,8.296521900533131,0.9986,3.016,2592.235
3.483812798704734,-1.0076290564699937,8.30504286140129,0.9986,3.015,2604.797
3.482827436383379,-1.007729577723784,8.333677077842319,0.9988,3.014,2617.375
3.481777265409057,-1.0091614399745996,8.344862725802232,0.9988,3.013,2629.953
3.4806094007236608,-1.0081045488536213,8.363303935603557,0.9988,3.012,2642.563
3.4796469411150635,-1.0086912820542144,8.398355933360765,0.9988,3.011,2655.125
3.4788067924809223,-1.0095686633254515,8.425946740366374,0.9988,3.01,2667.672
3.4776917239261183,-1.0084098022273134,8.438269889462251,0.9988,3.009,2680.281
3.47673650518027,-1.0088239359379714,8.468200639555118,0.9988,3.008,2692.86
3.475592306909557,-1.0081840403295512,8.48011436002301,0.9988,3.007,2705.422
3.474472022102602,-1.0074410071754625,8.517556748067092,0.9986,3.006,2718.11
3.4733549986673737,-1.0088661473258367,8.525552795018601,0.9988,3.005,2730.672
3.472375010396304,-1.0086133817814547,8.548766359052454,0.9988,3.004,2743.297
3.4712345891484553,-1.007783111023621,8.553770830957255,0.9988,3.003,2755.938
3.4701199723473732,-1.0086815045049147,8.591233620755077,0.9988,3.002,2768.516
3.4692274641984935,-1.0097008958755098,8.627239844350989,0.9986,3.0,2781.125
3.4680105701331363,-1.0101440850308778,8.64088888737134,0.9986,3.0,2793.703
3.4669806195162196,-1.008303386594764,8.657354226387476,0.9988,2.998,2806.281
3.46582944322451,-1.0093378922176268,8.672151408470613,0.9988,2.997,2818.844
3.4647917990831107,-1.009760023031913,8.701054481769528,0.9988,2.997,2831.438
3.463652989667613,-1.0089437248508797,8.715346195503637,0.9988,2.995,2844.0
3.462536089558006,-1.0087958018697047,8.736805171310182,0.9988,2.994,2856.625
3.4612990899485174,-1.007628656792421,8.768392070776288,0.9988,2.993,2869.188
3.460303062703828,-1.0077609886300005,8.799509294137286,0.9988,2.992,2881.766
3.4590269324927263,-1.008829243297526,8.828306422325724,0.9986,2.991,2894.328
3.4580695290641077,-1.0087400444359493,8.828237012248529,0.9988,2.99,2906.891
3.4568285910646868,-1.009034399670482,8.790936290724453,0.9988,2.989,2919.422
3.4554548928413085,-1.008471156594285,8.428629302825296,0.9988,2.987,2932.094
3.4538253023499625,-1.008419913819063,8.073859931774981,0.9986,2.986,2944.766
3.451900370971297,-1.006618227412972,7.900595148374691,0.9986,2.984,2957.313
3.450066755224363,-1.0074853654062925,7.8047769926116795,0.9988,2.983,2969.906
3.4478317350763588,-1.0087392546458998,7.5921146030360225,0.9986,2.98,2982.5
3.445538682094428,-1.008636522538991,7.451705471105254,0.9988,2.978,2995.125
3.4433375568234585,-1.0072596360505863,7.327010913764181,0.9988,2.975,3007.75
3.4406096442839793,-1.0087406799581473,7.213006831557386,0.9988,2.973,3020.344
3.4380056622356694,-1.0097129140515977,7.00273261318009,0.9988,2.971,3032.891
3.435085072927686,-1.0105138776912825,6.897054781042474,0.9988,2.967,3045.453
3.4321840950095037,-1.0085479244747497,6.820483526101137,0.9988,2.965,3057.985
3.429480192659808,-1.0092765233396126,6.766648719202864,0.9988,2.961,3070.547
3.4265407484680503,-1.0095247203116393,6.687421071352379,0.9988,2.959,3083.094
3.4234998289964573,-1.0091887897433731,6.566289412262765,0.9986,2.956,3095.641
3.4204896935394493,-1.0087088596724958,6.568059284057235,0.9988,2.953,3108.25
3.417673444813541,-1.0099277830908686,6.834996210359976,0.9986,2.95,3120.875
3.414705823479825,-1.0106934732013915,7.011781816308308,0.9986,2.947,3133.453
3.412036430941468,-1.0079064945673815,7.123163721429543,0.9988,2.945,3146.11
3.409637428705022,-1.0106386768682316,7.234643191480916,0.9988,2.942,3158.703
3.407283665607693,-1.0098273178812556,7.318002842551521,0.9988,2.939,3171.281
3.405027384923197,-1.0089646214473547,7.376992176155285,0.9988,2.937,3183.906
3.4029372568364473,-1.0087675129675462,7.443401844198336,0.9986,2.935,3196.406
3.401026370896085,-1.0106270370729793,7.464044868472102,0.9988,2.933,3209.0
3.3989992983939934,-1.0124927518445315,7.528403377208408,0.9988,2.931,3221.594
3.397077454122654,-1.0104568339267697,7.577804003806926,0.9988,2.929,3234.141
3.3950997763494613,-1.0091554893697054,7.600149506740148,0.9986,2.927,3246.672
3.393250800509794,-1.0090238953036095,7.660041489889202,0.9988,2.925,3259.235
3.3912436109710495,-1.0095338039740365,7.6814621530303135,0.9988,2.923,3271.781
3.389434371267553,-1.0113614911791595,7.731903707378885,0.9988,2.921,3284.391
3.387594084776218,-1.0122232975032806,7.766765257516054,0.9988,2.919,3296.969
3.385859661999157,-1.00869464600243,7.813154113393254,0.9988,2.917,3309.5
3.3841651278565474,-1.010759780515868,7.824782511607748,0.9988,2.915,3322.078
3.382221287840724,-1.0100549627433706,7.9097272222163415,0.9988,2.914,3334.594
3.3804547632150186,-1.0110733286031697,7.929365735216237,0.9986,2.912,3347.235
3.378900196124485,-1.0098342328069714,7.976850338337395,0.9988,2.911,3359.781
3.3771020040035546,-1.0113301676082913,8.0366029054588,0.9988,2.909,3372.375
3.3755713394180495,-1.0116034853940978,8.04950501462403,0.9988,2.907,3384.969
3.3738721831285217,-1.0106230977217672,8.09193916543709,0.9988,2.905,3397.5
3.372062188573103,-1.0103897123357948,8.132098965295729,0.9988,2.903,3410.047
3.370473062485919,-1.010361260235894,8.157891142854597,0.9988,2.901,3422.625
3.368814274742143,-1.011063682107493,8.191026163653508,0.9988,2.9,3435.25
3.3671244653907357,-1.0096527817152168,8.243569065330929,0.9988,2.899,3447.922
3.36527514589419,-1.0120632057091823,8.269230182181552,0.9988,2.897,3460.531
3.363504746662895,-1.0105085042356359,8.305041449182307,0.9988,2.895,3473.094
3.3617683569462598,-1.012988250323422,8.342144952578503,0.9986,2.893,3485.735
3.360111237678591,-1.0133638465098964,8.376206151857124,0.9988,2.891,3498.297
3.3582022259404747,-1.010620234189711,8.40597373281999,0.9988,2.889,3510.891
3.356671841689415,-1.0117833224909187,8.442821720925,0.9988,2.888,3523.469
3.354855189240442,-1.0114950904860522,8.475311096925747,0.9988,2.887,3536.063
3.3530068513800195,-1.012578159395269,8.506695462406396,0.9988,2.885,3548.61
3.3513481422650178,-1.0114130496388811,8.56484329109536,0.9986,2.883,3561.235
3.3495444129861225,-1.012675118839791,8.567029986877778,0.9988,2.881,3573.797
3.347579149394309,-1.012042322663863,8.602082928330708,0.9986,2.879,3586.36
3.3459443970734415,-1.0112119090293785,8.632202899916926,0.9988,2.877,3598.938
3.3439626929900195,-1.0126492877536535,8.69296196799708,0.9986,2.876,3611.563
3.34233664188278,-1.0122676043874468,8.690004249149355,0.9988,2.874,3624.094
3.3404653987573694,-1.0126389172761852,8.724372176591968,0.9988,2.872,3636.703
3.338594958775347,-1.0132635547413043,8.767547859088461,0.9986,2.87,3649.391
3.3366363297338553,-1.0142614973114812,8.81998575502897,0.9988,2.868,3661.953
3.3348344579314704,-1.0130393509134568,8.835455283207232,0.9986,2.867,3674.563
3.332822382514028,-1.013766952500613,8.88332338863219,0.9988,2.865,3687.125
3.3310728412279293,-1.0146104740174204,8.91341465540787,0.9988,2.863,3699.719
3.328992832025704,-1.0140275064397657,8.949446526280454,0.9988,2.861,3712.375
3.326765386194328,-1.0134342328444588,8.978026234235308,0.9988,2.859,3725.031
3.324975715967569,-1.014467020582182,8.9912180305688,0.9986,2.856,3737.578
3.3227900865250337,-1.0141214907708056,9.016708931508546,0.9988,2.855,3750.172
3.320916306572105,-1.014493653835494,9.055394485381358,0.9988,2.853,3762.719
3.318749174980997,-1.0161898571210812,9.073346323230211,0.9986,2.85,3775.281
3.31656607636047,-1.0157014217883156,9.121436251797812,0.9988,2.849,3787.891
3.3148265757677464,-1.0065489272421426,9.148318639953935,0.9988,2.846,3800.625
3.312622300247833,-1.0059976338622496,9.17888605624197,0.9986,2.844,3813.406
3.3104198357604844,-1.0075995970534186,9.212318201480903,0.9986,2.842,3826.125
3.3082656663834165,-1.0089318142553438,9.21700540637739,0.9988,2.84,3838.813
3.3060955798763523,-1.006881902581329,9.275478937900987,0.9988,2.838,3851.5
3.3037390783329035,-1.0072046770188487,9.301048083278834,0.9986,2.835,3864.219
3.3015669383130555,-1.0080002507991745,9.321456767380491,0.9986,2.833,3876.922
3.299108594042599,-1.007354817935719,9.365868352681018,0.9986,2.831,3889.641
3.2967540076708017,-1.008504982207023,9.37979083025039,0.9988,2.829,3902.36
3.2942108111469635,-1.006572625072727,9.43596354905035,0.9988,2.826,3915.094
3.292085360717997,-1.0058470650100026,9.445647133256287,0.9986,2.823,3927.844
3.289524760059957,-1.0069931559725447,9.468447626539879,0.9988,2.821,3940.531
3.2870699962633703,-1.0055053341683136,9.496697548579023,0.9988,2.819,3953.235
3.2846558335204135,-1.0054449328754438,9.518935054946153,0.9986,2.816,3965.969
3.282022133020808,-1.00696631794347,9.564945381683998,0.9988,2.814,3978.735
3.2797944546215336,-1.0066020059642418,9.601765589897997,0.9986,2.811,3991.453
3.277194957113786,-1.00619234797426,9.61352989935803,0.9988,2.809,4004.172
3.2747341376407224,-1.0051135663260995,9.651560262043473,0.9988,2.806,4016.875
3.271897271856098,-1.005698857043685,9.690925824132847,0.9988,2.804,4029.625
3.2693583890283717,-1.0059322651109712,9.702459567329846,0.9986,2.801,4042.297
3.2667270960230184,-1.0056623306546062,9.752440819779743,0.9988,2.798,4055.0
3.2640952595557455,-1.0055127233537173,9.788313679010168,0.9986,2.796,4067.703
3.261407066900926,-1.0061893324136821,9.790044540460366,0.9986,2.793,4080.422
3.2588144771444596,-1.007546465178713,9.82663517879236,0.9986,2.791,4093.141
3.256147455960442,-1.007014774132891,9.855382145569335,0.9986,2.788,4105.844
3.253482480034116,-1.0047567785807259,9.900656716347244,0.9986,2.785,4118.547
3.250516439741942,-1.006782745803752,9.90973626190207,0.9986,2.782,4131.266
3.2477542219946147,-1.0064808527129903,9.963137190191155,0.9986,2.779,4144.063
3.2448947264416796,-1.0044309409421739,10.019124946343359,0.9988,2.777,4156.781
3.242047014138036,-1.0067497289642602,10.02741045409754,0.9986,2.774,4169.5
3.2391078133319153,-1.0061105692945627,10.056708927473988,0.9988,2.771,4182.313
3.2360988190349516,-1.0056520311579698,10.098127882063705,0.9986,2.768,4195.031
3.23324448904035,-1.0045930316164051,10.130024364059773,0.9986,2.765,4207.781
3.2299944579463995,-1.0034757300639816,10.160356093305497,0.9986,2.762,4220.485
3.22714727901653,-1.0064866614579984,10.19515552501998,0.9986,2.759,4233.219
3.2239402244406747,-1.0051735534166242,10.220087932522231,0.9988,2.756,4245.969
3.220951506643577,-1.0052614269208984,10.212182011106169,0.9986,2.753,4258.75
3.217723635673056,-1.007108972201355,9.984309952832172,0.9988,2.749,4271.547
3.2141246601858127,-1.0067487250770086,9.549199671307724,0.9988,2.747,4284.266
3.2100500569158568,-1.0056629399391255,9.362666524396566,0.9988,2.742,4296.969
3.2054873481630346,-1.0065876674428582,9.231038534975985,0.9988,2.738,4309.75
3.200923332271931,-1.0059054869298063,9.04489249297646,0.9986,2.733,4322.453
3.1959803775900864,-1.003529151339863,8.99073626770052,0.9986,2.729,4335.203
3.1906202439574316,-1.0046459313560168,8.831522518019252,0.9986,2.723,4347.953
