Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.141739936122528,-4.0297710902461805,35.963862551252824,4.0,1.214,380.266
3.134270604808618,-4.027654916958554,36.32211395013553,4.0,1.208,394.547
3.127117113360028,-4.027047154959686,36.66103954816166,4.0,1.2,408.75
3.120608386488956,-4.027607392908173,36.9927801688061,4.0,1.194,423.031
3.1141333138814313,-4.030218707827098,37.34860654914348,4.0,1.187,437.313
3.107635577836957,-4.029006848604297,37.66767205118849,4.0,1.181,451.547
3.1014371754182046,-4.0290642359624025,38.02821888571713,4.0,1.174,465.797
3.095188646249572,-4.029241575187866,38.369530009971804,4.0,1.168,480.0
3.0896481282017696,-4.027599223210658,38.690608169762704,4.0,1.162,494.203
3.084054767550811,-4.0275259334285645,39.03320392617126,4.0,1.156,508.453
3.0783532996895806,-4.028875757015034,39.3447751922006,4.0,1.15,522.672
3.072686575009363,-4.028254594307284,39.69794818130227,4.0,1.145,536.938
3.0673068553024407,-4.030090462971067,39.9858460938231,4.0,1.14,551.156
3.0622413059666465,-4.029471826378402,40.31739167229564,4.0,1.136,565.422
3.0567684396348853,-4.029598419356545,40.65394115589802,4.0,1.13,579.703
3.0517255860133656,-4.029352858799569,40.98116693293108,4.0,1.124,593.953
3.0464234964978476,-4.028466547834249,41.33236757080147,4.0,1.119,608.188
3.041604224605143,-4.027698990749597,41.636299661325914,4.0,1.114,622.406
3.036566077925066,-4.030282512023414,41.934885985897864,4.0,1.109,636.594
3.031353346580073,-4.030608268179589,42.22861337094651,4.0,1.105,650.828
3.0262335326851715,-4.027909813207553,42.539696735370114,4.0,1.1,665.078
3.0210896043180084,-4.028799376237365,42.870306726365285,4.0,1.095,679.281
3.0160961606733783,-4.029057858165994,43.16949296773411,4.0,1.09,693.438
3.010657289790864,-4.028448447286961,43.45825645963063,4.0,1.085,707.672
3.0055133058227237,-4.029828933792629,43.738776665495806,4.0,1.08,721.891
3.000348721518245,-4.026951049784819,44.00994554950105,4.0,1.074,736.172
2.9950568213709277,-4.028968127051219,44.334826280860085,4.0,1.069,750.375
2.9896817127885513,-4.027749454847252,44.660899887174715,4.0,1.064,764.578
2.984323837872635,-4.0290951578501,44.94065037760436,4.0,1.058,778.781
2.978582974268885,-4.0293878491179145,45.22904324697709,4.0,1.054,793.0
2.972786750732093,-4.029492176770835,45.50569887378721,4.0,1.048,807.188
2.9670606970865303,-4.028207918177966,45.77046678608586,4.0,1.042,821.422
2.9611201692931024,-4.029816949274818,46.08295454985013,4.0,1.036,835.594
2.9549797198210173,-4.027280023318772,46.3341648029341,4.0,1.03,849.75
2.9485831988398306,-4.028874010216015,46.611349458346716,4.0,1.024,864.0
2.9420274186422057,-4.0279080651084795,46.865894698505755,4.0,1.017,878.219
2.9352665483410085,-4.0290737417453935,47.22924465311635,4.0,1.01,892.563
2.9281379776173537,-4.028479559845073,47.38676558934828,4.0,1.003,906.844
2.920928813349489,-4.029185091757027,47.74741706617618,4.0,0.995,921.047
2.913572127661105,-4.030081506518628,48.04140756931002,4.0,0.989,935.375
2.9056493793945366,-4.0275301772938095,48.30001125237597,4.0,0.981,949.594
2.8976403995271665,-4.029271719989693,48.581382695131985,4.0,0.972,963.797
2.8889254223374228,-4.0292842725508775,48.849843831951745,4.0,0.963,977.985
2.880181095968379,-4.02769347557518,49.146861487827174,4.0,0.955,992.188
2.870809851924677,-4.0293534834193006,49.4562454801714,4.0,0.946,1006.469
2.861397368986736,-4.027719774441457,49.76100421045949,4.0,0.939,1020.625
2.8512449293154467,-4.030372325035761,50.03988292063174,4.0,0.929,1034.875
2.840365758702335,-4.030371932104405,50.369335872548135,4.0,0.918,1049.063
2.8293512683137614,-4.028434292078728,50.68615626165157,4.0,0.907,1063.266
2.8173307844957143,-4.027541679034423,50.93979072784779,4.0,0.895,1077.531
2.8048580486582524,-4.028819961390763,51.25619604749966,4.0,0.882,1091.828
2.7913429193658446,-4.028764530107292,51.49536287448687,4.0,0.869,1106.047
2.7766629927853135,-4.0291660031443985,51.885776968075625,4.0,0.855,1120.266
2.7612467441970816,-4.02668260849519,52.174063470520814,4.0,0.839,1134.469
2.744332533196583,-4.0286179836156375,52.547154998076635,4.0,0.823,1148.688
2.725561709958123,-4.029174335177623,52.83839432108344,4.0,0.804,1162.891
2.70436315185046,-4.028530378981553,53.14229520846871,4.0,0.783,1177.094
2.680176694254004,-4.028408251096046,53.48105015177204,4.0,0.76,1191.266
2.6513898680241446,-4.028921420615506,53.929508944403196,4.0,0.733,1205.531
2.6161294313726446,-4.028380856718849,54.38333731855781,4.0,0.699,1219.719
2.570862923412463,-4.030004932077115,54.6920513892661,4.0,0.659,1234.0
2.510786034018074,-4.028880695447752,55.211135730121654,4.0,0.604,1248.203
2.4254581178268997,-4.02883261395866,55.696301358357296,4.0,0.528,1262.391
2.2921651163936194,-4.028790213234413,56.221302756465406,4.0,0.412,1276.61
2.0636905936063763,-4.02364631680178,56.833048924838884,4.0,0.223,1290.813
3.179739671485579,-0.0013324456417379154,57.376456720947886,0.0004,0.001,1305.297
3.389520818776005,-0.0014404001742759141,57.097780286759956,0.0004,0.001,1319.656
3.478520109601293,-0.0003700129641088413,56.63729246994073,0.0006,0.001,1334.031
3.5271312112729785,-0.00019198789676016652,55.972499093798604,0.0006,0.001,1348.391
3.5584463900070578,-0.005119244975175041,55.4625786157933,0.0004,0.0,1362.875
3.5804593638988558,-0.004787002286779311,54.87044081368037,0.0006,0.0,1377.36
3.596737115463272,-0.004491249822289503,54.22089974901376,0.0004,0.0,1391.828
3.6091892854168592,-0.0046861454218094616,53.55780365998925,0.0006,0.0,1406.344
3.61949726758326,-0.002004010918834452,52.90026528185814,0.0004,0.0,1420.813
3.627804434962158,-0.005012023897721133,52.31863045452454,0.0006,0.0,1435.281
3.634822434281949,-0.001496813903327627,51.67900749182329,0.0004,0.0,1449.781
3.6410480634413305,-0.005580128313431932,51.14801460937894,0.0004,0.0,1464.313
3.6460402362381457,-0.003961559456629962,50.574730195843685,0.0004,0.0,1478.781
3.6508629535070547,-0.0060970699842633775,49.99835584240756,0.0004,0.0,1493.266
3.65504438281703,-0.0016717401977939573,49.48685735124562,0.0004,0.0,1507.766
3.6586513708725943,-0.004242051539251499,48.944984789803726,0.0004,0.0,1522.25
3.66211337064129,-0.002998975647595521,48.43035281078108,0.0006,0.0,1536.75
3.6649690994914144,-0.00472399051561778,47.94242205251454,0.0006,0.0,1551.25
3.667884729639357,-0.004100770292401991,47.43340119317613,0.0004,0.0,1565.766
3.6699081617691354,-0.003955786189539794,46.942310413757745,0.0006,0.0,1580.203
3.6721358431300595,-0.00436695365373525,46.506226715185505,0.0004,0.0,1594.75
3.6738972294838166,-0.0030163635357228244,46.00976989540189,0.0004,0.0,1609.281
3.67559912136201,-0.0035322883682777574,45.55126980377402,0.0004,0.0,1623.797
3.6776466301906128,-0.0037440234181324874,45.128268998994145,0.0006,0.0,1638.344
3.679036224411553,-0.004796794762074352,44.684438746997166,0.0004,0.0,1652.828
3.680065692041136,-0.002603501901243769,44.27835096169458,0.0004,0.0,1667.328
3.681467928007538,-0.0026916992093271057,43.85640461859846,0.0004,0.0,1681.86
3.682370839782485,-0.004712137275278677,43.45324030748928,0.0004,0.0,1696.375
3.683597580405092,-0.004624602898553669,43.08045403534483,0.0006,0.0,1710.86
3.683902162064004,-0.0031136707997770426,42.694873721637116,0.0006,0.0,1725.328
3.6847577344033033,-0.005738413185258673,42.32129503567789,0.0006,0.0,1739.813
3.685416557427101,-0.004772812084957771,41.970814372094644,0.0004,0.0,1754.25
3.6862094948469477,-0.006648719065619354,41.61770537199803,0.0006,0.0,1768.719
3.686951164559968,-0.003148182900614368,41.27227103345792,0.0004,0.0,1783.203
3.687440158306049,-0.002188328918185092,40.94379956736768,0.0004,0.0,1797.672
3.6879361755887143,-0.003615580645064977,40.61912020056264,0.0004,0.0,1812.156
3.688265526178202,-0.0034073664291530553,40.294864127507545,0.0004,0.0,1826.656
3.6887241056053184,-0.0036874620773609305,39.983093242590876,0.0004,0.0,1841.11
3.6889747863124556,-0.005523250059552154,39.681435649434434,0.0004,0.0,1855.641
3.689721237115648,-0.0035719193164480143,39.373733170237344,0.0004,0.0,1870.125
3.6900906868740133,-0.0027871015110636837,39.07313305730771,0.0004,0.0,1884.672
3.690349351184245,-0.004147780742489916,38.785568121903474,0.0004,0.0,1899.156
3.6909397074667782,-0.003223374547931488,38.498203013839266,0.0004,0.0,1913.672
3.6914165956180534,-0.0024231205305925456,38.233308268548264,0.0004,0.0,1928.172
3.691507491330477,-0.006499268377957558,37.9647620529532,0.0004,0.0,1942.641
3.6920061996566016,-0.004128725464348493,37.70792104470827,0.0006,0.0,1957.125
3.6924782290361455,-0.004531496437280668,37.44983136318248,0.0004,0.0,1971.594
3.692638840504667,-0.005118730813413143,37.212566157219385,0.0006,0.0,1986.047
3.692887126222001,-0.005267419668692642,36.96649013480523,0.0006,0.0,2000.531
3.693518200958678,-0.006324357865852401,36.731136422163644,0.0004,0.0,2015.078
3.69344328965267,-0.005182887385829687,36.49991908567612,0.0004,0.0,2029.563
3.6938619734797005,-0.005128466560865201,36.27415968897469,0.0006,0.0,2044.094
3.6939409541767767,-0.003623873186797077,36.05145641529441,0.0004,0.0,2058.578
3.6944015659249723,-0.004221458427882774,35.83066874622947,0.0006,0.0,2073.11
3.6945796250815253,-0.0046926229033808055,35.626828482305335,0.0006,0.0,2087.578
3.6947386838766016,-0.0040137578696696225,35.420696731509246,0.0004,0.0,2102.11
3.6952177381250273,-0.003225325379251773,35.1987593185354,0.0004,0.0,2116.641
3.6954497422516144,-0.0025044862859808425,35.00957947229438,0.0006,0.0,2131.125
3.6953931847046353,-0.0044953779587427614,34.8099396194008,0.0004,0.0,2145.547
3.6959787832256015,-0.00763657629970458,34.60455241434871,0.0004,0.0,2160.156
3.6957945905829885,-0.003759089634043477,34.421496188639175,0.0004,0.0,2174.703
3.6961388002118727,-0.0028601964525562977,34.24367267984697,0.0006,0.0,2189.188
3.696381054743576,-0.004499927062558964,34.06059870723863,0.0004,0.0,2203.672
3.696794455254276,-0.00242586752472749,33.88044723320967,0.0004,0.0,2218.219
3.6972023461779853,-0.004772873955735288,33.7254247339411,0.0006,0.0,2232.672
3.6969495476862195,-0.005837712784491847,33.54230150068446,0.0004,0.0,2247.203
3.697262091567782,-0.005853929260834395,33.390169153704534,0.0006,0.0,2261.656
3.6972311758583936,-0.00600121960966592,33.22599558622525,0.0006,0.0,2276.11
3.697434936246429,-0.004857949128903962,33.06670797007953,0.0004,0.0,2290.641
3.6975888706196827,-0.002097972307619012,32.92761315392383,0.0006,0.0,2305.141
3.6976378172199698,-0.0015611218703766162,32.77830281904174,0.0004,0.0,2319.625
3.698075737447217,-0.0017742351114988278,32.63584979216892,0.0004,0.0,2334.156
3.6979591474068263,-0.0035790352851194254,32.483791989882,0.0004,0.0,2348.641
3.6983485580399056,-0.0031461145665098874,32.34722042697608,0.0004,0.0,2363.141
3.6983385155189685,-0.004571335134580905,32.201591590217035,0.0004,0.0,2377.641
3.6984611969081187,-0.0038473795103118953,32.07549045642686,0.0006,0.0,2392.125
3.6985596899143807,-0.005082130545789301,31.951705366064775,0.0004,0.0,2406.594
3.698970362046167,-0.005690635482730496,31.813267464779912,0.0004,0.0,2421.078
3.6987666407082402,-0.004673583177810595,31.679017140419482,0.0004,0.0,2435.578
3.698858477396562,-0.00455705724817921,31.5644631786078,0.0006,0.0,2450.031
3.698967286555885,-0.0039160104566457925,31.434779644230584,0.0004,0.0,2464.547
3.6990866090963435,-0.0028271261242821316,31.320356961194296,0.0004,0.0,2479.047
3.699222021497472,-0.0034992171236186095,31.202047680934424,0.0004,0.0,2493.594
3.699704239418408,-0.0069399929188219195,31.080211701086476,0.0006,0.0,2508.125
3.6996221846462136,-0.004025452772279235,30.96577814961026,0.0006,0.0,2522.594
3.70019539010874,-0.006779654523669657,30.856677967869643,0.0004,0.0,2537.125
3.6996799615239797,-0.0028540030055195487,30.749895425574817,0.0004,0.0,2551.61
3.6998615443427734,-0.00532098658167924,30.64585226626224,0.0006,0.0,2566.125
3.6998913927482304,-0.004150063883967626,30.549943742647876,0.0004,0.0,2580.625
3.699890222103207,-0.003995638446569322,30.437779789301967,0.0004,0.0,2595.172
3.6998636708706005,-0.004748155225007468,30.338168392919716,0.0004,0.0,2609.688
3.7002318885880006,-0.004593044403367279,30.263126288707554,0.0004,0.0,2624.172
3.700130614654515,-0.005653226365785835,30.15886012202423,0.0006,0.0,2638.703
3.700239747621345,-0.005596108510591773,30.05535956222671,0.0004,0.0,2653.172
3.700181688588567,-0.0038785143111680106,29.953042314271197,0.0004,0.0,2667.75
3.7003719521413094,-0.003478884973084424,29.868165767584387,0.0004,0.0,2682.235
3.700371084630966,-0.004971947135412603,29.782957108304945,0.0006,0.0,2696.766
3.700654889568592,-0.0037391681606723658,29.694535744892754,0.0004,0.0,2711.235
3.700642345143181,-0.003228546060959688,29.607685882521327,0.0006,0.0,2725.735
3.7008083289729683,-0.006279830766693879,29.525119175930655,0.0004,0.0,2740.235
3.700837048769887,-0.005619271094620185,29.445944230422267,0.0006,0.0,2754.672
3.7009076451716485,-0.006857648675732357,29.367262912108696,0.0006,0.0,2769.156
3.700866945189964,-0.0040512353003492926,29.28991369035652,0.0004,0.0,2783.672
3.700845905203484,-0.0028315115130909765,29.21346342264098,0.0004,0.0,2798.172
3.7007230344721083,-0.0030952314032294376,29.145598529646033,0.0004,0.0,2812.656
3.7011450137241577,-0.0043712286520900725,29.067576939214756,0.0004,0.0,2827.141
3.7009615251846006,-0.002670158238656558,29.007956795738973,0.0004,0.0,2841.641
3.7007275843342224,-0.00595371838736065,28.923391500715766,0.0004,0.0,2856.219
3.701297204285057,-0.00498763504899034,28.854663833173365,0.0004,0.0,2870.672
3.7010446370939127,-0.004008053438045056,28.790589068819102,0.0006,0.0,2885.156
3.701312735372136,-0.0044968933712941925,28.72648800685708,0.0006,0.0,2899.688
3.70147809827103,-0.00380383220927611,28.663764428685894,0.0004,0.0,2914.188
3.7013934930801438,-0.0035344402919637373,28.588159612020096,0.0004,0.0,2928.735
3.7015524570200795,-0.0053003810045933845,28.53249704939035,0.0004,0.0,2943.25
3.70131430517242,-0.00590033065756069,28.46331335921948,0.0004,0.0,2957.828
3.701463298948135,-0.0022284537920261157,28.399819272863663,0.0006,0.0,2972.313
3.701548731599884,-0.006032178768973819,28.34520403879084,0.0004,0.0,2986.766
