Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4840148082306834,-1.9926889965716035,9.729275442916945,1.9982,2.427,551.953
3.4803652979504642,-1.9915027281419724,9.7570632193709,1.9982,2.424,563.719
3.476996567270466,-1.9932350768878244,9.798203641145703,1.9982,2.42,575.5
3.4734719971725534,-1.9928161215283615,9.859642012346695,1.9982,2.417,587.344
3.470117548114475,-1.992904880974336,9.881588243336688,1.9982,2.414,599.125
3.466665461039836,-1.9921584539971353,9.899946029526976,1.9982,2.41,610.906
3.463352889800827,-1.993218699373726,9.978387777293287,1.9982,2.407,622.672
3.459906705133725,-1.9935944508541839,9.991454015451145,1.9982,2.404,634.406
3.4564608188028223,-1.993757209475269,10.03014950665049,1.9982,2.4,646.141
3.4532072621017624,-1.993746395800102,10.096041707926084,1.9982,2.397,657.891
3.4498049161710855,-1.9910139825679134,10.150110997225074,1.9982,2.394,669.656
3.4465337066760373,-1.9941753670777242,10.1923208175666,1.9982,2.39,681.422
3.443166033496827,-1.9924998349115506,10.164687508172019,1.9982,2.388,693.172
3.4398905864379046,-1.9938726146179255,10.227298677471522,1.9982,2.384,704.922
3.4361829089458396,-1.9935483641640372,10.278709447361788,1.9982,2.381,716.735
3.4332175459666905,-1.993072353283969,10.294920577173285,1.9982,2.378,728.5
3.4298993400061697,-1.993715349328292,10.309405075195691,1.9982,2.374,740.235
3.426548312126577,-1.993211105639425,10.31998724036752,1.9982,2.371,752.078
3.4233777996136903,-1.993600558001618,10.398029513199933,1.9982,2.368,763.844
3.419997874163894,-1.9919060405388742,10.400736735806884,1.9982,2.365,775.61
3.416927715025413,-1.9937162119278191,10.493652442761567,1.9982,2.362,787.36
3.413573625585518,-1.9929180041796142,10.52394981855193,1.9982,2.358,799.156
3.4102516406768184,-1.9924972282519187,10.502927824282011,1.9982,2.356,810.953
3.4071650489566925,-1.9916837622366674,10.556231618999112,1.9982,2.352,822.735
3.403944749957042,-1.9930930121722008,10.594499505005448,1.9982,2.349,834.5
3.400816693104989,-1.9950946786434447,10.630006152182881,1.9982,2.346,846.344
3.3977167711960856,-1.9950778574878894,10.584345228200803,1.9982,2.343,858.125
3.3946886400774203,-1.9931856322565318,10.278739888150147,1.9982,2.34,869.891
3.391641682515106,-1.9957812100792993,9.666524067284223,1.9982,2.336,881.641
3.388091511387389,-1.9927622621582446,9.52267800451011,1.9982,2.334,893.422
3.3843335620498713,-1.991980238847287,9.33704367631737,1.9982,2.33,905.188
3.3805889989469513,-1.993763294797668,9.12532732857714,1.9982,2.326,916.953
3.376397006363708,-1.99241430433601,8.88693219676402,1.9982,2.322,928.75
3.3721026556633475,-1.9938961132004425,8.806862422385194,1.9982,2.318,940.594
3.3675714794596434,-1.994148217351896,8.647058611219114,1.9982,2.313,952.391
3.3630890698733933,-1.9938674746430303,8.553363616347582,1.9982,2.309,964.235
3.3581213882938528,-1.9920037868571758,8.554025750174235,1.9982,2.305,976.016
3.353333756908871,-1.99527375681111,8.45072388178833,1.9982,2.299,987.797
3.3486010233476833,-1.9924682596692045,8.318815257556917,1.9982,2.295,999.563
3.3438588892962815,-1.9934317396863834,8.214513421783938,1.9982,2.29,1011.344
3.338703459876499,-1.9938131358181892,8.091101155976252,1.9982,2.285,1023.094
3.3338146428049407,-1.9913641877724964,8.095323145963714,1.9982,2.28,1034.86
3.3287885392361796,-1.9924252932925859,8.12161321038803,1.9982,2.275,1046.625
3.32373945634589,-1.9907841660308672,7.957553064654879,1.9982,2.27,1058.391
3.3186062316396514,-1.9923305625502428,7.880001630248275,1.9982,2.265,1070.125
3.313241997759679,-1.9939266489105019,7.88491205833491,1.9982,2.26,1081.938
3.308160306629768,-1.9928216930463567,7.931562601832833,1.9982,2.255,1093.735
3.3026516145191764,-1.9932747897790102,8.36079586805295,1.9982,2.249,1105.531
3.2975432942616942,-1.991643226963942,8.771264441142257,1.9982,2.244,1117.297
3.292822861674788,-1.9938065371847336,8.952269949199703,1.9982,2.239,1129.063
3.288220850376512,-1.9940772700360612,9.121956553739254,1.9982,2.235,1140.828
3.2839092343486738,-1.9926792638082296,9.271683684273242,1.9982,2.231,1152.563
3.279979340574611,-1.993654233401253,9.363874432521516,1.9982,2.227,1164.36
3.275901719695249,-1.994232214300161,9.568914502939677,1.9982,2.223,1176.11
3.272187035371466,-1.9928955537866517,9.545493856041066,1.9982,2.219,1187.844
3.268477889433074,-1.9929369139520854,9.662398394312326,1.9982,2.215,1199.61
3.2652116999335026,-1.9899146809269974,9.82005243029572,1.9982,2.212,1211.36
3.261691291986068,-1.992662514711215,9.839618053031979,1.9982,2.208,1223.11
3.2583931666645873,-1.9908943939353148,9.967934712346867,1.9982,2.205,1234.906
3.2551290558117874,-1.9939041778755857,9.99137835521608,1.9982,2.202,1246.672
3.2517864169582458,-1.994181835530494,10.033984619186551,1.9982,2.198,1258.453
3.2485842682529373,-1.9923536654087814,10.156436008781373,1.9982,2.195,1270.203
3.2452451701059255,-1.993808544710762,10.184980801208802,1.9982,2.191,1281.969
3.241993334010658,-1.994906744684314,10.295792312861515,1.9982,2.189,1293.781
3.2388521328302384,-1.9930018917728212,10.283915408358807,1.9982,2.185,1305.578
3.235588253786713,-1.9942659488437717,10.409008071286705,1.9982,2.182,1317.328
3.2324671642834395,-1.9941418147911718,10.41894162431529,1.9982,2.179,1329.125
3.229144022732692,-1.9920820953275802,10.51944341415508,1.9982,2.176,1340.891
3.2258027500118507,-1.9912432638260682,10.609437941311782,1.9982,2.173,1352.625
3.2226504673632363,-1.992041471836944,10.632761486683068,1.9982,2.169,1364.375
3.2194267480456826,-1.9917806481090574,10.66860611060673,1.9982,2.166,1376.141
3.216273185198607,-1.9913809634001929,10.740056674343121,1.9982,2.163,1387.906
3.212773996550624,-1.992965723013359,10.915267850456994,1.9982,2.159,1399.641
3.2093965582751687,-1.9925010608121938,10.902124709340528,1.9982,2.156,1411.438
3.206047298185224,-1.9921855593845912,10.869823318307292,1.9982,2.153,1423.203
3.2025532219908874,-1.9910280862206216,10.963498964923254,1.9982,2.15,1435.031
3.1988642568434775,-1.9934796026342507,11.008327137369609,1.9982,2.146,1446.813
3.19525455398091,-1.9944271624396381,11.007970002031193,1.9982,2.143,1458.547
3.1913991901525076,-1.9921945691134628,11.141093870377237,1.9982,2.139,1470.344
3.187544936605088,-1.993454780915545,11.2032067231281,1.9982,2.135,1482.094
3.1838237346741147,-1.9943497214679846,11.299524399524012,1.9982,2.131,1493.875
3.179860809185037,-1.992109630986149,11.32077508989558,1.9982,2.127,1505.625
3.1758661806464072,-1.9927606864417002,11.324163239630769,1.9982,2.123,1517.375
3.171791252865813,-1.9929241611887305,11.447597365349816,1.9982,2.119,1529.156
3.1676729280530487,-1.993581744596434,11.446284330409421,1.9982,2.115,1540.938
3.1634219334162004,-1.994501303502715,11.499692480002686,1.9982,2.111,1552.781
3.1589548817848585,-1.992163807268041,11.63616011755355,1.9982,2.106,1564.531
3.1545753351639143,-1.9936856374990815,11.626566135449698,1.9982,2.102,1576.328
3.150077520053866,-1.9948468774778336,11.662456126120254,1.9982,2.097,1588.078
3.145529997238747,-1.994345409013617,11.796875205741074,1.9982,2.093,1599.844
3.140850654187757,-1.9935280850874948,11.843327950818876,1.9982,2.088,1611.625
3.1358338843934446,-1.9938311629170309,11.807041387967805,1.9982,2.083,1623.422
3.1308478892213873,-1.9940712009090549,11.968403644347715,1.9982,2.078,1635.281
3.12585446149747,-1.9918302980637599,11.925356240036479,1.9982,2.073,1647.016
3.120514002123733,-1.993146188227776,12.024696860490005,1.9982,2.067,1658.75
3.114960060449617,-1.9926910397545956,12.10486013733926,1.9982,2.062,1670.563
3.1093966636308528,-1.9950821972676454,12.077143390022217,1.9982,2.057,1682.36
3.1035974263815036,-1.9956049345096825,12.100505919141824,1.9982,2.051,1694.188
3.097631984441517,-1.9935499752271397,12.146606741515267,1.9982,2.045,1706.0
3.0915739750375155,-1.993941848292126,12.261076515929146,1.9982,2.039,1717.75
3.0852034756033087,-1.9956924335029091,12.317386237815379,1.9982,2.032,1729.531
3.0784170198600487,-1.994502732820151,12.332895070378859,1.9982,2.025,1741.266
3.0718655821428866,-1.9932122600878164,12.318907089914049,1.9982,2.019,1753.031
3.064905705749922,-1.9953000973042128,12.477089262599698,1.9982,2.012,1764.797
3.0577773562773407,-1.9936464143368804,12.52216670409628,1.9982,2.005,1776.531
3.0504599690669094,-1.9947101782349423,12.5350797501261,1.9982,1.998,1788.313
3.042906947319505,-1.994744324700461,12.559199173851813,1.9982,1.99,1800.094
3.0350101711564426,-1.992979320473441,12.66347363447864,1.9982,1.982,1811.875
3.0266881775939853,-1.9929454949064256,12.648448177480955,1.9982,1.974,1823.625
3.0183394834027677,-1.9932599175706052,12.772887067717898,1.9982,1.966,1835.375
3.009531723621492,-1.9935799297964247,12.846576696990951,1.9982,1.957,1847.25
3.0007944795566184,-1.9942899706307935,12.913828596574852,1.9982,1.948,1858.969
2.9916059267655024,-1.994890709925067,12.988175127108644,1.9982,1.939,1870.75
2.982202794255859,-1.9960050632093378,13.03601161811742,1.9982,1.93,1882.485
2.972531168904479,-1.994501547118463,13.10926684024294,1.9982,1.92,1894.266
2.9625792933329023,-1.9919443652437694,13.144550950915955,1.9982,1.91,1906.031
2.952154566746869,-1.9948659670466118,13.188253742585683,1.9982,1.9,1917.813
2.941809387258087,-1.9969548577025975,13.329025784907026,1.9982,1.889,1929.578
2.9309882892045076,-1.9944482219671913,13.430447140642071,1.9982,1.878,1941.344
2.9200129947847144,-1.9953370993598902,13.454762774433469,1.9982,1.867,1953.078
2.9087293865173067,-1.9935136141016816,13.473594514774257,1.9982,1.856,1964.844
2.8970000860896508,-1.9980007270295648,13.593493870807853,1.9982,1.844,1976.625
2.8851469883503222,-1.9953275975461215,13.623497248226503,1.9982,1.832,1988.375
2.8731049767041044,-1.994943116690527,13.715948229147472,1.9982,1.82,2000.188
2.860700395264884,-1.996875692480612,13.791898885464514,1.9982,1.808,2012.047
2.8484352458669555,-1.996508141963873,13.877660084251268,1.9982,1.796,2023.781
2.8360191113835893,-1.99674026390985,14.026730493183576,1.9982,1.783,2035.578
2.823618866858241,-1.9948328585427162,14.102689263224576,1.9982,1.77,2047.36
2.8111951003062723,-1.995669894106365,14.202128081264144,1.9982,1.758,2059.125
2.7985502036642678,-1.993971449624289,14.180933230492917,1.9982,1.746,2070.969
2.7861651698688736,-1.9959157015928861,14.280795231305532,1.9982,1.734,2082.735
2.7737824321987583,-1.9942696657340668,14.412118992182315,1.9982,1.721,2094.5
2.761441990284454,-1.994850198939818,14.575524148131013,1.9982,1.709,2106.266
2.749411700773616,-1.993728157585505,14.598191922242233,1.9982,1.696,2118.047
2.737325051038568,-1.9945644182582316,14.746608437657805,1.9984,1.684,2129.828
2.7251369460650077,-1.9963146653334456,14.821875482707133,1.9982,1.672,2141.672
2.7130468281360822,-1.9956881458290616,14.893944888057193,1.9982,1.661,2153.485
2.701139437577023,-1.9936087618894314,14.946745508248055,1.9982,1.649,2165.375
2.688916524535636,-1.9934475218964922,15.04859414060676,1.9982,1.637,2177.344
3.5022420993501067,0.001608887163713004,15.244128605525713,0.0004,0.0,2189.469
3.569301634235431,0.002138057606701281,15.0664262719103,0.0004,0.0,2201.594
3.6029679031371566,0.0005272127185043911,14.946128443092945,0.0004,0.0,2213.688
3.625934150624444,0.0034020074710463446,14.807638965786552,0.0004,0.0,2225.797
3.643533692120906,-7.617517668194404e-05,14.597896763280149,0.0004,0.0,2237.844
3.656930938088984,0.0005058490802761124,14.292952890227248,0.0004,0.0,2249.875
3.6683768285829133,0.002339240356287106,14.140687434173538,0.0004,0.0,2262.031
3.6775380281572736,0.0021332215202248435,14.004155494379651,0.0004,0.0,2274.11
3.6848134785814723,0.0009835232295398245,13.863559043100793,0.0004,0.0,2286.219
3.6910810060131505,7.29541435467339e-05,13.649127115937297,0.0006,0.0,2298.375
3.6959466929102223,0.000740282601799677,13.404968699469492,0.0004,0.0,2310.469
3.6998972733076547,0.0003512416468357588,13.236039810348123,0.0006,0.0,2322.656
3.703310888099628,-0.0003755610923108824,12.967139697309271,0.0004,0.0,2334.953
3.706030614687805,0.00028214429461403837,12.472897148952523,0.0004,0.0,2347.125
3.7082944860302693,-0.0006838533973391091,11.5652247621368,0.0006,0.0,2359.328
3.7102393491638543,0.00038796396013408244,11.071533049663703,0.0004,0.0,2371.516
3.7118433397528285,-0.0016276002629337844,10.873627030405226,0.0004,0.0,2383.688
3.7134739356342195,-0.00027706623930360034,10.470689349203102,0.0004,0.0,2395.906
3.7147903305810117,-0.000722845261115851,10.094848719673372,0.0006,0.0,2408.188
3.716089627408666,0.0009689438645521633,9.762266783179449,0.0004,0.0,2420.36
3.717232793797681,0.0007016762821581506,9.494329081113019,0.0004,0.0,2432.5
3.7182507182632287,-0.0007477275399905151,9.170887093082717,0.0004,0.0,2444.703
