Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.208673707380443,0.8270077047682797,6.302080943943143,0.8339,4.707,2285.016
4.209318431043327,0.828115372688593,6.252315451588362,0.8334,4.707,2291.563
4.20983924087749,0.825496810688319,6.217275797679573,0.8323,4.707,2298.094
4.208095547697668,0.8067735081319839,6.14538186167731,0.8138,4.694,2304.563
4.208415048014087,0.8082094253333417,6.11082739407921,0.8132,4.694,2311.109
4.208876082162868,0.8073871053960479,6.009154252748153,0.8121,4.694,2317.625
4.209523470119301,0.8054894024744813,5.930175023355109,0.811,4.694,2324.063
4.210123162217453,0.8045050010787064,5.908852431721569,0.8105,4.694,2330.516
4.208095172604129,0.785169478401958,5.966903135475687,0.7909,4.681,2337.063
4.208362000425954,0.7839735416823533,6.088589723105976,0.7903,4.681,2343.578
4.208662733636153,0.7844376162481863,6.212325141055447,0.7898,4.681,2350.109
4.2090286486616675,0.7832259864673581,6.264461074546606,0.7887,4.681,2356.625
4.209467678725839,0.7816021435179468,6.29774299527691,0.7881,4.681,2363.109
4.210053947029579,0.7832932210112027,6.334514422953205,0.787,4.681,2369.578
4.20810560323561,0.7642993419274571,6.37792166930977,0.7691,4.669,2376.109
4.208158191055213,0.7630947946738461,6.401360381194646,0.7691,4.669,2382.578
4.208604135581711,0.764879766299035,6.474295769637142,0.768,4.669,2389.016
4.208824918210176,0.7625083267222872,6.52637556052969,0.768,4.669,2395.531
4.209298588001211,0.7620223186542665,6.542797876473819,0.7669,4.669,2402.031
4.209445178932998,0.7611365365635121,6.549580121539254,0.7663,4.669,2408.484
4.209907812431216,0.7623695457392708,6.578124854663243,0.7658,4.669,2414.922
4.210312434937362,0.7605500898427637,6.59036700188271,0.7652,4.669,2421.453
4.210749393993207,0.7604928033363257,6.598065198195328,0.7647,4.669,2427.953
4.208550305949838,0.7415697723645328,6.615856374641738,0.7467,4.656,2434.422
4.208645304427872,0.7428241158345069,6.637201565610863,0.7462,4.656,2440.844
4.209010622318944,0.7405861164588664,6.638796911659867,0.7456,4.656,2447.359
4.2092021408891584,0.7399698450739285,6.6341511718922295,0.7451,4.656,2453.859
4.209496279676565,0.7408581724934535,6.641178445522293,0.7445,4.656,2460.297
4.209807704328512,0.7401205924374542,6.647462895465398,0.744,4.656,2466.719
4.207627541859784,0.7217240282537793,6.674414708647227,0.7265,4.643,2473.156
4.207352356895931,0.7213912151608971,6.690189026467768,0.7265,4.643,2479.656
4.207665114616359,0.721305455484259,6.699596002718242,0.726,4.643,2486.172
4.2079086336229405,0.7206978910557742,6.697658821645868,0.7255,4.643,2492.609
4.2081143205724025,0.720693712479421,6.69798277501172,0.7255,4.643,2499.031
4.2083747155927345,0.720402798353664,6.708141108582454,0.7244,4.643,2505.453
4.208690382592467,0.7202453096199394,6.742786655609981,0.7244,4.643,2511.953
4.209025067367253,0.7193131262150902,6.748323734051462,0.7238,4.643,2518.469
4.209184915316342,0.7193833617096821,6.740421899067457,0.7233,4.643,2524.922
4.20975193981315,0.7174843610291594,6.739835936531006,0.7227,4.643,2531.359
4.207284093001857,0.698683171954828,6.754040347947528,0.7042,4.631,2537.875
4.207184010320885,0.7008819460170962,6.7566127734243855,0.7042,4.631,2544.391
4.207509472720404,0.6984501514404458,6.767036557259735,0.7037,4.631,2550.813
4.207652691943902,0.7002990523677035,6.778273805134914,0.7031,4.631,2557.25
4.207917633387873,0.6982202653271254,6.777023704328503,0.7031,4.631,2563.672
4.208117636388228,0.6990889862482272,6.792429301657218,0.7026,4.631,2570.172
4.208425793006667,0.6976138255090305,6.800341261401391,0.702,4.631,2576.672
4.208569939745613,0.6977039126857817,6.817177642678436,0.7015,4.631,2583.109
4.208830990417818,0.6965203398003368,6.824771637686679,0.7009,4.631,2589.516
4.209247339657546,0.695817906295451,6.84269706878311,0.7004,4.631,2595.953
4.20927801940342,0.6946874687874631,6.84273022629963,0.6998,4.631,2602.469
4.209738444502664,0.6937573622961828,6.838856524414054,0.6993,4.631,2608.953
4.210153953775792,0.6941218681658252,6.843241514635435,0.6982,4.631,2615.391
4.210296955307307,0.6918988410668715,6.8418618248658065,0.6977,4.631,2621.844
4.210809415858818,0.6938987339404833,6.870918506308266,0.6971,4.631,2628.359
4.208438842142167,0.674970090903912,6.872287764117877,0.6791,4.618,2634.859
4.208459972455423,0.6753642640318266,6.874255719041713,0.6791,4.618,2641.344
4.208642901461418,0.6749172307377306,6.875372948730062,0.6786,4.618,2647.875
4.208931986903244,0.6741202799322352,6.895267275630356,0.6786,4.618,2654.359
4.209102978529484,0.6735462617367345,6.892228487759352,0.678,4.618,2660.875
4.209303593446762,0.6736493157988154,6.909592307605066,0.678,4.618,2667.391
4.209544788390846,0.6729054641846508,6.910493611071741,0.6769,4.618,2673.875
4.209741165915068,0.671525503106699,6.9113656426433705,0.6764,4.618,2680.344
4.210235439497498,0.672323458029689,6.911677444996169,0.6764,4.618,2686.766
4.210465822016505,0.6711839721079312,6.93638157440357,0.6753,4.618,2693.203
4.210711561961633,0.6697626376204605,6.9506794511682175,0.6753,4.618,2699.719
4.208387849623975,0.6533693893052666,6.941033164185402,0.6573,4.605,2706.219
4.208487167337438,0.6538313583664684,6.939008506973792,0.6573,4.605,2712.656
4.208687900748793,0.6521078303252459,6.948397109608585,0.6568,4.605,2719.078
4.208693703461564,0.6527172312631803,6.962271254036509,0.6568,4.605,2725.516
4.208865324122311,0.6524861012412917,6.958956237371159,0.6562,4.605,2732.016
4.209381036698378,0.6510098191940974,6.971186726719232,0.6557,4.605,2738.5
4.20947727012982,0.6506251266437675,6.979808314775136,0.6557,4.605,2745.031
4.209642752971311,0.6504687049512001,6.98675426733917,0.6551,4.605,2751.531
4.209913605553425,0.6510141607385437,6.975518947434137,0.6546,4.605,2758.016
4.2101402583987335,0.6501752532171543,6.987635381608478,0.6546,4.605,2764.5
4.210543851016055,0.649674657463631,6.985785138895611,0.6535,4.605,2770.938
4.2107636838670786,0.6485116069063105,7.000540711419265,0.6535,4.605,2777.375
4.2085423967271,0.6317648653176862,7.011275675960689,0.635,4.593,2783.891
4.2084360998688854,0.63177013637607,7.025662449559115,0.635,4.593,2790.422
4.208746220217141,0.6329454948320022,7.023138663383856,0.635,4.593,2796.859
4.208902963690876,0.6319045116106293,7.016438100305772,0.635,4.593,2803.297
4.209083402390394,0.62822326772766,7.022844353800223,0.6344,4.593,2809.797
4.2092750273590225,0.6306043687674152,7.0452172868228935,0.6344,4.593,2816.313
4.209453339303823,0.6300937067056027,7.054390409535837,0.6339,4.593,2822.766
4.209570817571146,0.6284179607443823,7.056621663242934,0.6333,4.593,2829.531
4.209989439893724,0.6289026027834563,7.059344075372649,0.6333,4.593,2836.016
4.210195436023749,0.6276242688101799,7.058997957756687,0.6328,4.593,2842.5
4.210437362160797,0.6280832443445606,7.0594959928138294,0.6322,4.593,2848.984
4.210564893860041,0.6259747075845412,7.05215853783068,0.6317,4.593,2855.453
4.210909392037749,0.6276119309041611,7.0620527947248934,0.6312,4.593,2861.875
4.211166552234345,0.627589399859197,7.048911953542627,0.6306,4.593,2868.281
4.211582122476486,0.626646229758456,7.071102646316226,0.6301,4.593,2874.688
4.2092924628419714,0.6094064204278429,7.0593199714468025,0.6137,4.58,2881.109
4.2093559821366515,0.6092902046817221,7.074167391115244,0.6137,4.58,2887.547
4.209507986678664,0.6107772042103542,7.065064673908687,0.6132,4.58,2893.953
4.209638776053442,0.6092713252288197,7.068641648893018,0.6132,4.58,2900.391
4.209838441063197,0.6103091128873908,7.081457758701029,0.6126,4.58,2906.797
4.210044404459052,0.6101018856733403,7.088494457143245,0.6126,4.58,2913.203
4.2102677695929875,0.6091393773445082,7.1065339059950485,0.6121,4.58,2919.609
4.210629436989047,0.606789967614531,7.100870247377011,0.6121,4.58,2926.031
4.20825996651864,0.5879137726402833,7.098597186545744,0.5941,4.567,2932.469
4.208125161281346,0.5911924527498438,7.107816230667495,0.5946,4.567,2938.875
4.208319166051445,0.5873501904857097,7.111326994466154,0.5941,4.567,2945.281
4.2083024795444794,0.5909787446201438,7.1207237934050305,0.5941,4.567,2951.703
4.2084955288194985,0.5910436972341538,7.141665032183681,0.5935,4.567,2958.109
4.208433123997112,0.5905435823263718,7.1209249501922995,0.5935,4.567,2964.547
4.208804823195547,0.5890268783362905,7.117263010732372,0.593,4.567,2970.953
4.20899099436536,0.5896996568336441,7.12009962130429,0.593,4.567,2977.375
4.209291010698798,0.589255284417935,7.11758458764745,0.593,4.567,2983.781
4.209455486396615,0.5885530443561597,7.13049006731002,0.5925,4.567,2990.203
4.209763411766147,0.5870380754350943,7.139039256521864,0.5919,4.567,2996.625
4.209815380746274,0.5860567571308111,7.129535701594941,0.5914,4.567,3003.047
4.2101169592190315,0.5877752849337832,7.132346344308359,0.5914,4.567,3009.469
4.210266379755398,0.5850431299473906,7.130548331000128,0.5908,4.567,3015.875
4.210566503025501,0.5854259428555616,7.126882308342021,0.5903,4.567,3022.297
4.207978965706457,0.5704681509888487,7.132081899329205,0.5728,4.555,3028.734
4.208119865911227,0.5692988320840013,7.14202224922193,0.5728,4.555,3035.141
4.208220661989072,0.5693535190722472,7.133599430126471,0.5728,4.555,3041.563
4.208320309122711,0.5699925993651013,7.135540405193576,0.5723,4.555,3047.984
4.2085426872277525,0.5692088313988503,7.119072021289023,0.5723,4.555,3054.391
4.208746104453698,0.5670181710140783,7.126888017491842,0.5723,4.555,3060.813
4.208831737669591,0.5687386992608159,7.141286025488688,0.5717,4.555,3067.313
4.209031889035065,0.566698178698868,7.142074296281155,0.5712,4.555,3073.781
4.209277534165304,0.5685472373419034,7.149439025464967,0.5707,4.555,3080.219
4.209370709344721,0.5679691095783049,7.160505230365718,0.5707,4.555,3086.625
4.209627577328422,0.5676527308974442,7.149115754405163,0.5707,4.555,3093.031
4.209816389103677,0.5666753438258283,7.156658481960524,0.5701,4.555,3099.453
4.21005723032573,0.5664501686889466,7.163893690483827,0.5696,4.555,3105.859
4.210126029792103,0.5656534031202148,7.1634412185482965,0.5696,4.555,3112.297
4.210438190318185,0.5648675228614228,7.161269861048608,0.569,4.555,3118.797
4.210544903931467,0.5658391876519248,7.165861368930885,0.5685,4.555,3125.203
4.210942542027412,0.5642689286849625,7.162718110342612,0.5679,4.555,3131.609
4.2111477085658775,0.5638712274675766,7.164522147816453,0.5679,4.555,3138.016
4.211274596419313,0.5626888131578701,7.164151597313738,0.5674,4.555,3144.422
4.211509817687091,0.5629954329620805,7.16626045063977,0.5674,4.555,3150.844
4.211853610054474,0.5624494562962472,7.1649296844605015,0.5663,4.555,3157.25
4.209499600736725,0.546489372455088,7.168203994773677,0.5488,4.542,3163.656
4.209373460161322,0.5452800041486484,7.186470486295645,0.5488,4.542,3170.063
4.209655048010304,0.5450092404384628,7.1818696204959,0.5488,4.542,3176.5
4.209618385969969,0.5445335152423851,7.184666878070568,0.5488,4.542,3182.906
4.209798859718336,0.5448417637720799,7.184480013692559,0.5488,4.542,3189.328
4.209965728120541,0.5442108291748238,7.192267771616899,0.5483,4.542,3195.719
4.210038695117946,0.5441292560524035,7.18894212148222,0.5478,4.542,3202.125
4.2101279462649135,0.545738980049109,7.19523267785771,0.5478,4.542,3208.563
4.210447324991736,0.5441118282231439,7.1962439858209235,0.5478,4.542,3214.969
4.210648365831219,0.5433343449596596,7.211242555746907,0.5472,4.542,3221.391
4.210896502040196,0.5448233083991929,7.205371385126681,0.5472,4.542,3227.797
4.211015392081732,0.54242981441393,7.205379472666357,0.5467,4.542,3234.203
4.211224097913137,0.541868145390923,7.198066240272638,0.5461,4.542,3240.641
4.211460179027083,0.542124650613192,7.219835490745129,0.5461,4.542,3247.047
4.211507628774189,0.5419114305412785,7.2084054191426485,0.5456,4.542,3253.469
4.211822852745088,0.5404635626279123,7.222821289558307,0.5456,4.542,3259.875
4.2093489600658245,0.5234488189355379,7.216677221322245,0.527,4.529,3266.281
4.209251895618251,0.524732312360258,7.223545641676937,0.527,4.529,3272.719
4.209219331478724,0.5224707613138405,7.2139967037677435,0.527,4.529,3279.156
4.209297280257131,0.5235275053891387,7.215593974837914,0.5265,4.529,3285.563
4.2095764460773255,0.5226881292217579,7.224263785927948,0.5265,4.529,3291.969
4.209546686284989,0.5219688426566954,7.22846152664528,0.5265,4.529,3298.375
4.20985922870392,0.523274187777519,7.2240893386239255,0.526,4.529,3304.781
4.209812721286586,0.5230686063119294,7.236485754688591,0.526,4.529,3311.219
4.210109355193616,0.5229353709587592,7.240105712041392,0.5254,4.529,3317.641
4.210032581860953,0.5217829530073528,7.2459349273777365,0.5254,4.529,3324.047
4.210264572437933,0.5212228221102944,7.248866987905692,0.5254,4.529,3330.453
4.2105045487923265,0.5215712967619934,7.243549118213866,0.5243,4.529,3336.859
4.2107048520028725,0.5209426815338247,7.248366682858142,0.5243,4.529,3343.297
4.21073830199009,0.5207584020172807,7.260384187491205,0.5243,4.529,3349.703
4.210861172402705,0.518938827073324,7.259139121201619,0.5238,4.529,3356.109
4.211177140440859,0.5187388216586041,7.26263138119093,0.5238,4.529,3362.516
4.211399993979821,0.5202652420746309,7.262723912742057,0.5232,4.529,3368.922
4.2116320248301236,0.5191509107769463,7.2709013616514655,0.5232,4.529,3375.359
4.209042419745731,0.5033230451212272,7.261818543230993,0.5058,4.517,3381.766
4.209143429846323,0.5030668608008555,7.263443908593762,0.5058,4.517,3388.172
4.209199911397779,0.5015286328165622,7.267774434790587,0.5058,4.517,3394.609
4.209159725655812,0.5019044647865047,7.269327227582512,0.5052,4.517,3401.016
4.209211859837446,0.5018910164095932,7.273903837615037,0.5058,4.517,3407.422
4.209289953359676,0.501124709827093,7.262500794007088,0.5052,4.517,3413.828
4.209434476022254,0.500633847430496,7.276774172973469,0.5052,4.517,3420.234
4.209676825106582,0.501961899008165,7.283992961161188,0.5047,4.517,3426.672
4.209623811686571,0.5021900438410198,7.296852402485587,0.5042,4.517,3433.094
4.2097762658145665,0.5010126926830925,7.298875450054555,0.5042,4.517,3439.5
4.209914625224928,0.500137325584394,7.299671899870085,0.5036,4.517,3445.906
4.210249258517743,0.501766646200701,7.300695456826423,0.5036,4.517,3452.313
4.210228977548809,0.500507707103442,7.301645686255814,0.5036,4.517,3458.75
4.210317312848805,0.5005976576274715,7.296787288778252,0.5036,4.517,3465.172
4.210496366945917,0.5008247135619882,7.313320824730257,0.5031,4.517,3471.578
4.210765428044175,0.5004548686098812,7.292299075906606,0.5031,4.517,3478.016
4.210950215590866,0.49943569852910064,7.2832401085784735,0.5025,4.517,3484.484
4.211155176835487,0.49923859444638213,7.199044324630029,0.502,4.517,3490.984
4.2114068760801056,0.49916976998865664,6.988548034770313,0.502,4.517,3497.5
4.211631726070935,0.4994972961703392,6.75557832971913,0.5014,4.517,3503.922
4.209113944629346,0.48069277252876513,6.572820258692625,0.4834,4.504,3510.344
4.209214754796549,0.478464580538604,6.425542744991438,0.4834,4.504,3516.75
4.209452582375356,0.4803049908700599,6.326442752021844,0.4834,4.504,3523.156
4.2094294208385845,0.4793569438234716,6.25258441901648,0.4834,4.504,3529.594
4.20972967207232,0.4791366036771788,6.1978347217177525,0.4829,4.504,3536.0
4.209888473545873,0.4796014409101295,6.127027258797398,0.4824,4.504,3542.406
4.210200357280474,0.47716376869890115,5.9943224128462065,0.4824,4.504,3548.813
4.210370118614078,0.47867227274294993,5.947371157494546,0.4818,4.504,3555.219
4.210814700982916,0.4777125462138623,5.888658229801658,0.4807,4.504,3561.656
4.211234091752242,0.4766364401494695,5.7781606802481695,0.4807,4.504,3568.078
4.211434104813795,0.4779313896845142,5.6905426055143495,0.4802,4.504,3574.484
4.211682806297549,0.47656449118131194,5.632977840839608,0.4796,4.504,3580.891
4.2095355782771,0.4580503865021138,5.587505312464055,0.4611,4.491,3587.297
4.209549323475554,0.45847931219450655,5.509216139981079,0.4611,4.491,3593.734
4.209742680295037,0.4580986423224022,5.469819713210407,0.4611,4.491,3600.141
4.209959247367982,0.457813931981496,5.41981597181864,0.4605,4.491,3606.578
4.2102159017065555,0.45781991769375185,5.361373893197382,0.46,4.491,3612.984
4.210541135658839,0.458250742589758,5.2922164488994135,0.46,4.491,3619.375
4.210700196174388,0.45695176518721736,5.201636073357756,0.4595,4.491,3625.781
4.211003536994193,0.4574902591834182,5.150111049135519,0.4589,4.491,3632.188
4.2113376085080345,0.4557878639369255,5.068591603206245,0.4584,4.491,3638.625
4.21173069582023,0.4542060869710965,5.010665641426737,0.4578,4.491,3645.125
4.20904775650564,0.4382205681868625,4.991488668666193,0.4387,4.479,3651.625
4.209179753257669,0.43752061787158675,4.92115835827873,0.4387,4.479,3658.094
4.209497190419774,0.4352695880310548,4.880847458768826,0.4387,4.479,3664.531
4.209565556254783,0.43634129168703684,4.804605676941303,0.4382,4.479,3670.938
4.209947054622238,0.4352871145083063,4.789508310456564,0.4377,4.479,3677.359
4.210188574187729,0.4343044350421162,4.860917828300554,0.4371,4.479,3683.75
4.210385504253128,0.4338597727573489,4.970862173230024,0.4371,4.479,3690.172
4.210485923101263,0.43390599137784397,5.048290088166427,0.4366,4.479,3696.578
4.210730045458593,0.4332604601307289,5.135509588965642,0.4366,4.479,3703.016
4.21106685704655,0.43248054919037854,5.16135354612618,0.436,4.479,3709.422
4.2111750214413535,0.4329768573689765,5.181429306695834,0.4355,4.479,3715.828
4.211546470873674,0.43327950800685855,5.228613378073351,0.4349,4.479,3722.219
4.2117698506223045,0.4336868292538241,5.275531680062437,0.4349,4.479,3728.625
4.211931630206807,0.4330030121246148,5.337644785275942,0.4344,4.479,3735.063
4.212194356346732,0.43078767716723587,5.383476281615484,0.4338,4.479,3741.484
4.212315409373595,0.4302585535932736,5.404701828861258,0.4338,4.479,3747.891
4.212573951970542,0.430841682855029,5.431141074967849,0.4327,4.479,3754.297
4.210072208807373,0.41264441231727744,5.448799372956263,0.4159,4.466,3760.703
4.209874247193899,0.4124660075352585,5.449464029067408,0.4159,4.466,3767.141
4.209993923370456,0.41434206208327495,5.475662412090437,0.4159,4.466,3773.672
4.209960185687852,0.41313351750095156,5.4852587320740485,0.4159,4.466,3780.141
4.210175484224659,0.41323180091219913,5.500243029109713,0.4159,4.466,3786.625
4.210381285942362,0.4122925565957754,5.515595675519722,0.4153,4.466,3793.078
4.210293446078991,0.41290898434633483,5.520672932394359,0.4153,4.466,3799.484
4.210448755728374,0.4120748329892851,5.547182044289892,0.4153,4.466,3805.906
4.210501543943642,0.41093774706642655,5.55986207663437,0.4148,4.466,3812.313
4.210678346749053,0.41138381834975557,5.573453456063253,0.4142,4.466,3818.719
4.210725205567623,0.4125072758988301,5.578273803806613,0.4148,4.466,3825.156
4.210897018622324,0.4109128442751757,5.59900075461953,0.4142,4.466,3831.578
4.211095441748075,0.41146281523631784,5.620607251726658,0.4142,4.466,3837.984
4.211157855388659,0.4104651221158946,5.63247995097919,0.4137,4.466,3844.391
4.21142753261114,0.4107023563847718,5.639240577646443,0.4137,4.466,3850.813
4.211520956602438,0.41051340131072744,5.643597917786109,0.4131,4.466,3857.234
4.211497613478246,0.4106936333278061,5.663302429504646,0.4131,4.466,3863.656
4.211530430109414,0.4099249905136984,5.66423476459421,0.4126,4.466,3870.063
4.211746216234035,0.41021338485670944,5.669809900411405,0.4126,4.466,3876.484
4.212132135189363,0.4079099061188444,5.690215923247719,0.4126,4.466,3882.891
4.2120690391087265,0.40947046080751354,5.716094237109654,0.412,4.466,3889.328
4.212315683870451,0.41048393007333206,5.722764613919978,0.412,4.466,3895.734
4.212375124270875,0.40823694596520654,5.732225925150651,0.4109,4.466,3902.141
4.212548771455788,0.4090760970820604,5.7354511482996795,0.4115,4.466,3908.547
4.2127736856885525,0.4080838751692739,5.748762462531044,0.4109,4.466,3915.016
4.2100252172941275,0.3920822082150747,5.756433735518599,0.3935,4.453,3921.5
4.209956215021399,0.39201749042579326,5.771975266239007,0.394,4.453,3927.922
4.209957554194483,0.39043310018651783,5.775197275064656,0.394,4.453,3934.328
4.2098989796481465,0.3914267285293128,5.773224631708562,0.394,4.453,3940.734
4.210115940893471,0.39104378969917275,5.7861015693230105,0.394,4.453,3947.156
4.209971863216682,0.39034416893377943,5.789662085282725,0.394,4.453,3953.547
4.210224017141607,0.39132894205498836,5.796364087589822,0.394,4.453,3959.953
4.210199063530868,0.39031721167972544,5.816898351065234,0.3935,4.453,3966.359
4.210197549521495,0.39210930750424217,5.826439539220972,0.3935,4.453,3972.766
4.21042127434347,0.38951514320426145,5.823572434928002,0.3935,4.453,3979.188
4.210379329393871,0.38834040090563315,5.83128759879502,0.3935,4.453,3985.594
4.210581826719728,0.39082570711085046,5.837986233500777,0.393,4.453,3992.0
4.210779433711724,0.39194914630063427,5.856240212370198,0.393,4.453,3998.406
4.210809375092418,0.3902653453604361,5.870059553299017,0.393,4.453,4004.813
4.210774354986869,0.3885865053577256,5.878932489500995,0.3924,4.453,4011.281
4.210784638723954,0.38960061499341603,5.884356601382718,0.3924,4.453,4017.813
4.2109755524663,0.3885344064945134,5.8880549816702645,0.3924,4.453,4024.297
4.211116822566349,0.387797326144557,5.888316241772571,0.3919,4.453,4030.781
4.2111724616560515,0.38748512427832077,5.903122053465499,0.3913,4.453,4037.203
4.211347274612836,0.38754878039423973,5.927567804513575,0.3919,4.453,4043.609
4.211556386340701,0.3869388089546326,5.933572653267841,0.3913,4.453,4050.016
4.2088097817034855,0.37167226466687303,5.937098815936539,0.3744,4.44,4056.438
4.208696708281861,0.3722265533559664,5.935965433768266,0.3739,4.44,4062.859
4.20852518444199,0.37319932806180733,5.9779936545599055,0.3744,4.44,4069.266
4.208588941214385,0.37268608785296736,5.979139299185992,0.3744,4.44,4075.672
4.2086871827039705,0.37170891890725033,5.9859869200827704,0.3744,4.44,4082.078
4.208622232593936,0.3714315718522668,5.981394025423574,0.3744,4.44,4088.5
4.208686795074123,0.37282082848367065,5.991557766759148,0.3744,4.44,4094.906
4.20869932843528,0.371946333726508,5.999660464990342,0.3744,4.44,4101.313
4.208803467277922,0.37059502959759943,6.007588092154269,0.3744,4.44,4107.719
4.208946772301574,0.373231439427406,5.988702152188336,0.3739,4.44,4114.125
4.208853682143336,0.3718407335715754,6.010050225155522,0.3739,4.44,4120.547
4.20886785311727,0.3713536641911904,6.028317485511716,0.3739,4.44,4126.953
4.208966985607167,0.372304809810807,6.022075290030068,0.3739,4.44,4133.359
4.209107022867733,0.3697369932115294,6.045198034709738,0.3733,4.44,4139.75
4.209156988645486,0.3690941036782448,6.056631376969034,0.3733,4.44,4146.156
4.209304364534814,0.3694455900884293,6.060802649047511,0.3733,4.44,4152.578
4.209399327368602,0.3715054830450077,6.0779020773974155,0.3733,4.44,4158.984
4.209316065890714,0.37071516923459136,6.076552859111389,0.3728,4.44,4165.391
4.20962738178457,0.3714906980484805,6.0811886921760285,0.3728,4.44,4171.797
4.209672009947095,0.37046654523451567,6.0672658115199285,0.3728,4.44,4178.203
4.209786081269555,0.3710232450588476,6.083858942943863,0.3722,4.44,4184.641
4.20989798536371,0.3676954268906821,6.093230871587264,0.3722,4.44,4191.047
4.209970274866455,0.36950510693998984,6.102708990793867,0.3722,4.44,4197.453
4.210105592894894,0.3681798819807319,6.110712357662079,0.3717,4.44,4203.859
4.21002969065346,0.37059991738669534,6.12926505903936,0.3717,4.44,4210.266
4.210387276496344,0.36977495165508073,6.151472462691245,0.3717,4.44,4216.703
4.210340237146757,0.3687947853751777,6.160021072467837,0.3712,4.44,4223.094
4.210379226147146,0.36723385893629645,6.16456422242039,0.3712,4.44,4229.5
4.210565686232667,0.3694943455462482,6.181117395648902,0.3712,4.44,4235.922
4.21062550630398,0.36964147560162225,6.170516369360223,0.3706,4.44,4242.328
4.2106905548646365,0.3679432371241312,6.169360336832081,0.3701,4.44,4248.766
4.210862453911364,0.36670283606532855,6.158200426868727,0.3701,4.44,4255.172
4.211139049652496,0.36793937316868663,6.183717085910313,0.3701,4.44,4261.578
4.211165171109555,0.36738911288417114,6.198983267637659,0.3701,4.44,4268.016
4.2113032419590555,0.3668849496718929,6.201033180161863,0.3695,4.44,4274.422
4.211439471233682,0.36706422484702167,6.227317182848998,0.3695,4.44,4280.844
4.211624353265712,0.36649114342131617,6.229728292041889,0.3695,4.44,4287.25
4.208739444679153,0.3477103601267968,6.220792232361791,0.351,4.428,4293.656
4.208610916902337,0.3474267988676968,6.241292871087131,0.3515,4.428,4300.094
4.208598834122783,0.347854036314801,6.245819447240297,0.3515,4.428,4306.5
4.208620965885807,0.34907175591441447,6.2402433487823785,0.3515,4.428,4312.906
4.208662452207574,0.35011256977396543,6.248579556500778,0.351,4.428,4319.328
4.208682541718513,0.34817211161110295,6.2541365243736085,0.3515,4.428,4325.734
4.208757539059179,0.3503191980770364,6.252948463243404,0.3515,4.428,4332.172
4.208719416643439,0.3476103070123119,6.252331310134569,0.3515,4.428,4338.578
4.208769415013559,0.34803576776320944,6.266354996943853,0.3515,4.428,4344.984
4.208788193026291,0.3475815524033169,6.289380383511547,0.351,4.428,4351.391
4.2089357915764465,0.34692043981831566,6.288761102035414,0.351,4.428,4357.797
4.208795240294751,0.3481834449469333,6.318149913902929,0.351,4.428,4364.234
4.2091885785906635,0.34775122915059914,6.320741058471789,0.3504,4.428,4370.641
4.2091794940105345,0.34868523593051626,6.319472851502645,0.3504,4.428,4377.047
4.209152635761363,0.3458158182799314,6.322093076334654,0.3504,4.428,4383.453
4.209318608479053,0.3462433001218884,6.320039617121573,0.3504,4.428,4389.859
4.209203283625844,0.34700572761333837,6.3230719085576705,0.3499,4.428,4396.281
4.209542428127605,0.34613256849148916,6.318853402932817,0.3499,4.428,4402.688
4.20962221400176,0.347021481743761,6.328630289826717,0.3494,4.428,4409.109
4.209643306201632,0.3459959434879995,6.327468854012937,0.3499,4.428,4415.516
4.209782626707294,0.3477472356703614,6.323574400866924,0.3494,4.428,4421.922
4.2098486363875525,0.34468127426253187,6.364171287403289,0.3494,4.428,4428.344
4.209789468360582,0.3464461759138603,6.363697186954416,0.3494,4.428,4434.75
4.210123192833524,0.34743756257856717,6.3593170737917175,0.3494,4.428,4441.156
4.210245427307145,0.3450243644092509,6.364201784030397,0.3488,4.428,4447.563
4.210142084268382,0.3473565449948361,6.368664335262539,0.3483,4.428,4453.984
4.210302795123208,0.34401334888481,6.366077271941915,0.3483,4.428,4460.422
4.2104818365015735,0.34460124422650884,6.366550229256109,0.3483,4.428,4466.828
4.210694949569173,0.3441747364125209,6.374114605532316,0.3483,4.428,4473.313
4.210644097728817,0.3446440380968618,6.378847443814591,0.3477,4.428,4479.797
4.210719009513544,0.34503030925797196,6.381508190189989,0.3477,4.428,4486.281
4.210846083335087,0.34463123777619,6.389008405100467,0.3472,4.428,4492.734
4.2111277239406375,0.34492870924006136,6.393915644329374,0.3472,4.428,4499.156
4.211079378312685,0.3442937582009891,6.412620514564148,0.3472,4.428,4505.578
4.211201298861251,0.34420526809240687,6.403050376290894,0.3472,4.428,4511.984
4.21136381751699,0.3447441366683139,6.399880720242195,0.3466,4.428,4518.391
4.211436560479945,0.3439370620518547,6.403861298952961,0.3466,4.428,4524.813
4.2116469804156615,0.34461484563664935,6.416010839083544,0.3461,4.428,4531.219
4.211839918941429,0.3418139733319671,6.42677657693171,0.3461,4.428,4537.719
4.211774459005777,0.342589515482252,6.433398590831563,0.3455,4.428,4544.203
4.2119809848112215,0.342936040019236,6.434477259096385,0.3455,4.428,4550.719
4.21213695814924,0.3452500317266041,6.4343210264603865,0.3455,4.428,4557.125
4.212190378235704,0.34301260269695555,6.458523426238314,0.345,4.428,4563.547
4.2124066712819985,0.34318095476030785,6.461306719500939,0.345,4.428,4570.031
4.2124619584898255,0.3419310020905281,6.454630301788194,0.345,4.428,4576.516
4.212565019200209,0.3417519579156797,6.466313437222941,0.3444,4.428,4582.953
