Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.055062352018514,1.5073574670826237,26.812146944984264,1.5,4.791,442.141
4.056034354473803,1.5101544768866264,26.799137728290283,1.5,4.791,450.719
4.057088317585358,1.5086796673081786,26.79505159765547,1.5,4.796,459.328
4.058225920167608,1.5076247070040418,26.790401482612072,1.5,4.796,467.907
4.05913912794718,1.5086550412089412,26.78019409544335,1.5,4.796,476.5
4.060307526565725,1.506831909590747,26.773832238293803,1.5,4.796,485.078
4.061347264322019,1.508538341224154,26.766522839586393,1.5,4.796,493.703
4.0622580673431825,1.5087489278890303,26.77000558283746,1.5,4.802,502.282
4.063691854108617,1.5047797935175262,26.757527565185868,1.498,4.802,510.907
4.064544686615807,1.5071049572214155,26.75138947626638,1.5,4.802,519.516
4.065392649489796,1.508286784534498,26.75040100736967,1.5,4.802,528.157
4.066733262260512,1.51030564027954,26.739295665434796,1.498,4.802,536.75
4.067889908790559,1.508543796378705,26.74357240528586,1.5,4.807,545.375
4.068968193980157,1.5089467702494208,26.733417016943243,1.5,4.807,553.938
4.0699372325221015,1.5084493480131715,26.726861889922517,1.5,4.807,562.516
4.0709565676264585,1.5062178991841433,26.723032600828294,1.5,4.807,571.11
4.072317013705452,1.5083809658626408,26.716138961467788,1.498,4.807,579.672
4.073320428834662,1.5088471550653937,26.71657236695683,1.5,4.812,588.297
4.074222227782769,1.507350263407345,26.71309513025575,1.498,4.812,596.891
4.075521061486137,1.5091797368875495,26.710738077614185,1.5,4.812,605.5
4.076477818768695,1.5071029984669086,26.705365331788595,1.5,4.812,614.063
4.0776363251095,1.5062298200034152,26.700641533400166,1.498,4.812,622.703
4.078679334049987,1.5077071148713694,26.69499070230805,1.5,4.818,631.313
4.0795436489756565,1.5091891424175519,26.70697438618889,1.5,4.818,639.907
4.080971746534708,1.507289377440599,26.699119080742392,1.5,4.818,648.547
4.0820425886277185,1.5086605448703885,26.707321780636846,1.5,4.818,657.125
4.08341327962337,1.5074224643948062,26.694234032890684,1.498,4.818,665.735
4.084143883268962,1.5073160018567828,26.699693091702873,1.5,4.823,674.328
4.0854991508439475,1.5074272374154623,26.699687237832553,1.5,4.823,682.953
4.086199103085853,1.5076981651865002,26.69192565618607,1.498,4.823,691.516
4.087435490391308,1.5091819232977473,26.699748111613516,1.5,4.823,700.078
4.088429250126513,1.5085548999638003,26.693912640365355,1.5,4.829,708.688
4.089683498043103,1.5083809145242353,26.698086962292432,1.498,4.829,717.235
4.090843473515955,1.5076979474974783,26.70257873557878,1.5,4.829,725.86
4.09168311252286,1.5074416684303074,26.695652826358113,1.5,4.829,734.422
4.0928419917953205,1.5078744786262805,26.692247727675007,1.5,4.829,743.0
4.093900925844023,1.5072730308175124,26.701242731033172,1.5,4.834,751.61
4.094696061795473,1.5081044559259922,26.696312594358243,1.498,4.834,760.188
4.096012571605488,1.513939149423268,26.69513551689047,1.5,4.834,768.797
4.096812239982144,1.5088368862459578,26.70603209058767,1.5,4.834,777.36
4.0979425410524035,1.5079077673208654,26.699643660159612,1.5,4.834,785.922
4.098846844570916,1.5053632409052629,26.687708483455662,1.498,4.834,794.516
4.0999703690384175,1.5038476328377854,26.702069984799063,1.5,4.834,803.078
4.100854713820271,1.5069903880875868,26.697719121008504,1.5,4.839,811.719
4.1019304134173105,1.5064399529625947,26.700461683786738,1.498,4.839,820.313
4.102878597377605,1.5064790719192613,26.709883607811555,1.5,4.839,828.953
4.104041124261621,1.5080439759012505,26.717673621401833,1.5,4.839,837.532
4.104765912003375,1.5104321363447935,26.714941665666128,1.5,4.839,846.203
4.105708991925336,1.509542459634727,26.710519661487698,1.5,4.845,854.782
4.107136852022066,1.5066030041260183,26.71506765136178,1.5,4.845,863.36
4.108066287492047,1.5051908392925892,26.723514607588637,1.498,4.845,871.969
4.1089809215996365,1.5084792401906757,26.720299125818933,1.498,4.845,880.547
4.110228621278319,1.5077347295118175,26.722431167073513,1.5,4.845,889.172
4.110907067474195,1.5080667342252168,26.721094275725427,1.5,4.85,897.766
4.11195686793109,1.5092393486794826,26.735682333140847,1.498,4.85,906.391
4.113007602712202,1.5077252547936275,26.73372827215824,1.5,4.85,914.969
4.113957892858407,1.5084182885902544,26.738669086649747,1.498,4.85,923.61
4.114673129382892,1.5061374464101176,26.74212648370822,1.5,4.85,932.188
4.115971601450791,1.509040666890995,26.74417161815191,1.5,4.856,940.75
4.116739251301397,1.5084219807960115,26.749950398875285,1.5,4.856,949.344
4.11791060009263,1.5062690953217546,26.752837894746254,1.498,4.856,957.922
4.119012024322514,1.509033998423182,26.757425308887967,1.5,4.856,966.532
4.11991887035606,1.507324467230685,26.76647078245314,1.5,4.856,975.11
4.120798441587787,1.5062414228108723,26.7637554208188,1.5,4.856,983.735
4.122050546750921,1.5111051937451982,26.772292344949758,1.5,4.861,992.313
4.122752941344565,1.5085145343939048,26.77561951138233,1.498,4.861,1000.969
4.1239972036358346,1.508814290363535,26.780567691364183,1.5,4.861,1009.563
4.124944236407169,1.5074332531356573,26.783010550935657,1.5,4.861,1018.203
4.126036447546,1.5101732165454014,26.786271333941663,1.5,4.861,1026.782
4.127157520087656,1.507756770771341,26.79241213567359,1.498,4.866,1035.422
4.128170506438076,1.5093085232237795,26.795919153646846,1.5,4.866,1044.047
4.128896919515479,1.5102587901273377,26.799973704929123,1.5,4.866,1052.625
4.130210633970962,1.5092777202049195,26.805349667010688,1.5,4.866,1061.25
4.130871059860267,1.5056301607131242,26.80350834450411,1.5,4.866,1069.828
4.131918227152537,1.5050478028761975,26.81186004547895,1.5,4.872,1078.469
4.13317192324728,1.509885397950191,26.81741889219494,1.498,4.872,1087.032
4.134254384382829,1.507620904175019,26.829150613390983,1.5,4.872,1095.657
4.135602842311366,1.5073882764281394,26.83563262769524,1.5,4.872,1104.25
4.1365636938880535,1.5062767345901888,26.83131492715714,1.5,4.872,1112.828
4.137455684186246,1.5083506872151786,26.849737040791837,1.5,4.877,1121.516
4.138499802594713,1.5091906533243735,26.848798146449475,1.5,4.877,1130.11
4.139523714324853,1.5098965500538335,26.85849107417186,1.5,4.877,1138.672
4.141032931427571,1.5078337432805857,26.855290264545623,1.5,4.877,1147.266
4.141554757289176,1.5072682816255065,26.866210078115557,1.5,4.877,1155.844
4.1429248354662604,1.5103230377295827,26.870703830061373,1.5,4.883,1164.469
4.143914069940459,1.5088217285825791,26.87122028990772,1.498,4.883,1173.016
4.145100077758202,1.5062256201461286,26.8869247019301,1.498,4.883,1181.641
4.146306372994485,1.507430911229186,26.89478093022418,1.5,4.883,1190.203
4.146903921841091,1.507654098301533,26.90357935161014,1.498,4.883,1198.782
4.1481880506362225,1.5082428446691327,26.906355434830495,1.498,4.888,1207.375
4.149375806947372,1.507721473793538,26.912005741497694,1.5,4.888,1215.922
4.150426247447194,1.505488916988711,26.914509614742194,1.5,4.888,1224.547
4.151754209775305,1.5090952777730984,26.92531205606982,1.5,4.888,1233.125
4.152572465951296,1.5079916696113218,26.933490343592602,1.5,4.888,1241.735
4.1539200561123435,1.5079414169954317,26.94393086721341,1.5,4.888,1250.328
4.155090936132786,1.5089543933121188,26.94831619739539,1.5,4.893,1258.953
4.156251750980286,1.5102723661682214,26.960758092445953,1.5,4.893,1267.5
4.157212014326827,1.5063666319110078,26.95699779033742,1.498,4.893,1276.141
4.158528537102742,1.507628306462665,26.971169464470183,1.498,4.893,1284.766
4.159775723559276,1.509911556321179,26.986345322635486,1.5,4.899,1293.391
4.160648314368912,1.5058118444682929,26.98751819253921,1.5,4.899,1301.953
4.161699298895812,1.5072257325990603,26.9945600076285,1.498,4.899,1310.594
4.162883606280109,1.5079325924718703,26.99827270828655,1.5,4.899,1319.172
4.1641385775534765,1.5094664309082149,27.0140361655439,1.5,4.904,1327.813
4.165397436673954,1.508371987327286,27.020118650168268,1.498,4.904,1336.407
4.166784941316252,1.509682179840689,27.030801247212768,1.498,4.904,1345.032
4.167824819187646,1.5100590337650976,27.04328853355753,1.5,4.904,1353.61
4.168982877534954,1.5087771584314544,27.055733464785096,1.498,4.904,1362.235
4.170293755088562,1.5069830676781202,27.056652978920187,1.5,4.904,1370.813
4.17143477474645,1.509085385519844,27.06655814671746,1.5,4.91,1379.469
4.172553606464685,1.5079910574970663,27.076518574386164,1.5,4.91,1388.047
4.173721428148959,1.5074766521222582,27.087736490385517,1.498,4.91,1396.688
4.175011266664171,1.5055005836947324,27.096222113182492,1.498,4.91,1405.282
4.1762888726650225,1.5102105483824713,27.1107676555685,1.5,4.915,1413.922
4.177356967252219,1.5062603036298219,27.11771437351133,1.5,4.915,1422.516
4.178698170619957,1.507058187831466,27.13026883783112,1.5,4.915,1431.141
4.179917092123785,1.5082324236619695,27.140506650623994,1.498,4.915,1439.735
4.180885662405863,1.5068818910556627,27.14469182770457,1.498,4.915,1448.344
4.182256531479296,1.5080303531493306,27.153261245050608,1.5,4.921,1456.938
4.183553943187484,1.5095265813856422,27.167131285004277,1.498,4.921,1465.563
4.1846416465036285,1.5076507702435833,27.17634506716387,1.5,4.921,1474.188
4.1861118433497575,1.5069746472229595,27.17295726999268,1.5,4.926,1482.844
4.187547883586834,1.5095223836310434,27.1882879731112,1.498,4.926,1491.391
4.1886596523223965,1.5077562253172705,27.193711261563525,1.5,4.926,1500.047
4.189649190848141,1.5103252860976735,27.205931311862145,1.5,4.926,1508.594
4.1911962985188165,1.5072379679794843,27.217800138504092,1.498,4.926,1517.157
4.1923380632943195,1.5069093048125377,27.245045001516974,1.5,4.931,1525.75
4.19348438258711,1.5094663873811123,27.246185204270542,1.5,4.931,1534.328
4.194780939236318,1.5076364016602235,27.254252996341904,1.5,4.931,1542.938
4.1960417216060675,1.5068453107088133,27.272103005425286,1.5,4.931,1551.5
4.197288784143195,1.510090171087791,27.27627389375705,1.5,4.937,1560.125
4.198682600267332,1.5082551334533787,27.288414006930257,1.5,4.937,1568.735
4.199934837119416,1.5074185596521135,27.296869742405054,1.5,4.937,1577.313
4.201127880059697,1.509144070140826,27.301986336907145,1.5,4.937,1585.938
4.202364476186678,1.5066464627793175,27.32342960880698,1.5,4.942,1594.86
4.203941303035397,1.509352367218005,27.33253620612757,1.5,4.942,1603.532
4.205064503799369,1.507614093124315,27.356258399768617,1.498,4.942,1612.547
4.206258536871513,1.5085017746759357,27.37858789389384,1.498,4.942,1621.407
4.205998639933316,1.4946886812488092,27.381640898297274,1.488,4.937,1630.266
4.205470281796379,1.4841285782459006,27.38893313000287,1.477,4.931,1639.141
4.206399664535725,1.4836122075368103,27.408459809717343,1.475,4.931,1647.953
4.205950746197748,1.4713799490546327,27.41454733608704,1.464,4.926,1656.813
4.205768920530016,1.4644049330252509,27.43086788222327,1.455,4.921,1665.641
4.2064103646115125,1.463903687033436,27.44907445399255,1.452,4.921,1674.469
4.20712398791746,1.4624349018684029,27.457578649639586,1.451,4.921,1683.297
4.206587195038819,1.4503379910634882,27.466576241343958,1.441,4.915,1692.141
4.206206585280064,1.4378640168967443,27.47848109924222,1.43,4.91,1701.032
4.206922791166105,1.4380890684796246,27.48666142245439,1.429,4.91,1709.828
4.206515534085145,1.426336340288173,27.495392615758306,1.42,4.904,1718.657
4.205937289181647,1.4144870070595317,27.500131545200404,1.409,4.899,1727.469
4.206503393493198,1.4173944856314902,27.516071156679384,1.409,4.899,1736.266
4.207195177666686,1.4128452844831474,27.526472218909753,1.406,4.899,1745.141
4.206907776109519,1.4042276623860277,27.541416059422666,1.395,4.893,1754.016
4.206270369025268,1.3930588009983693,27.547710653174605,1.386,4.888,1762.844
4.206879085294941,1.3923963040665,27.563204795250066,1.384,4.888,1771.688
4.2063185150657665,1.381065243132148,27.577116377717765,1.375,4.883,1780.547
4.206977066486138,1.3828272023161223,27.587220433437395,1.373,4.883,1789.375
4.206293220988788,1.3720485159980458,27.592307310437853,1.363,4.877,1798.25
4.205783912709334,1.3599690477763424,27.599352941786414,1.353,4.872,1807.094
4.2063878946577224,1.3605693256866183,27.605983127766546,1.352,4.872,1815.985
4.206856664494058,1.3569241173633384,27.611040904696296,1.35,4.872,1824.922
4.206579331513922,1.3461304774986123,27.620629544472635,1.339,4.866,1833.875
4.206035289313573,1.3382874994937888,27.6382219867877,1.33,4.861,1842.797
4.206538091931064,1.3370073396514497,27.6425146772374,1.329,4.861,1851.719
4.20700129136643,1.3357546809743097,27.65749022182203,1.327,4.861,1860.594
4.206615391114337,1.3253971623270795,27.66552188086975,1.318,4.856,1869.516
4.20588160301512,1.3126128729415945,27.670293264362183,1.307,4.85,1878.344
4.206239859678931,1.3133521349846946,27.68996448637431,1.305,4.85,1887.157
4.206968325617045,1.311478924488886,27.68451916388652,1.304,4.85,1896.078
4.206761248531045,1.2996719058547188,27.706713240336185,1.295,4.845,1904.953
4.2058708202492925,1.2905405495570514,27.703030648520958,1.285,4.839,1913.813
4.206569928980815,1.289733054478301,27.710909796702254,1.284,4.839,1922.688
4.206041190776365,1.2809610658034756,27.73136694712848,1.274,4.834,1931.578
4.2066504781455825,1.2776384347393628,27.73970283442371,1.271,4.834,1940.391
4.205992150857337,1.2684184778890386,27.74725096735538,1.262,4.829,1949.219
4.206553424698788,1.267286877876956,27.746039896326955,1.261,4.829,1958.016
4.2072381045695835,1.2674503590056043,27.75380069123417,1.259,4.829,1966.828
4.207910304752955,1.2637344667026134,27.762047572245926,1.258,4.829,1975.625
4.207441081997694,1.2539194474403548,27.762013463114233,1.247,4.823,1984.5
4.206949333103528,1.2440997924325925,27.770314253654046,1.238,4.818,1993.313
4.20648492056906,1.2331842135079587,27.771432799520724,1.228,4.812,2002.157
4.206888723902922,1.2309468672078312,27.772022228345246,1.227,4.812,2010.953
4.20607664776625,1.2232507259418772,27.778068403897453,1.216,4.807,2019.782
4.2072952757464535,1.2208830482537427,27.790576927568974,1.214,4.807,2028.625
4.206204740097274,1.2082459941769677,27.792263098548016,1.205,4.802,2037.485
4.20681014347812,1.2124318976719484,27.79406728458273,1.204,4.802,2046.344
4.207461794944515,1.2094013910115389,27.79593715519049,1.202,4.802,2055.157
4.208059297637852,1.2068371183068387,27.79871206281413,1.201,4.802,2063.985
4.207717165885128,1.197536847261511,27.79951992939917,1.19,4.796,2072.907
4.207102803286908,1.1875376613021513,27.812440841962918,1.18,4.791,2081.719
4.207849951658712,1.1877513115415204,27.812313433579767,1.179,4.791,2090.532
4.207407836209579,1.176484230419936,27.810660302858533,1.168,4.785,2099.36
4.206701587880106,1.1633071118019096,27.82555721046634,1.159,4.78,2108.172
4.207235431039058,1.1643537355469717,27.826987444609344,1.157,4.78,2116.985
4.207751991541475,1.1628045376940122,27.815365256513296,1.156,4.78,2125.782
4.207160944386561,1.152690342376413,27.826540510539466,1.145,4.775,2134.61
4.2077961988899535,1.1540049004200823,27.825126472574482,1.145,4.775,2143.422
4.207386937782661,1.140312245491572,27.830557412696656,1.134,4.769,2152.282
4.207830666374921,1.140645370985656,27.81638212524424,1.133,4.769,2161.11
4.207294165611206,1.1281798889240522,27.818838735707182,1.122,4.764,2169.953
4.208030668089549,1.1280301896823344,27.824097852818838,1.121,4.764,2178.782
4.207346149325412,1.1174044237083287,27.824687541714738,1.111,4.758,2187.641
4.206856609874186,1.1083253099374248,27.825472887225864,1.102,4.753,2196.485
4.207446858538243,1.1036280817847017,27.818804946066702,1.099,4.753,2205.328
4.207689722819804,1.1034255986865225,27.824875596888926,1.099,4.753,2214.125
4.207306340583417,1.0914042411677514,27.8251313756035,1.088,4.748,2222.953
4.207992067436068,1.0926737007816136,27.82974675197331,1.088,4.748,2231.75
4.207811423471798,1.081347383870319,27.827837804664664,1.079,4.742,2240.578
4.207114365060373,1.0743345901078776,27.833246189852172,1.069,4.737,2249.407
4.207951681363365,1.0727597444791772,27.832321935361254,1.068,4.737,2258.203
4.207456355890731,1.0644747397706082,27.83102153808286,1.057,4.731,2267.032
4.207631546175242,1.0596880644357896,27.8197029071657,1.055,4.731,2275.844
4.207155752248754,1.05122001497402,27.826036256771378,1.046,4.726,2285.016
4.207908434243457,1.0473556156954937,27.825845642578592,1.045,4.726,2293.985
4.207195372937342,1.0369469960223627,27.815856977521353,1.034,4.721,2302.969
4.207984922283221,1.0376504594331812,27.811846316319457,1.032,4.721,2311.907
4.208485460292624,1.0380776062892878,27.812430697828006,1.031,4.721,2320.86
4.209333980270151,1.0354473049708226,27.808958050703247,1.03,4.721,2329.797
4.20908292381695,1.0235076933018803,27.812898507618435,1.019,4.715,2338.828
4.2083657509201196,1.015923367446338,27.809724246240403,1.009,4.71,2347.782
4.208882678290414,1.014514155894377,27.803901156490426,1.008,4.71,2356.735
4.208278664222964,1.0017829773851605,27.803943135804776,0.998,4.704,2365.688
4.207607100072265,0.9913539298840305,27.805771147447594,0.988,4.699,2374.688
4.206897988428282,0.9839097633712393,27.807964821601054,0.978,4.694,2383.657
4.20750662940817,0.9830348068011813,27.790427659329776,0.977,4.694,2392.578
4.208158995756465,0.9799043012645474,27.78863122050715,0.975,4.694,2401.516
4.209091715579766,0.9790607793967845,27.78410376456104,0.974,4.694,2410.516
4.208611268935591,0.9676282124030334,27.771444675491527,0.963,4.688,2419.485
4.207866407074226,0.9580599570538969,27.76375311135182,0.954,4.683,2428.438
4.208558032407258,0.9585451890022539,27.766719272792248,0.952,4.683,2437.344
4.207937185750376,0.945764300045941,27.76280428643332,0.941,4.677,2446.313
4.206952380368006,0.9350125745719079,27.755070235397707,0.932,4.672,2455.266
4.207500540613088,0.9361778685822044,27.75204254460297,0.93,4.672,2464.203
4.208265780941299,0.9343887620086485,27.738252210080727,0.929,4.672,2473.188
4.208899683673233,0.9341333436005652,27.736989482958638,0.928,4.672,2482.125
4.208290263220238,0.9258440200565045,27.72541208530018,0.918,4.667,2491.094
4.209026097363387,0.9223549745143188,27.724896850805756,0.917,4.667,2500.032
4.20845833251286,0.9107787900711871,27.702375372414924,0.906,4.661,2509.0
4.208807555122166,0.911211270548548,27.702981770492137,0.906,4.661,2517.985
4.208640483161118,0.898818271990803,27.689387553960984,0.895,4.656,2527.016
4.207867143074171,0.8910173284325229,27.677486764539605,0.886,4.65,2535.938
4.208428410447987,0.8894917357879635,27.68091004757845,0.884,4.65,2544.86
4.209082554827607,0.8892320902856988,27.667736230228392,0.883,4.65,2553.782
4.208086074215678,0.8776595238406716,27.6621199355002,0.873,4.645,2562.735
4.209162230330859,0.8749403919386851,27.646350686106004,0.871,4.645,2571.672
4.2087535675697625,0.8639863144383899,27.635727581048336,0.861,4.64,2580.625
4.207815716370001,0.8562933044439873,27.616304716474176,0.852,4.634,2589.578
4.208123502770205,0.8532442424269056,27.611879192349036,0.85,4.634,2598.5
4.208824494745801,0.8532296382478602,27.597194804263296,0.849,4.634,2607.438
4.208231004414757,0.8398467272197574,27.59228376066817,0.839,4.629,2616.36
4.208968421342996,0.8389994622726462,27.581929107684317,0.838,4.629,2625.297
4.2080836825218215,0.8306218847516659,27.569675143049146,0.827,4.623,2634.266
4.208724986191879,0.83118898869591,27.55850704513613,0.827,4.623,2643.25
4.208139276566571,0.8178879796543659,27.541642705350608,0.816,4.618,2652.219
4.208599214335125,0.8194659458338736,27.527295851899158,0.816,4.618,2661.172
4.207982814486668,0.8096009948283979,27.515690089367407,0.805,4.613,2670.188
4.208488805821955,0.806132842058822,27.497333012042237,0.804,4.613,2679.094
4.209007596652457,0.808449865712929,27.49066679122766,0.803,4.613,2688.032
4.209561654452735,0.8054160403694369,27.477601931776174,0.801,4.613,2696.953
4.209002967892774,0.7923450215645842,27.455455358719302,0.792,4.607,2705.907
4.208031718328392,0.7867914350562758,27.442432507862797,0.782,4.602,2714.828
4.208708300192907,0.783425151841694,27.433183531620546,0.781,4.602,2723.75
4.209291964942564,0.783764252115418,27.41352377071793,0.78,4.602,2732.672
4.209846573622815,0.7845411939115816,27.398951680419163,0.778,4.596,2741.578
4.209363029520766,0.7741509069791479,27.381284595174716,0.769,4.596,2750.516
4.208346251717125,0.759666166146781,27.37117872509085,0.759,4.591,2759.469
4.207563616740258,0.751720664439584,27.365652608033848,0.75,4.58,2768.453
4.2080075223812425,0.7525974590117938,27.342937884048546,0.748,4.58,2777.453
4.207237565587975,0.7424667770298569,27.334317246616624,0.739,4.58,2786.422
4.207607534474451,0.7419223690719666,27.30709898389066,0.738,4.575,2795.344
4.206607150371502,0.7318346984347786,27.297061211352823,0.728,4.575,2804.297
4.207049811978572,0.7317185457096081,27.273899962555333,0.728,4.575,2813.266
4.207668376999882,0.7301980233255133,27.26261386852873,0.727,4.569,2822.172
4.207915790785057,0.7267621624445774,27.248970477362775,0.725,4.569,2831.157
4.20831613305956,0.7282152917055164,27.23434125696812,0.725,4.575,2840.078
4.208914835675811,0.7274032289523966,27.208988590262457,0.724,4.575,2849.047
4.209251888844084,0.7238019411219972,27.196066739298853,0.723,4.575,2857.969
4.2098107591850065,0.726612519544974,27.18167419166151,0.723,4.569,2866.907
4.20794005920134,0.7055636816167066,27.16415099568944,0.704,4.564,2875.86
4.207191880708081,0.6992436130960992,27.14597508119614,0.694,4.553,2884.813
4.2060264846948305,0.68880571468648,27.12596986460267,0.685,4.553,2893.75
4.205965677263155,0.6882416420199723,27.113541412522505,0.685,4.553,2902.688
4.206640227914631,0.68646726214873,27.09985031452151,0.683,4.553,2911.719
4.207049089939156,0.6862080735749357,27.07346053640654,0.683,4.553,2920.672
4.207440564550892,0.6858231477622844,27.055689459859117,0.682,4.548,2929.641
4.207769051651531,0.6849375886833787,27.034522937294025,0.68,4.553,2938.61
4.208393462276147,0.6845559377416052,27.016174105486527,0.68,4.553,2947.516
4.208541270153277,0.6814953721678207,26.99952261214419,0.679,4.553,2956.422
4.207509986214569,0.6738071360971808,26.989447592038477,0.67,4.542,2965.375
4.206773343588391,0.6627265804077697,26.965511809412305,0.66,4.537,2974.375
4.205658574359346,0.6551851093482111,26.953870399364614,0.651,4.537,2983.328
4.2051169042752905,0.6466115529018314,26.928227036493187,0.642,4.531,2992.266
4.203879596599069,0.6350222139203859,26.89725349513068,0.632,4.526,3001.203
4.205260984492867,0.6417446847533919,26.878980570455997,0.641,4.531,3010.141
4.2056438763509405,0.6440072665314583,26.863640678674198,0.64,4.531,3019.063
4.205873900657829,0.6412321421685855,26.853613563635157,0.64,4.531,3028.0
4.2063147418233235,0.6424034074016833,26.82963806999529,0.638,4.531,3036.922
4.206490072373223,0.6429347371381637,26.81631219275239,0.638,4.531,3045.844
4.207006693317698,0.6376701900345128,26.80537784414189,0.637,4.531,3054.766
4.207321625732872,0.6400645309478341,26.77701609097216,0.637,4.531,3063.703
4.2076739546837985,0.6376171647024125,26.760526048541493,0.636,4.531,3072.641
4.208052528615542,0.6370123378852974,26.74431725394236,0.634,4.531,3081.547
4.208491637997307,0.6363857386870084,26.727828937553184,0.634,4.526,3090.453
4.20756028210767,0.6268382447569681,26.70469482070378,0.623,4.526,3099.422
4.207976488691135,0.624129099389361,26.678895248949303,0.623,4.526,3108.344
4.208284686382863,0.6260754430930847,26.66478802111564,0.622,4.526,3117.282
4.208506617262072,0.6248103964062627,26.646607487743,0.622,4.526,3126.219
4.208948594818254,0.6219656795962275,26.625142236671397,0.621,4.526,3135.188
4.20931853808144,0.6249863365833588,26.603595722337353,0.621,4.526,3144.219
4.2096969452605535,0.62344703051361,26.5841363667091,0.619,4.521,3153.172
4.208922670957407,0.6122376178996254,26.56298375390179,0.61,4.515,3162.11
4.20806547950504,0.6038599288590245,26.547172102880246,0.6,4.515,3171.094
4.206972461987515,0.5924708681523938,26.536136635872175,0.591,4.51,3180.063
4.207405461200148,0.5932600955320265,26.512523683221442,0.591,4.51,3189.032
4.206076658717828,0.582237225574931,26.49484503923537,0.581,4.499,3197.985
4.205085655960928,0.5732291671245944,26.470085812442488,0.572,4.494,3206.922
4.204007047520386,0.5656027255561847,26.450247323578477,0.564,4.488,3215.86
