Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.564032292274845,-3.975344064501136,50.592451102763114,3.997,1.597,402.984
3.5589646850751913,-3.973559099132782,50.708323243569176,3.997,1.591,413.0
3.553841730461406,-3.973961576354697,50.85326425637664,3.997,1.587,423.047
3.5487315951237854,-3.975038084150722,50.95417085316355,3.997,1.582,433.109
3.543797922724933,-3.974078863174587,51.04739795949564,3.997,1.577,443.156
3.5390946878428293,-3.974208116625091,51.14012638560364,3.997,1.572,453.25
3.5340894848269997,-3.9761282890199854,51.26113734464962,3.997,1.567,463.313
3.5297185161589395,-3.974912527380242,51.36818839322386,3.997,1.562,473.359
3.524609797425158,-3.974135535215422,51.47248082317343,3.997,1.558,483.438
3.5201889285661307,-3.9744880526713415,51.60417870655214,3.997,1.553,493.547
3.515354018553408,-3.9730586337253957,51.68016082894452,3.997,1.549,503.578
3.5108238295261898,-3.97362373218541,51.77562007683268,3.997,1.544,513.688
3.5062001123164737,-3.975914088118401,51.880948078493105,3.997,1.54,523.75
3.501810429742401,-3.9741555732648255,51.95059055224583,3.997,1.535,533.797
3.4973001345253087,-3.97514301088654,52.06475442696087,3.997,1.531,543.859
3.492806642872795,-3.975956146667431,52.168340591474404,3.997,1.527,553.984
3.4886551812500466,-3.9767376137439103,52.240251696768524,3.997,1.523,564.047
3.484259779509634,-3.9750692945384967,52.32715996460334,3.997,1.519,574.141
3.480051351144456,-3.97485285159593,52.457275294413755,3.997,1.514,584.281
3.4757776594090024,-3.9753885720735687,52.56191056435215,3.997,1.51,594.344
3.471989128851932,-3.9729038164447994,52.61175321862475,3.997,1.506,604.406
3.467802915899189,-3.973856004576003,52.71653605615844,3.997,1.502,614.469
3.463511301957059,-3.974438755356824,52.84965147485574,3.997,1.498,624.531
3.4598208295474002,-3.97457215294351,52.924134050338196,3.997,1.494,634.625
3.4557924006847034,-3.974691903064949,53.019298180591576,3.997,1.49,644.703
3.452081835179204,-3.9743238135790406,53.09452570030568,3.997,1.487,654.781
3.4485470761227446,-3.9750248165340216,53.19503837997031,3.997,1.483,664.875
3.444804094650357,-3.9726894032251434,53.26877961695181,3.997,1.479,674.922
3.4412957260364876,-3.973766829172861,53.31089244251101,3.997,1.475,685.016
3.4377367920444453,-3.9742601388096706,53.443478246652425,3.997,1.472,695.078
3.434160120720464,-3.973411757700958,53.50508202399302,3.997,1.469,705.156
3.4306605200010747,-3.9725717673364604,53.58822389693399,3.997,1.465,715.172
3.4274353914280975,-3.973697994651027,53.75100997352204,3.997,1.462,725.203
3.4240196426207445,-3.9743020042032744,53.8134956383293,3.997,1.459,735.266
3.4205771077441405,-3.9742621345317457,53.859998577033046,3.997,1.455,745.328
3.418028611386176,-3.9716839116831677,53.89097919478059,3.997,1.453,755.406
3.4146744683343497,-3.975921719518754,54.02912602444292,3.997,1.449,765.453
3.4116786076102383,-3.973717184264446,54.16602351662866,3.997,1.447,775.563
3.4089376904281923,-3.9755411361073225,54.266385236400055,3.997,1.443,785.656
3.4060407256285257,-3.974612566822487,54.31582887472101,3.997,1.441,795.719
3.4030117188845934,-3.9736590166011334,54.408425935737505,3.997,1.438,805.75
3.4004654011352233,-3.9754630829183863,54.483800963081165,3.997,1.435,815.797
3.3977106555351804,-3.9753732318347823,54.57436155517037,3.997,1.433,825.891
3.395115887786034,-3.9742895951160824,54.626199056836086,3.997,1.43,835.953
3.3926162072175736,-3.9735980882863986,54.655239476558044,3.997,1.427,846.063
3.3904742775286674,-3.973646647851435,54.74539189695368,3.997,1.425,856.125
3.3876195121008585,-3.9743546258124662,54.85573112930655,3.997,1.422,866.203
3.3855378697008662,-3.9743888055193914,54.903464810973894,3.997,1.42,876.203
3.3829339532962606,-3.9766501625657216,54.99144490996679,3.997,1.417,886.25
3.3808339807531014,-3.973170390055935,55.09497182545562,3.997,1.415,896.281
3.378446589742518,-3.9736124461235307,55.14985228323931,3.997,1.413,906.313
3.37634146943477,-3.9753222522354323,55.25669724947645,3.997,1.411,916.313
3.3742927392436175,-3.976370693829733,55.295440277369664,3.997,1.409,926.375
3.3718902465966605,-3.9753310917227185,55.37111807254444,3.997,1.407,936.406
3.3701295032232426,-3.975844201442588,55.43605317954118,3.997,1.405,946.422
3.3679485635685076,-3.9742881847820994,55.53600292870898,3.997,1.402,956.5
3.3657114779540906,-3.975676027879352,55.60987962050216,3.997,1.4,966.547
3.363555748618218,-3.97348498693016,55.69859014235962,3.997,1.398,976.641
3.361573121415608,-3.9760306357662265,55.790895301364436,3.997,1.396,986.75
3.359454816765734,-3.973100526080489,55.83216762790967,3.997,1.393,996.828
3.35713260086224,-3.974799289122071,55.864253066148585,3.997,1.391,1006.891
3.354924771935755,-3.973541028205026,55.977713908464395,3.997,1.389,1016.922
3.3529997452982565,-3.9764243738096057,55.95530080402355,3.997,1.387,1026.953
3.3507586244057035,-3.9738060178776036,56.05484182600332,3.997,1.385,1037.078
3.3485984998201093,-3.9748763499818858,56.1362182926205,3.997,1.383,1047.141
3.34644776884704,-3.975460959725972,56.22589853127425,3.997,1.381,1057.219
3.344107613736177,-3.9757258798850152,56.339138391746246,3.997,1.379,1067.266
3.34210483533812,-3.9737946461126024,56.318526189612,3.997,1.376,1077.328
3.3398135931727126,-3.973655040935453,56.44888041378657,3.997,1.374,1087.344
3.3376050981406435,-3.97458279393757,56.507387738964304,3.997,1.372,1097.406
3.335189274330829,-3.9759426696269515,56.54210929169704,3.997,1.369,1107.484
3.3330286428263665,-3.974305713320744,56.560636038526226,3.997,1.367,1117.578
3.3304752572370715,-3.9744804391217134,56.65244045267351,3.997,1.365,1127.656
3.3283294351639388,-3.9740423700589145,56.670145253578596,3.997,1.363,1137.719
3.3259282939465913,-3.9737420436910877,56.798268065639306,3.997,1.36,1147.844
3.323315701755391,-3.974080989157526,56.854106414897835,3.997,1.358,1157.906
3.3209472497495196,-3.9748347679169354,56.923216007839265,3.997,1.355,1167.922
3.3184512935280357,-3.975661282630279,57.01883030316414,3.997,1.353,1177.953
3.315925491876791,-3.975706997817522,57.07415210289215,3.997,1.35,1188.063
3.3132210740221586,-3.9748260557123705,57.105457161126225,3.997,1.348,1198.172
3.3107822720692286,-3.978111649265431,57.23529506005406,3.997,1.345,1208.25
3.3079422164520427,-3.9748116267011984,57.32682013814428,3.997,1.342,1218.375
3.305216723432514,-3.97429541177971,57.400484844468245,3.997,1.339,1228.5
3.302249083717109,-3.9730611331512935,57.480350105112244,3.997,1.337,1238.531
3.2995378973149343,-3.9757818341155606,57.534425944152005,3.997,1.334,1248.578
3.2965265886401482,-3.9746758846427213,57.536308160968986,3.997,1.331,1258.609
3.293768195221314,-3.9740498356354053,57.607680503190736,3.997,1.328,1268.625
3.2905384873060486,-3.972708853675199,57.67528018146536,3.997,1.325,1278.688
3.2875764266921843,-3.974729458757987,57.82333510684169,3.997,1.322,1288.734
3.2841811565037027,-3.9750589069814843,57.787221886569036,3.997,1.319,1298.781
3.2808688058922066,-3.976201038750486,57.90653772773476,3.997,1.316,1308.813
3.277218572682484,-3.9749495639395094,58.01759985927692,3.997,1.312,1318.875
3.2734798723290353,-3.975054832791365,58.118051623391445,3.997,1.308,1328.938
3.269501084994929,-3.973923084260291,58.15805815528195,3.997,1.304,1339.078
3.2657191119648856,-3.974364910954808,58.21603885293712,3.997,1.3,1349.141
3.2615285431769547,-3.975499689571378,58.26672291984374,3.997,1.296,1359.172
3.2571468608609266,-3.9759680777058763,58.41075862817926,3.997,1.292,1369.25
3.2523151730105604,-3.9757698855484827,58.49748550117627,3.997,1.288,1379.297
3.2472757621696284,-3.9760235538257205,58.59809439164694,3.997,1.282,1389.344
3.2420305453144955,-3.975033287080019,58.63803241315841,3.997,1.278,1399.375
3.235788026858597,-3.9748189109385597,58.66253754207497,3.997,1.272,1409.438
3.229466408696222,-3.9744079617839367,58.70381947096814,3.997,1.265,1419.5
3.222292719263503,-3.9750908867325934,58.80527125091474,3.997,1.258,1429.609
3.2142021962712124,-3.975752188426637,58.873928543555934,3.997,1.25,1439.719
3.2054864313387683,-3.9750262650118104,59.05768164739803,3.997,1.242,1449.781
3.1956199646349126,-3.974891925874432,59.169849546659876,3.997,1.232,1459.828
3.184374899323786,-3.974051661423474,59.30548202437696,3.997,1.222,1469.891
3.1716397233510256,-3.9739678739502424,59.49883676061159,3.997,1.209,1479.938
3.1572765847738165,-3.9739803609861135,59.482467316029776,3.997,1.195,1490.063
3.140838241048054,-3.974480612561843,59.57273870515365,3.997,1.179,1500.109
3.1221777343974546,-3.9746854355215606,59.66218025038753,3.997,1.16,1510.125
3.1004050476584983,-3.97763083611606,59.74340537693924,3.997,1.139,1520.109
3.075278358210982,-3.976568423368659,59.92898261825569,3.997,1.116,1530.125
3.0461007674870006,-3.9742193571727653,60.15261152773402,3.997,1.087,1540.156
3.011078342441701,-3.974336817779355,60.349494272385584,3.997,1.052,1550.344
2.9701223689167677,-3.974738779889825,60.4469855228906,3.997,1.013,1560.563
2.9213751583628143,-3.9736248793303752,60.593022685752885,3.997,0.967,1570.766
2.863034622710337,-3.9727083599894115,60.94088413292224,3.997,0.912,1580.969
2.7902985075004985,-3.972502314213402,61.112955729300666,3.997,0.843,1591.188
2.6950437453301923,-3.9738904599666416,61.28528921007988,3.997,0.755,1601.375
2.570137497240744,-3.9728349664283398,61.4816458011958,3.997,0.64,1611.563
2.4044472636058316,-3.9747355384381247,61.88870329111738,3.997,0.48,1622.016
