Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.258739127501264,-4.027293687452074,32.99253329172937,3.995,1.332,388.89
3.253484928723819,-4.027713929306592,33.197415547373595,3.995,1.326,399.734
3.247894587156374,-4.027402156499461,33.388318026900826,3.995,1.322,410.609
3.2430918626349903,-4.0275076771998135,33.57555081209463,3.995,1.316,421.468
3.2379655270447985,-4.027909679751774,33.76628638613801,3.995,1.312,432.343
3.233004098221965,-4.027612304237011,33.94146951427372,3.995,1.307,443.156
3.227955880700543,-4.029053434590447,34.1411199910216,3.995,1.302,453.953
3.223122248048423,-4.027353971826572,34.325414680830264,3.995,1.297,464.718
3.218616272021039,-4.023416942208856,34.504142869939834,3.995,1.291,475.546
3.2139165360004527,-4.025007460839555,34.67860313972871,3.995,1.287,486.375
3.2092857826219827,-4.027203649902329,34.85516265607142,3.995,1.282,497.171
3.2049114091564563,-4.0264384076020825,35.038550612144114,3.995,1.279,507.984
3.200932382403986,-4.026080630775557,35.213285840533246,3.995,1.275,518.859
3.1967491958088865,-4.026643563509288,35.39893081586173,3.995,1.272,529.703
3.192733755443445,-4.02544572337195,35.54970379360123,3.995,1.268,540.531
3.1888598402871366,-4.026532009845877,35.734118279540006,3.995,1.264,551.328
3.1847954453175036,-4.0261328332654935,35.92718608002171,3.995,1.261,562.218
3.1813049288080224,-4.0269203181957405,36.10201180475949,3.995,1.257,573.046
3.177870154018941,-4.025672298600281,36.262758665160874,3.995,1.254,583.843
3.174226612525004,-4.027524161676938,36.456525907652804,3.995,1.251,594.703
3.1709029300618803,-4.0239292531562185,36.637436785418615,3.995,1.248,605.515
3.1674509593251488,-4.026269626723954,36.7969647099774,3.995,1.244,616.343
3.1640196532847646,-4.026200873711453,36.97200689794529,3.995,1.241,627.203
3.1612892218827735,-4.025112210273806,37.1245086126465,3.995,1.238,638.031
3.1581148274501967,-4.02718259447003,37.31580024261838,3.995,1.235,648.812
3.1551995587632162,-4.028673791233825,37.45964159193844,3.995,1.232,659.64
3.1522379847073783,-4.026839199440845,37.62404311440385,3.995,1.229,670.468
3.149458565550888,-4.027696405966033,37.763110948920094,3.995,1.225,681.296
3.1465060570126147,-4.027088533055398,37.94275884791478,3.995,1.222,692.046
3.1436278999357916,-4.026268701141252,38.080174660772215,3.995,1.22,702.921
3.1407364423765727,-4.027569924437637,38.247814079532375,3.995,1.217,713.75
3.1379546445993083,-4.028354143951611,38.40678702770592,3.995,1.213,724.562
3.135159897910192,-4.0280901993703155,38.579031708039,3.995,1.21,735.375
3.132168149700025,-4.026725992025664,38.75023789508633,3.995,1.208,746.296
3.129684121164512,-4.027974209648291,38.89737531291293,3.995,1.206,757.14
3.126817034740109,-4.026233569729765,39.06758086314166,3.995,1.204,767.984
3.124286473396948,-4.025232522410972,39.220815970812275,3.995,1.201,778.843
3.1214887945231027,-4.026688485682055,39.38737546924836,3.995,1.198,789.656
3.1188248949541064,-4.026430750193542,39.53108677298735,3.995,1.196,800.468
3.1160911464341847,-4.027044250739002,39.70477836486272,3.995,1.194,811.296
3.1131341527376515,-4.025959867247195,39.84758732971515,3.995,1.191,822.125
3.110393393322687,-4.0277600731595635,40.00858385156483,3.995,1.189,832.921
3.1076344514744574,-4.027200176479636,40.157580826033154,3.995,1.186,843.828
3.1048808060620767,-4.026840095187242,40.305622055462585,3.995,1.183,854.64
3.10196437494229,-4.026371992543132,40.45905612733764,3.995,1.181,865.437
3.0991551074346244,-4.026023139647318,40.60399300289573,3.995,1.178,876.296
3.096484705426374,-4.028507424267347,40.75396358731295,3.995,1.175,887.125
3.093279021113277,-4.027393395743757,40.891824355695746,3.995,1.172,897.968
3.090362420033974,-4.025727158893273,41.043980676181526,3.995,1.17,908.765
3.0874437430422295,-4.027140731685519,41.193075379312646,3.995,1.167,919.593
3.084483272381117,-4.027595045845025,41.34730704736024,3.995,1.164,930.421
3.081478657438368,-4.026927738060597,41.4913108325028,3.995,1.162,941.234
3.078611645068738,-4.0270116713808175,41.63537627114768,3.995,1.158,952.046
3.075240405172217,-4.027789450550569,41.78272225416838,3.995,1.156,962.843
3.072086264393586,-4.024602617872783,41.91050066550707,3.995,1.152,973.671
3.0689455309791174,-4.025283193614315,42.063512222130434,3.995,1.149,984.546
3.0657625597596008,-4.027374897440134,42.206888618118455,3.995,1.146,995.39
3.06237795330898,-4.024677401375941,42.35083225168162,3.995,1.143,1006.203
3.0588724543604977,-4.0257146523997385,42.492398240321656,3.995,1.139,1017.0
3.0555476391397094,-4.025390221844856,42.63691314107151,3.995,1.136,1027.812
3.0519202856871472,-4.026712268784255,42.76883173762075,3.995,1.132,1038.609
3.0484800491639676,-4.0271590629358816,42.89009383877475,3.995,1.128,1049.39
3.044755121263836,-4.026649825336764,43.037822840915474,3.995,1.123,1060.187
3.0410989485305127,-4.026495107938006,43.18240279428694,3.995,1.12,1070.984
3.0372172356498943,-4.02661526231184,43.323878966650604,3.995,1.116,1081.859
3.0331132541965893,-4.023547753620263,43.45854003983698,3.995,1.112,1092.671
3.029129673236311,-4.026809775542763,43.597741270477556,3.995,1.108,1103.468
3.0250445425414716,-4.025047811415012,43.73519705515259,3.995,1.104,1114.312
3.020570463544968,-4.026872998454241,43.870773604954415,3.995,1.1,1125.109
3.016501398372173,-4.0259489903630135,44.02575222021014,3.995,1.096,1135.921
3.0118061717213833,-4.025484788259219,44.153266718274914,3.995,1.092,1146.734
3.0074748392278794,-4.0264775846179095,44.29508127743553,3.995,1.087,1157.546
3.0026450395784465,-4.025976518444497,44.42038838318895,3.995,1.082,1168.39
2.998016537720849,-4.0250694944231045,44.54882220274929,3.995,1.076,1179.234
2.992466289779476,-4.027503224279303,44.69303099727469,3.995,1.07,1190.109
2.9872698849148045,-4.026927251336155,44.83657611332863,3.995,1.066,1200.906
2.9821397815583803,-4.0254719369277865,44.96787986015275,3.995,1.061,1211.718
2.9766465686575807,-4.0267265579902345,45.119750021166496,3.995,1.056,1222.515
2.970742424538742,-4.026571412049174,45.245234539839686,3.995,1.05,1233.296
2.9650378463631837,-4.028193549742564,45.39493332134829,3.995,1.044,1244.218
2.9584994047793725,-4.025022114578512,45.528138155230614,3.995,1.039,1255.109
2.9522794137240513,-4.025522874409654,45.67975719826172,3.995,1.033,1265.921
2.9454970163345315,-4.026017047861041,45.82991519206961,3.995,1.026,1276.765
2.938779631649905,-4.027472972016345,45.987184623324836,3.995,1.02,1287.593
2.9313347209588656,-4.025626815163238,46.10729533911597,3.995,1.012,1298.39
2.9236449556676156,-4.027282497268203,46.2684276932758,3.995,1.005,1309.203
2.915783773485474,-4.026537212216596,46.431566452625304,3.995,0.998,1320.0
2.9074138052532907,-4.025694459121338,46.567503879008086,3.995,0.991,1330.89
2.8984237842619995,-4.025140490332547,46.71604908199453,3.995,0.982,1341.687
2.888953553466726,-4.027819788868817,46.88999876999695,3.995,0.973,1352.484
2.879300108050254,-4.02527588425616,47.055222597755765,3.995,0.963,1363.296
2.8686566255718904,-4.024939679337734,47.22457402556186,3.995,0.953,1374.14
2.8571225483524456,-4.028908171064479,47.40667910089435,3.995,0.942,1385.0
2.844658139593433,-4.0270533698865325,47.581400690398425,3.995,0.931,1395.984
2.83128549079362,-4.02391229700379,47.751074660136936,3.995,0.918,1406.843
2.816538583167328,-4.026522856170119,47.94004484878892,3.995,0.904,1417.687
2.799995628339911,-4.026379762742647,48.121676210447845,3.995,0.889,1428.562
2.7816231562168503,-4.026517240234968,48.31715655006986,3.995,0.871,1439.421
2.759959205983304,-4.0254506593741874,48.51669077638341,3.995,0.851,1450.437
2.735045782146575,-4.027680363692509,48.701984108396175,3.995,0.829,1461.406
2.7058657450384005,-4.025770175459099,48.906273104975476,3.995,0.802,1472.328
2.6705271718058254,-4.025175930483052,49.14353108486281,3.995,0.77,1483.328
2.6269473815728612,-4.025722296010743,49.3853813492951,3.995,0.732,1494.328
2.5712994386805974,-4.025949613691466,49.63670135074908,3.995,0.684,1505.406
2.499716919296257,-4.026462371984163,49.889371811773934,3.995,0.623,1516.39
2.4021046103170796,-4.026128723612449,50.16258388430888,3.995,0.542,1527.343
2.2609589804145753,-4.024842403813482,50.47935572755465,3.995,0.428,1538.343
2.044768657023648,-4.024174721210098,50.84010848818412,3.995,0.261,1549.328
1.8710207024150525,-3.7717172340117013,51.28126764986554,3.934,0.071,1560.359
3.054465819375616,-0.0014425862453069447,51.68384355696246,0.0004,0.0,1571.625
3.2229601334036997,-0.0030336337396331095,51.77188968997154,0.0006,0.0,1582.765
3.3077454810807283,-0.002483235937403173,51.65336524613818,0.0004,0.0,1593.859
3.361283586908963,-0.0017210834350571925,51.41260026295916,0.0004,0.0,1605.031
3.398339581465396,-0.004038535770909459,51.104241524094384,0.0004,0.0,1616.203
3.425366858564292,-0.004565671703678043,50.759268378346825,0.0004,0.0,1627.375
3.446505798012647,-0.0036489096628442167,50.394314221673476,0.0004,0.0,1638.468
3.4635215352795488,-0.0023253296207689845,50.01779299040895,0.0004,0.0,1649.609
3.477694994007645,-0.0029957066426656268,49.62076098308674,0.0004,0.0,1660.703
3.4895489709512315,-0.0032883808518482786,49.23946620515579,0.0004,0.0,1671.796
3.5001156027433638,-0.003835734487990557,48.831746646514524,0.0006,0.0,1682.921
3.509158332871713,-0.001880992995256461,48.454788948928915,0.0004,0.0,1694.109
3.51706048522457,-0.0024897751698493417,48.070993734282126,0.0004,0.0,1705.218
3.524432992209695,-0.004074016601007827,47.69526289992511,0.0004,0.0,1716.359
3.5310133280898963,-0.0019838655756460543,47.34239151703646,0.0004,0.0,1727.531
3.5371364380254366,-0.003928592744769166,46.97092498147842,0.0006,0.0,1738.656
3.5426283385738713,-0.005290248263530427,46.61028366137205,0.0006,0.0,1749.765
3.547425305098768,-0.0028996894395557677,46.24189320651747,0.0004,0.0,1760.859
3.5521136845231984,-0.0034150932266158686,45.90223609572868,0.0004,0.0,1771.968
3.556302426341515,-0.001719335270865112,45.54432841058911,0.0004,0.0,1783.156
3.5604430265301907,-0.003223138222144012,45.2309186891071,0.0004,0.0,1794.25
3.5640675239678017,-0.00251760743668732,44.90001317859818,0.0006,0.0,1805.39
3.5679046728215367,-0.0043284411452090485,44.56408542600512,0.0004,0.0,1816.515
3.5709126441100247,-0.002270097123756527,44.23374950891276,0.0006,0.0,1827.64
3.5742324371152816,-0.003410444077092711,43.91181179286814,0.0004,0.0,1838.718
3.577302539055575,-0.0021270838530540147,43.606508746799456,0.0006,0.0,1849.89
3.5801066515014686,-0.0014837453061965118,43.307016319386726,0.0006,0.0,1861.046
3.5826934455543977,-0.0032834937485620957,42.99944543997122,0.0006,0.0,1872.156
3.5852148025338444,-0.0025031618168449773,42.690244212076635,0.0006,0.0,1883.296
3.5877103881068764,-0.0024535507028685248,42.409020104211216,0.0004,0.0,1894.406
3.5899703041150706,-0.004860464303678228,42.117074431535485,0.0004,0.0,1905.531
3.5921842926143013,-0.0015728057910102636,41.845159234752536,0.0004,0.0,1916.703
3.5943021145655374,-0.001064911721930701,41.58230291693651,0.0004,0.0,1927.828
3.596286315366954,-0.004030799347574316,41.301340423858726,0.0004,0.0,1938.953
3.5981341708958445,-0.003040987940109933,41.038846731470535,0.0006,0.0,1950.062
3.6000618999985554,-0.003745196994068349,40.784961317608825,0.0004,0.0,1961.218
3.601639017843763,-0.0014133663363265674,40.52606451804451,0.0006,0.0,1972.375
3.603620446575436,-0.004017354667555746,40.28065420748236,0.0004,0.0,1983.468
3.605253332821119,-0.0015958523776671736,40.04028006769743,0.0004,0.0,1994.625
3.606824370635741,-0.003709179582747249,39.805955717725155,0.0004,0.0,2005.781
3.6084679123043197,-0.0030269349717676228,39.57281516079543,0.0004,0.0,2016.875
3.609802376898415,-0.0028637724665808205,39.343271786610245,0.0004,0.0,2027.953
3.6112940267368443,-0.0033654284544103767,39.11291142126368,0.0004,0.0,2039.109
3.612661669791382,-0.0026356331082010576,38.88988299983344,0.0004,0.0,2050.156
3.6141653753410097,-0.003633791601754517,38.674395028131755,0.0004,0.0,2061.234
3.6154112824517717,-0.0017150738385474712,38.463114879243605,0.0004,0.0,2072.328
3.6164969641081828,-0.001798673570564637,38.249238956949895,0.0004,0.0,2083.484
3.6177644594368927,-0.0019264512447426693,38.042410585155544,0.0004,0.0,2094.609
3.619130335695999,-0.0036578996150520267,37.83988022204359,0.0004,0.0,2105.765
3.6201058032589883,-0.0025318312500427704,37.636145665215906,0.0004,0.0,2116.921
3.621358963658444,-0.00469566854918468,37.433876994591564,0.0004,0.0,2128.015
3.6224950463299987,-0.0036884387463429237,37.23174894917254,0.0006,0.0,2139.187
3.623202195168745,-0.003272133773652226,37.052324738228926,0.0004,0.0,2150.281
3.6244880174577165,-0.004535734116807696,36.859070282167195,0.0004,0.0,2161.421
3.6255515972984615,-0.004107567580677749,36.6697586663911,0.0004,0.0,2172.531
3.626535674076935,-0.002405486353750343,36.48782536172116,0.0004,0.0,2183.671
3.6272915087308486,-0.00273283552440212,36.301983498283874,0.0004,0.0,2194.828
3.628205892374961,-0.002598046416963521,36.142855944037635,0.0004,0.0,2205.89
3.629168746432281,-0.0037368942570066253,35.96084513508085,0.0004,0.0,2217.031
3.6299563638571546,-0.00488651212381098,35.79402335499961,0.0004,0.0,2228.109
3.6308116050159454,-0.0018682464397244683,35.62505183038703,0.0004,0.0,2239.281
3.631600057258894,-0.005892093086979493,35.45992025831586,0.0004,0.0,2250.375
3.6324889798218893,-0.0028308262855061207,35.297427105588035,0.0004,0.0,2261.515
3.6330747999530844,-0.0007946871189261432,35.15045998095319,0.0004,0.0,2272.625
3.6341162795748456,-0.00011718571871532479,34.99618878091369,0.0004,0.0,2283.75
3.6348935045679376,-0.0030508429297074167,34.83117096966027,0.0004,0.0,2294.906
3.6354855316065326,-0.0021072555187888497,34.681664115981185,0.0004,0.0,2305.984
3.6363536104990475,-0.002818988189727169,34.541701407989805,0.0004,0.0,2317.031
3.6367516587083712,-0.0024544910536968517,34.39891819954795,0.0004,0.0,2328.109
3.637620089672129,-0.0013543532938370278,34.24938538553527,0.0004,0.0,2339.25
3.6381071691629083,-0.002545787688389092,34.1099081450856,0.0006,0.0,2350.406
3.638834229744885,-0.0010868624107405207,33.9702461548039,0.0004,0.0,2361.64
3.6401013142280925,-0.0021148723766887595,33.83330791601092,0.0004,0.0,2372.796
3.6400869951958215,-0.00307177299031639,33.69910636246995,0.0006,0.0,2383.875
3.6406748969839824,-0.002353520253268918,33.568963247567105,0.0004,0.0,2394.968
3.641333566607018,-0.005241004579781259,33.44256406805212,0.0004,0.0,2406.062
3.6418141392193273,-0.0016257345696371352,33.313579745353465,0.0004,0.0,2417.14
3.6424933058714535,-0.0026569233894659892,33.19354514440835,0.0004,0.0,2428.312
3.6430286421801523,2.680430741191002e-05,33.07755539035949,0.0004,0.0,2439.39
3.6437399792787497,-0.0032089665452596115,32.964279067832976,0.0004,0.0,2450.5
3.6442785328683485,-0.0024866019319547336,32.85209803959221,0.0004,0.0,2461.562
3.644702482724927,-0.0015427480572306979,32.724275266904876,0.0004,0.0,2472.687
3.6451294702432113,0.00276585452568468,32.616425990643094,0.0004,0.0,2483.781
3.6458144731242816,-0.004031945328675278,32.510456800235595,0.0006,0.0,2494.875
3.6463080122509504,-0.028384348160778228,32.38322463403532,0.0006,0.0,2505.984
3.6466803468606614,-0.0025767817667408824,32.28547152086547,0.0006,0.0,2517.062
3.647244022841702,-0.014157141790604316,32.18559243113097,0.0004,0.0,2528.125
3.6477301403991245,-0.0034354374726676797,32.07106439693758,0.0006,0.0,2539.203
3.647912566526247,-0.0026623816541760485,31.971459219004235,0.0004,0.0,2550.296
3.6486565899345904,-0.0012127320340054827,31.863519234308168,0.0004,0.0,2561.39
3.649021536735061,-0.0021502655012108325,31.776990192016584,0.0006,0.0,2572.484
3.6493483634846684,-0.002529763983629044,31.666214537472975,0.0004,0.0,2583.562
3.6497719618690203,-0.0034084850078795483,31.570493249368454,0.0004,0.0,2594.64
3.6503692199432476,-0.0019198033142433979,31.469520919189545,0.0004,0.0,2605.75
3.6506533282676177,-0.0019545727819208466,31.37175348144427,0.0004,0.0,2616.953
3.6511016214777126,0.00025935961656790363,31.28874483448849,0.0006,0.0,2628.062
3.6514524188014237,-0.001517613475215774,31.208328641386224,0.0004,0.0,2639.203
3.65185538957939,-0.0007982032514420105,31.1070513336568,0.0004,0.0,2650.296
3.652142527627893,-0.0024397646169306802,31.02126442735816,0.0004,0.0,2661.453
3.6525502374477545,5.9421910306496746e-05,30.936967869054065,0.0004,0.0,2672.625
3.653071264262896,-0.003721436978640137,30.86249088128729,0.0004,0.0,2683.718
3.6536176665057694,-0.001655501284681038,30.777128899652894,0.0004,0.0,2694.89
3.653816072635707,-0.0026483609255162697,30.69749033305693,0.0006,0.0,2706.078
3.654179014875444,-0.003025644372119985,30.618792265638707,0.0004,0.0,2717.187
3.6544017707498826,-0.005553502466889039,30.52828691874908,0.0004,0.0,2728.234
3.654675351467706,-0.00043019943807495146,30.458004509301738,0.0004,0.0,2739.343
3.655269904225042,-0.004628263676564769,30.374277926183705,0.0004,0.0,2750.515
3.6552756463115403,-0.0016691416190142076,30.296873559881128,0.0006,0.0,2761.703
3.6557770162809318,-0.006674664069629613,30.231220069172146,0.0004,0.0,2772.765
3.6560810782305095,-0.006018192660417711,30.157292170678513,0.0004,0.0,2783.859
3.6563387267767005,-0.0028662765636247958,30.081895755797444,0.0004,0.0,2794.984
3.6567752705398338,-0.0024642333939860935,30.014474107927374,0.0004,0.0,2806.156
3.6570043422989853,-0.004369521152451431,29.937760646742607,0.0004,0.0,2817.265
3.657323710508333,-0.002845106246345905,29.871962340236035,0.0004,0.0,2828.437
3.6576625159411,-0.0037719337407094732,29.81541397412906,0.0004,0.0,2839.562
3.657785898943084,-0.00210502845105477,29.74383069544945,0.0004,0.0,2850.64
3.6582454869808356,-0.004202707881168351,29.665570518893354,0.0004,0.0,2861.843
3.6586243156777405,-0.0038755512328388655,29.605312122874455,0.0006,0.0,2872.921
3.6586394463842353,-0.002137657685257105,29.538612414064232,0.0004,0.0,2884.046
3.6589091544104178,-0.003620110109848404,29.473012265646172,0.0004,0.0,2895.14
3.6594230245748114,-0.002510672108869953,29.41184099119176,0.0006,0.0,2906.218
3.659346914637294,-0.003159710351570093,29.348245328215963,0.0004,0.0,2917.328
3.659834984705665,-0.0029208362816657966,29.288963528475307,0.0004,0.0,2928.515
3.660083619348823,-0.0049673381859402415,29.223769700625343,0.0006,0.0,2939.64
3.6603293395952217,-0.00336754546081588,29.168987126671865,0.0004,0.0,2950.75
3.6604402031411163,-0.0030819389784313925,29.11373040756201,0.0004,0.0,2961.843
3.660683116671407,-0.0037736843441831176,29.0446438418699,0.0004,0.0,2972.937
3.6609420779932895,-0.0011129051379792265,29.006392291791318,0.0004,0.0,2984.031
3.661367772550613,-0.0031733273067264403,28.946224155625284,0.0004,0.0,2995.187
3.661459926333925,-0.004244635553065653,28.89784491768693,0.0006,0.0,3006.281
3.6617949559795826,-0.002540029457201339,28.84795674537811,0.0004,0.0,3017.437
3.661783032593732,-0.0045830425367444205,28.796387827054396,0.0004,0.0,3028.609
3.662091020793899,-0.0038245773533848943,28.74236345578296,0.0004,0.0,3039.703
3.6623839455245286,-0.002472526350481477,28.698168086395427,0.0004,0.0,3050.843
3.6625150758075566,-0.002271692870140464,28.64088059162857,0.0004,0.0,3061.968
3.662817226839043,-0.0018640964571854694,28.594284523028108,0.0004,0.0,3073.125
3.663078862090371,-0.0049030783831245746,28.5482995845412,0.0004,0.0,3084.296
3.663098523438178,-0.002371738172273269,28.500166706016284,0.0004,0.0,3095.468
3.663366474729938,-0.004587438316023375,28.449808731766126,0.0006,0.0,3106.593
3.663640748508489,-0.004663082310273559,28.400204308810842,0.0004,0.0,3117.734
3.663895069437483,-0.0019259048489289597,28.36072965174424,0.0004,0.0,3128.875
3.6640978112054325,-0.0021498594000468507,28.309845157294866,0.0006,0.0,3139.968
3.6640919679537736,-0.0038585008212956248,28.264013819610067,0.0004,0.0,3151.078
3.664453772555534,-0.004042245500406179,28.221132527234662,0.0004,0.0,3162.187
3.664501637500786,-0.0006303547050509361,28.1853414706622,0.0006,0.0,3173.281
3.6648685343190497,-0.0040210990029431425,28.146875235791697,0.0004,0.0,3184.39
3.66486801282213,-0.0023126279626175046,28.100048776435955,0.0004,0.0,3195.531
3.665260096314399,-0.005804240037194378,28.065001236456514,0.0004,0.0,3206.64
3.665234892517982,-0.002150964935525748,28.025331504110845,0.0004,0.0,3217.875
