Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.08396501390423,-4.025724741293487,38.044524913071115,3.995,1.16,492.625
3.078868410389872,-4.026677044854839,38.305372687052504,3.995,1.156,506.438
3.0740516671573896,-4.028280606123844,38.573747725565624,3.995,1.152,520.219
3.0695144983879223,-4.028505398379993,38.837043273530554,3.995,1.148,533.985
3.0650236273193547,-4.027783774619612,39.1136001882728,3.995,1.144,547.719
3.060573648004674,-4.029362215514242,39.36804358522109,3.995,1.14,561.563
3.056297232128065,-4.027495569456155,39.6139630462505,3.995,1.137,575.344
3.0515729427455236,-4.030121103856692,39.88296721466415,3.995,1.132,589.094
3.0473780384823783,-4.027814508072964,40.125069248228925,3.995,1.128,602.891
3.043092075653298,-4.029526693592609,40.3902563351345,3.995,1.124,616.688
3.0391483796768064,-4.02445807479073,40.63330043901887,3.995,1.12,630.5
3.0345154187782493,-4.0272399198525415,40.88435081282422,3.995,1.116,644.297
3.030126610093821,-4.028695461226742,41.07828213455102,3.995,1.112,658.079
3.0259358372828746,-4.030380570785704,41.351389509475766,3.995,1.108,671.938
3.021625328301426,-4.028544945121607,41.59664297029992,3.995,1.105,685.704
3.017250689733084,-4.02924756153668,41.843103561013905,3.995,1.101,699.469
3.0128531653019985,-4.028662602631749,42.08668995121141,3.995,1.096,713.266
3.0083572299518906,-4.028473415168054,42.3107042822027,3.995,1.092,727.032
3.0037928800894838,-4.026665275222671,42.53000646237592,3.995,1.088,740.813
2.9996434858828835,-4.025865372607684,42.777440175453144,3.995,1.083,754.61
2.9947477121320247,-4.028203700104886,43.00989253164612,3.995,1.078,768.344
2.9902702620611397,-4.029678062985015,43.23216516317703,3.995,1.074,782.157
2.985909538063565,-4.0303945120090825,43.44970208629731,3.995,1.069,795.969
2.9811586964571593,-4.026644138870594,43.70569960782562,3.995,1.064,809.704
2.9767769605055614,-4.028713927314366,43.89974787470184,3.995,1.059,823.516
2.9717214476484495,-4.028916991104162,44.14731788248155,3.995,1.055,837.313
2.9665763390251016,-4.027317666539191,44.34984527321946,3.995,1.05,851.079
2.961496067474588,-4.0290101652133705,44.59996518937188,3.995,1.046,864.844
2.9537930061597035,-4.026200541605662,44.82871022492534,3.995,1.038,878.625
2.948496202462312,-4.027005136749168,45.06200103644258,3.995,1.032,892.391
2.9428525039848066,-4.0261553297832915,45.29041049474345,3.995,1.027,906.125
2.936854854219878,-4.030415720921357,45.52812018999001,3.995,1.02,919.938
2.9308546395480306,-4.028827098566863,45.775274932908694,3.995,1.014,933.688
2.9250821750626734,-4.028738559830763,46.00930212350235,3.995,1.008,947.454
2.91925445025365,-4.030191299872752,46.23229860631238,3.995,1.002,961.235
2.913648998175113,-4.028064704791189,46.48073759415074,3.995,0.997,975.032
2.9076848441154133,-4.028397088476132,46.71021531219766,3.995,0.991,988.782
2.9014653365933554,-4.029135165685594,46.922078785684604,3.995,0.984,1002.579
2.8953857982760853,-4.028154296521131,47.166309039268896,3.995,0.977,1016.407
2.8887215366438777,-4.028537996274896,47.39119553220572,3.995,0.971,1030.172
2.8821964293300018,-4.0277771411422405,47.621252508810386,3.995,0.964,1043.938
2.8750364492273044,-4.03138524080446,47.84337840656462,3.995,0.957,1057.704
2.8675852103107595,-4.029271909046368,48.080081413594804,3.995,0.945,1071.469
2.8598335812976194,-4.0275643493116,48.31077026055098,3.995,0.938,1085.219
2.8519783251064634,-4.028747023640058,48.521579119855865,3.995,0.931,1099.0
2.8436671397079305,-4.026045241209256,48.759054303859116,3.995,0.922,1112.813
2.834532026900766,-4.028569248207537,48.99624606618175,3.995,0.913,1126.563
2.8242786756979155,-4.028034336516342,49.22341279954699,3.995,0.903,1140.344
2.81329784887496,-4.027743093549769,49.47002440208591,3.995,0.893,1154.125
2.8016872809152327,-4.0285684503502175,49.7258128794504,3.995,0.881,1167.875
2.7891513691447365,-4.029147043890211,49.96470851512979,3.995,0.869,1181.672
2.7760899641013608,-4.028582380116121,50.22471586732074,3.995,0.856,1195.454
2.7612384995909363,-4.027905377649006,50.47900821944386,3.995,0.842,1209.235
2.7437376003979255,-4.027599320538317,50.748048545263075,3.995,0.826,1223.016
2.7241944435805094,-4.027384227776039,51.01124778535189,3.995,0.807,1236.797
2.7008055304623446,-4.028998239307839,51.28354969766236,3.995,0.785,1250.563
2.6732627186223534,-4.027678093042711,51.57293247185,3.995,0.759,1264.313
2.639048021626179,-4.0270255326954665,51.85284928066142,3.995,0.729,1278.079
2.594312822946754,-4.0304365827211095,52.17609048593121,3.995,0.689,1291.875
2.5337181699824685,-4.027645533084491,52.51453679090074,3.995,0.635,1305.704
2.450895259417546,-4.027379584641274,52.86616702021992,3.995,0.564,1319.657
2.32663910085217,-4.027669358210017,53.21765640596955,3.995,0.462,1333.547
2.1172096981886654,-4.025840751746472,53.61936514371141,3.995,0.297,1347.469
1.8428005555738187,-3.706902625587847,54.135482549287374,3.934,0.071,1361.5
3.000749474600816,-0.0029998340983138677,54.53515875704883,0.0004,0.0,1375.516
3.2358026052795514,-0.005326257026964361,54.31881548762528,0.0004,0.0,1389.594
3.353219652261757,-0.004114552519607423,53.84275450094403,0.0004,0.0,1403.61
3.424695642702311,-0.0019391106639477284,53.289591767791826,0.0006,0.0,1417.688
3.4716463144564,-0.004192755313505726,52.73310371482125,0.0004,0.0,1431.704
3.504985129052507,-0.002441433561592251,52.18492804309928,0.0004,0.0,1445.75
3.5298271283659517,-0.004705121617780132,51.64204137826804,0.0006,0.0,1459.782
3.548902160781059,-0.0035971718354840623,51.09946085873514,0.0004,0.0,1473.86
3.5648909705356364,-0.004049332998942635,50.574518352388985,0.0004,0.0,1487.891
3.5778014302434937,-0.005134168183985849,50.06282193297533,0.0004,0.0,1501.922
3.588435249324774,-0.006852166838057533,49.5628355638651,0.0004,0.0,1516.032
3.5980511135531126,-0.004436550088323628,49.068042191593086,0.0004,0.0,1530.079
3.6058317656827032,0.0008091559133542712,48.574395170399114,0.0004,0.0,1544.094
3.613315255883562,-0.002804168347083662,48.09244895228012,0.0004,0.0,1558.125
3.619546745448633,-0.005342226696778245,47.63752690633885,0.0004,0.0,1572.188
3.6250366915085515,-0.0018867834996581857,47.16008034676772,0.0006,0.0,1586.266
3.629946507131933,-0.003886101787691072,46.704981472495696,0.0006,0.0,1600.329
3.634749059328702,-0.006609576975427107,46.262032318636884,0.0004,0.0,1614.438
3.6388656197957916,-0.0018018875149518354,45.81665211162621,0.0006,0.0,1628.454
3.6426461674547745,-0.006698489030166682,45.38724790450749,0.0006,0.0,1642.563
3.6459476625869347,-0.0026903441535511027,44.973643943669586,0.0004,0.0,1656.594
3.649068595173365,-0.0007651965313624578,44.56434374636632,0.0006,0.0,1670.625
3.6519387214008323,-0.0029289426762075014,44.16027515310433,0.0004,0.0,1684.657
3.6548050433086576,0.0002805781445022623,43.77989142687612,0.0006,0.0,1698.704
3.6570609750787217,-0.0033541519439822657,43.403678679477906,0.0004,0.0,1712.766
3.659319635856561,-0.0013548108668764913,43.0397179246367,0.0004,0.0,1726.766
3.6617776751534308,-0.004326505586078121,42.68401443478386,0.0004,0.0,1740.813
3.6640546733501402,-0.003426620161882653,42.31207668065556,0.0004,0.0,1754.829
3.665722259675944,-0.005598964016761027,41.967854825546766,0.0004,0.0,1768.922
3.66722351672846,-0.003417749863229843,41.632769745232004,0.0004,0.0,1782.954
3.6692060821237384,-0.004874655647474209,41.283660466704006,0.0004,0.0,1796.985
3.6705215526310915,-0.00544349079412106,40.95044431864808,0.0004,0.0,1811.032
3.672074713241353,-0.0042839805075932874,40.64073192836012,0.0004,0.0,1825.047
3.6732895487956196,-0.0038363065488370464,40.32635668765224,0.0004,0.0,1839.11
3.6747022355291263,-0.003963414773772474,40.03222762378694,0.0004,0.0,1853.125
3.675743888547271,-0.0035798548164572078,39.71754222953756,0.0004,0.0,1867.172
3.676723207516826,-0.002836012176726339,39.42319307585575,0.0006,0.0,1881.235
3.6778274416897143,-0.006631867962431675,39.13884745495076,0.0004,0.0,1895.329
3.67846449920482,-0.00441753216886382,38.861510824854065,0.0004,0.0,1909.407
3.6794710710744947,-0.006417341515268343,38.58560685596203,0.0004,0.0,1923.391
3.6800431802918356,0.0005096220758489902,38.30275626385054,0.0004,0.0,1937.438
3.680877566934268,-0.0031961322103961323,38.042706045645396,0.0004,0.0,1951.516
3.6815120161880728,-0.004455347956789686,37.789425169094,0.0004,0.0,1965.532
3.682167766797864,-0.004834274692906941,37.5547249809592,0.0004,0.0,1979.579
3.6826478151001956,-0.003943625855185185,37.29815944322534,0.0004,0.0,1993.61
3.683432461494465,-0.004975097261709148,37.07149897120118,0.0004,0.0,2007.625
3.6836873995317663,-0.004956608483431587,36.83566553555694,0.0006,0.0,2021.641
3.6841693563864446,-0.0038020626569801297,36.59318781582021,0.0004,0.0,2035.688
3.6846418994671066,-0.0035225605509146786,36.37762363187254,0.0006,0.0,2049.782
3.684921535487532,-0.005644730739886017,36.16180004223992,0.0004,0.0,2063.797
3.6854557986317307,-0.005642840974867852,35.93849973586776,0.0004,0.0,2077.844
3.685725957161231,-0.0036709207476518647,35.72752683604196,0.0004,0.0,2091.891
3.6860407069942704,-0.003955706893595656,35.53391739603645,0.0004,0.0,2106.0
3.686056150460959,-0.0022681969066568057,35.33682407330194,0.0004,0.0,2120.016
3.686579189568224,-0.003127455307733458,35.14295133026494,0.0004,0.0,2134.125
3.6868554533066433,-0.0027791313209308386,34.93985070623477,0.0004,0.0,2148.141
3.687203652690067,-0.004945489926381495,34.74820707122725,0.0004,0.0,2162.204
3.687315725351342,-0.0028282416958456246,34.56725813808598,0.0004,0.0,2176.313
3.687475615491533,-0.005735914790328857,34.38270950739754,0.0004,0.0,2190.36
3.6878109961371544,-0.006249411304645183,34.19244521081497,0.0004,0.0,2204.375
3.688100967449024,-0.004481101959221971,34.02601179641777,0.0004,0.0,2218.422
3.6883330674118864,-0.004210487695380982,33.851176258238624,0.0004,0.0,2232.516
3.6885920594006825,-0.003001286230429835,33.69075821987923,0.0004,0.0,2246.579
3.6887343068497764,-0.006597535721999831,33.530556280382385,0.0004,0.0,2260.641
3.6890526323879413,-0.0033166124790487343,33.364028853743605,0.0004,0.0,2274.704
3.6891161611302605,-0.006292923529491692,33.206586454295795,0.0004,0.0,2288.797
3.6895007828449486,-0.00556010875297068,33.052919471070176,0.0004,0.0,2302.86
3.6896559249891134,-0.006136030048542048,32.8969841206494,0.0004,0.0,2316.891
3.689614939246061,-0.00862599048216349,32.758624918500914,0.0004,0.0,2331.0
3.689592213020581,-0.0034553393896923643,32.61898247583254,0.0004,0.0,2345.11
3.6899841113492005,-0.002212920214293003,32.472892350775716,0.0004,0.0,2359.141
3.6901190381467313,-0.0019761797732226315,32.330671613985956,0.0004,0.0,2373.266
3.690319109971157,-0.005074131271318632,32.20176467010628,0.0004,0.0,2387.391
3.6903839757348607,-0.004065850906320988,32.06813336779255,0.0004,0.0,2401.407
3.690436431093507,-0.006766277147000499,31.94084890869602,0.0004,0.0,2415.454
3.6905565101112185,-0.0032889313189786557,31.813875309020542,0.0004,0.0,2429.469
3.690793270409076,-0.0014183971162033786,31.677040797882167,0.0006,0.0,2443.469
3.690858127069076,-0.005418123869156194,31.568976275790906,0.0004,0.0,2457.579
3.6911954023484497,-0.0034323812370164373,31.448308053029365,0.0004,0.0,2471.594
3.6913138320263505,-0.003703755917036996,31.337764157861525,0.0004,0.0,2485.641
3.6911467706580234,-0.0038243666553583453,31.226370590005246,0.0004,0.0,2499.641
3.69130140046975,-0.003913073417851753,31.107753544243927,0.0004,0.0,2513.719
3.691469944493026,-0.0023141711908724618,30.998840518550406,0.0004,0.0,2527.735
3.6917543999235187,-0.008644413828104311,30.88914615484132,0.0004,0.0,2541.766
3.691916998282278,-0.005495519530678775,30.79484852522399,0.0004,0.0,2555.829
3.691957865723462,-0.004910675947279067,30.69496071899271,0.0004,0.0,2569.844
3.6919193392606755,-0.00422083799355207,30.587241618699966,0.0004,0.0,2583.938
3.6920592578803566,-0.007123315760761616,30.486723878924508,0.0004,0.0,2597.938
3.6924904863387242,-0.0016736113254067241,30.39057318302377,0.0004,0.0,2611.954
3.6922281040262557,-0.0027907577526590376,30.28867504899101,0.0004,0.0,2625.985
3.6923897523279345,-0.006618413055812926,30.201063929666937,0.0004,0.0,2640.0
3.6924948408060367,-0.00458911009352176,30.10236848772661,0.0004,0.0,2654.094
3.692706519931243,-0.0071520842044016835,30.017267409607197,0.0004,0.0,2668.125
3.6924052013619337,-0.003189571901335639,29.93406316009764,0.0004,0.0,2682.204
3.6927440771882547,-0.0006000782825003743,29.840989483449945,0.0004,0.0,2696.282
3.6927325166634315,-0.0033470063991212057,29.756787320701687,0.0006,0.0,2710.454
3.6930542328626337,-0.006351807861805918,29.677005518755323,0.0004,0.0,2724.485
3.6930306911476594,-0.0037552680712721305,29.586259209140657,0.0004,0.0,2738.5
3.692953521839651,-0.0031942995279421616,29.5085670554785,0.0004,0.0,2752.579
3.693146469823478,-0.005746474361246348,29.422614062644424,0.0004,0.0,2766.594
3.6928985643126095,-0.00391209541404034,29.343674367522674,0.0004,0.0,2780.719
3.69334082995235,-0.005630053478732667,29.26140637309542,0.0004,0.0,2794.829
3.69312235671899,-0.0018947288506067595,29.198757632940577,0.0006,0.0,2808.844
3.6931242874999395,-0.00135928743269695,29.1300889676405,0.0004,0.0,2822.938
3.6933385462601067,-0.002530498396249087,29.04943368445483,0.0004,0.0,2836.969
3.693403847838286,-0.005414852822588402,28.993194993583362,0.0004,0.0,2850.969
3.693625978122132,-0.005263107294046537,28.915751751383947,0.0004,0.0,2865.0
3.693374280703648,-0.0021299360119604463,28.839273892050336,0.0004,0.0,2879.047
3.693641205352232,-0.0050913038349214255,28.776518879552665,0.0004,0.0,2893.141
3.693642738328086,-0.0060362504432969885,28.718758412495482,0.0004,0.0,2907.219
3.6937092230245376,-0.0038028409537583297,28.653346661764836,0.0004,0.0,2921.266
3.6938065943366984,-0.004136068715324757,28.592340758765797,0.0006,0.0,2935.375
3.694111150104036,-0.007281089189764583,28.531559530150254,0.0004,0.0,2949.391
3.694009006910804,-0.007569283963401757,28.466814385001975,0.0004,0.0,2963.454
3.693887086685976,-0.002517401508067571,28.401513803262375,0.0004,0.0,2977.5
3.694066505272524,-0.0032965394704276237,28.350603013144827,0.0004,0.0,2991.516
3.6939429612034935,-0.005199944001173701,28.30108397156688,0.0004,0.0,3005.532
3.694036383535686,-0.004354219772657438,28.252669118793953,0.0004,0.0,3019.579
3.6941271533352737,-0.002978926082582097,28.19074995901198,0.0004,0.0,3033.625
