Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.014960741326205,1.4969438681050848,6.506092697385783,1.5017,4.816,72.594
4.016629633980229,1.4967319506664571,6.536617422200178,1.5023,4.816,75.18799999999999
4.018531707152234,1.497830699940965,6.548286384654657,1.5017,4.816,77.828
4.020450037418688,1.4960846116816255,6.543915606297548,1.5023,4.829,80.422
4.022126377831942,1.4982365931512598,6.5587259454312,1.5017,4.829,83.0
4.023700738311565,1.496660599335365,6.581888639131491,1.5017,4.829,85.594
4.025368168582088,1.4963830989350464,6.597947362762506,1.5017,4.829,88.18799999999999
4.026945940663628,1.4996190714487572,6.606787961283418,1.5017,4.829,90.828
4.028554041000434,1.4968542538855858,6.615790137168197,1.5017,4.829,93.422
4.030226738417111,1.4958900366293442,6.634467271145603,1.5017,4.829,96.0
4.031633509474131,1.4986969050698355,6.659310722662217,1.5017,4.829,98.594
4.033083846228084,1.4981779688412789,6.667646102299248,1.5017,4.841,101.172
4.034677904152383,1.4982495299705427,6.673830592386211,1.5023,4.841,103.81299999999999
4.036173833540421,1.4971193860021705,6.678098922452165,1.5017,4.841,106.407
4.0377972422612265,1.4973702146034684,6.691834196438315,1.5017,4.841,109.0
4.039016750191457,1.4980082896355928,6.69767304494084,1.5017,4.841,111.578
4.040509147725529,1.498229638799512,6.704262660496644,1.5017,4.841,114.172
4.041942798719002,1.4976274190370316,6.710745693262732,1.5017,4.841,116.81299999999999
4.042995037987746,1.4979545020065248,6.722065293358176,1.5017,4.841,119.39099999999999
4.044671934077833,1.4955083971391876,6.734964151716174,1.5017,4.841,121.985
4.045797082951478,1.4966169203443935,6.747756445536622,1.5017,4.854,124.56299999999999
4.047144072783459,1.497293083989051,6.755719953112879,1.5017,4.854,127.157
4.048625067478052,1.4977115333128168,6.762641507519136,1.5017,4.854,129.735
4.0494423123039995,1.4970040732999583,6.764607476955535,1.5017,4.854,132.328
4.050796908440777,1.4973616454300427,6.775335267875556,1.5017,4.854,134.969
4.052142469256486,1.4967876008181802,6.774988197795028,1.5017,4.854,137.563
4.053117531327485,1.4967485861546956,6.790959788595058,1.5017,4.854,140.141
4.054371764518625,1.499411715037691,6.800286063065204,1.5017,4.854,142.735
4.055830842717642,1.4979090852281955,6.811700586223921,1.5017,4.854,145.313
4.056523042444672,1.4970003903270555,6.822113074438865,1.5017,4.854,147.953
4.057871786313164,1.497554756431363,6.836208483854587,1.5017,4.867,150.547
4.058829716843254,1.4993830482826604,6.8438191011306175,1.5017,4.867,153.141
4.059849372617607,1.496740881411064,6.844561793033818,1.5017,4.867,155.73499999999999
4.061152430782118,1.4966627864359368,6.8378230885019455,1.5017,4.867,158.375
4.062044111939084,1.4964918139449443,6.832258239231867,1.5017,4.867,160.953
4.06325111927091,1.4990935728232657,6.825155033959815,1.5017,4.867,163.563
4.063999298969863,1.4966229676262213,6.831995033542106,1.5023,4.867,166.15699999999998
4.065142449415782,1.495623264639522,6.834122398091076,1.5017,4.867,168.797
4.066171885091152,1.4983427801702152,6.835970999812377,1.5017,4.867,171.375
4.066824277844104,1.497112726682578,6.8323948885220736,1.5017,4.867,173.969
4.068131235720953,1.4960568005900083,6.857345458277517,1.5017,4.867,176.563
4.069076216936091,1.497535787794575,6.861943064398832,1.5017,4.867,179.203
4.070076074801238,1.499043748673348,6.866915595719188,1.5017,4.867,181.78199999999998
4.071014362106814,1.4971520510512855,6.863296868987166,1.5023,4.867,184.391
4.071823548498596,1.496893523407613,6.862047347606139,1.5017,4.879,186.969
4.072623633849912,1.4983977135881725,6.869317770060987,1.5017,4.879,189.563
4.073324162681128,1.4981857752320507,6.887969974943196,1.5023,4.879,192.203
4.074610616275527,1.497894375985988,6.890145119497176,1.5017,4.879,194.797
4.075448566730276,1.4980762179106735,6.889804145363908,1.5017,4.879,197.391
4.076112844023371,1.4978682278302256,6.89878823397401,1.5017,4.879,199.969
4.07690235515374,1.4975066911826491,6.902054390582506,1.5023,4.879,202.61
4.077795461868196,1.4965283773524183,6.893914116262197,1.5017,4.879,205.203
4.078576244283576,1.496943389932998,6.917577673617386,1.5017,4.879,207.797
4.079259745665433,1.4962197829219728,6.911019876714955,1.5017,4.879,210.40699999999998
4.080185449178824,1.4970825528777563,6.916587420346043,1.5017,4.879,212.98499999999999
4.080971907660235,1.4991227761802592,6.929042401712798,1.5023,4.879,215.625
4.081705950169276,1.4973165629539973,6.946248073703668,1.5017,4.879,218.25
4.082512278164431,1.496946591463571,6.941305955018585,1.5023,4.879,220.828
4.083268192329455,1.4985914162952987,6.934982634667146,1.5017,4.879,223.422
4.084101629982009,1.4989059501910547,6.940725238019951,1.5017,4.892,226.063
4.084923694927978,1.4961660358525777,6.942704171529207,1.5017,4.892,228.641
4.085354069945533,1.4988143468726467,6.951235551934262,1.5017,4.892,231.25
4.086313672598708,1.4993175754940986,6.956766875056975,1.5017,4.892,233.828
4.086748541007756,1.496990405356531,6.96364324618228,1.5017,4.892,236.438
4.087524200772031,1.4984102448475969,6.9776457756132055,1.5017,4.892,239.03199999999998
4.088294466029737,1.497555925204119,6.995102092824527,1.5017,4.892,241.672
4.088900171228014,1.4989496859544378,7.000016003976517,1.5017,4.892,244.25
4.089456434632816,1.496450344361138,7.007882424007101,1.5017,4.892,246.844
4.090099113431275,1.4992315317037332,7.005859107018669,1.5017,4.892,249.438
4.090927199130801,1.497671800955831,6.9963293473325185,1.5023,4.892,252.078
4.0915690629328845,1.4959578339355435,6.992693844152249,1.5017,4.892,254.65699999999998
4.092160744692506,1.4973836215597836,7.0098929178582825,1.5017,4.892,257.25
4.092805300243965,1.4973559797628482,7.018410203874001,1.5017,4.892,259.844
4.093266833096757,1.5008462691828692,7.014931983365081,1.5017,4.892,262.516
4.093781126625481,1.4995836769190865,7.02208000669929,1.5017,4.892,265.094
4.094450860505313,1.4985275447771464,7.02167476083378,1.5017,4.892,267.703
4.094999601903032,1.4988131567562684,7.021785511753345,1.5017,4.892,270.282
4.09550150527894,1.4972864055619215,7.036516962596826,1.5017,4.892,272.922
4.095992006839283,1.4981881503911112,7.044161670225765,1.5017,4.892,275.5
4.096630732937966,1.4967028451610191,7.051835276928423,1.5017,4.905,278.11
4.097155312591282,1.4968173608027142,7.058328015703978,1.5017,4.892,280.688
4.097622682277048,1.4969857182879682,7.073504157896198,1.5017,4.892,283.328
4.09828162307692,1.4991491791171547,7.073558406816769,1.5017,4.905,285.907
4.098833722557889,1.4987892365894326,7.091887238448984,1.5017,4.905,288.532
4.099256882755071,1.4988758642454552,7.091145326245261,1.5017,4.905,291.141
4.099781497972943,1.498799132970641,7.102692145961804,1.5017,4.905,293.719
4.100147909849186,1.4994116400801814,7.100540746270931,1.5017,4.905,296.36
4.100716199188104,1.4969661743742801,7.106563179078974,1.5017,4.905,298.953
4.101128038299022,1.4982322297751272,7.121158596093575,1.5017,4.905,301.547
4.101635040677213,1.4977961234945578,7.123707666963739,1.5017,4.905,304.125
4.102353793986119,1.4974250329944843,7.123492064385924,1.5023,4.905,306.766
4.102768551557473,1.4946985764911547,7.135019960482233,1.5017,4.905,309.36
4.102957843036778,1.4965591363940494,7.139980025889125,1.5023,4.905,311.953
4.103652485699156,1.4984586216042568,7.138287705936411,1.5023,4.905,314.532
4.1040327965565995,1.497106808852061,7.141769399616269,1.5017,4.905,317.172
4.104457325878065,1.4988002284159425,7.149926183148848,1.5017,4.905,319.813
4.104910865233113,1.499650899593027,7.154006634075563,1.5017,4.905,322.407
4.105455318590258,1.497639639692501,7.153356758504174,1.5017,4.905,325.0
4.1057657298602,1.4975906606343012,7.161737626737695,1.5017,4.905,327.578
4.106386982889429,1.4979457032694077,7.162693259427807,1.5017,4.905,330.235
4.106665375999661,1.4963297815868166,7.175705442877352,1.5017,4.905,332.828
4.106971680508744,1.4973063469943266,7.182585515207249,1.5017,4.905,335.422
4.107385702555287,1.4978365635330018,7.1799263799334305,1.5017,4.905,338.016
4.107881909609414,1.4989622000324903,7.199199808714267,1.5017,4.905,340.61
4.1084080781159935,1.5003994971672105,7.203242136735015,1.5017,4.905,343.25
4.108500834652191,1.499218704152653,7.209679213573954,1.5017,4.905,345.844
4.109036061959938,1.4968591049155549,7.2087226103287305,1.5017,4.905,348.438
4.1094284197599205,1.4977010288025865,7.226708359547498,1.5017,4.905,351.094
4.109798835185083,1.4982572229231892,7.225536881036509,1.5017,4.917,353.688
4.1101183808989274,1.4997339136891439,7.216348329718085,1.5017,4.917,356.282
4.110573540047513,1.4966321725342697,7.225177202368325,1.5023,4.917,358.922
4.110846821374101,1.4964894105003799,7.230465194921811,1.5017,4.905,361.547
4.111302124783944,1.498656182783737,7.245829542281218,1.5017,4.905,364.125
4.111797966101906,1.5037058708153532,7.253784350657974,1.5023,4.917,366.735
4.112235486834818,1.4992216072709097,7.258614100447061,1.5023,4.917,369.375
4.112344881293216,1.4980353197446457,7.275523771701494,1.5017,4.917,371.969
4.112790982952209,1.4968764042072633,7.276206755196963,1.5017,4.917,374.563
4.113102184861123,1.4973935841165347,7.286710872766358,1.5023,4.917,377.219
4.113856667101168,1.4962644151271383,7.288120759825583,1.5017,4.917,379.813
4.113813767880948,1.4966138210026299,7.281193764274125,1.5017,4.917,382.407
4.114370013123239,1.4984540716106767,7.2763106520549865,1.5017,4.917,385.047
4.1146591643722,1.4958659413431434,7.280018340976705,1.5017,4.917,387.657
4.114845566449402,1.4956942889225584,7.279909716145215,1.5017,4.917,390.25
4.1152885722841654,1.4982268103905134,7.291648844325249,1.5017,4.917,392.891
4.115599799572343,1.499466732953054,7.30513225223066,1.5023,4.917,395.532
4.11578899518783,1.4974695532230726,7.322653236477586,1.5017,4.917,398.157
4.1160797830679945,1.4993141303176625,7.330938892228702,1.5017,4.917,400.75
4.116379121659604,1.4957242226466403,7.34646064823292,1.5017,4.917,403.328
4.11681875232466,1.497799560534861,7.3585274152473295,1.5017,4.917,405.922
4.117082881729331,1.4972121641278346,7.353000892726487,1.5023,4.917,408.563
4.117490156445755,1.4966416059337608,7.355282224179514,1.5017,4.917,411.141
4.117732458083316,1.4980832978645895,7.351362663921819,1.5017,4.917,413.735
4.118110164811237,1.498333258416373,7.3706771167905565,1.5017,4.917,416.328
4.118352817938154,1.4986931866774909,7.362807970636336,1.5023,4.917,418.969
4.118899380943762,1.4954202804535786,7.3679873696491525,1.5017,4.917,421.547
4.1191137953746475,1.496920272915481,7.37066344900448,1.5017,4.917,424.141
4.119451780522593,1.498316428739764,7.381250822267541,1.5017,4.917,426.735
4.119647994963607,1.5027845972041567,7.387614193558193,1.5017,4.917,429.313
4.119856906886017,1.4969745892910518,7.39988771130558,1.5017,4.917,431.907
4.120439211841709,1.4924160974272085,7.408298208950784,1.5017,4.917,434.485
4.120458657882548,1.4961437718059694,7.407427771962598,1.5023,4.917,437.125
4.120848156166476,1.4994734049481846,7.407343695740722,1.5017,4.917,439.719
4.121100797793368,1.497347806926111,7.413542970455219,1.5023,4.917,442.313
4.121651872878426,1.497521249935229,7.414891493018992,1.5017,4.917,444.907
4.121798285811455,1.49968013238453,7.411622620284486,1.5023,4.917,447.547
4.122217838487115,1.4971338461345596,7.408052062090324,1.5017,4.917,450.141
4.12241207666785,1.4984743251744372,7.411412603992515,1.5017,4.917,452.735
4.122659610373312,1.4963134274216217,7.425366498542168,1.5023,4.917,455.391
4.1230322297912805,1.4982151508375516,7.442935852790638,1.5017,4.93,457.985
4.1233602526498165,1.4969090270719552,7.455650044899756,1.5017,4.93,460.578
4.123668029539436,1.4987693059318974,7.464995909314992,1.5017,4.93,463.172
4.124033258968031,1.499014112519217,7.476585442832883,1.5017,4.93,465.75
4.124298344269111,1.49588676403883,7.4890052463583725,1.5017,4.93,468.391
4.124368073903874,1.4988465196957739,7.502675933319394,1.5017,4.93,470.985
4.124804351535169,1.4986913787601026,7.505811553892437,1.5017,4.93,473.578
4.125062722922185,1.497775677365986,7.50496494618873,1.5017,4.93,476.172
4.12528739318137,1.4981295954843485,7.511197726370186,1.5017,4.93,478.797
4.125676546926718,1.4991148019105565,7.521880632267025,1.5017,4.93,481.391
4.125852738818948,1.4972064992055987,7.520066306783579,1.5017,4.93,483.985
4.12620839669965,1.4965383470276754,7.516659137576472,1.5017,4.93,486.578
4.126562643715118,1.4986137906159902,7.521021504785861,1.5023,4.93,489.219
4.126682381647446,1.4984358826537203,7.524603435337134,1.5017,4.93,491.813
4.127102947022188,1.4975198210962677,7.520553328759705,1.5017,4.93,494.438
4.127471264131029,1.4985415214668374,7.5273155787206,1.5023,4.93,497.016
4.127734713457282,1.4993724388997027,7.530071019892507,1.5017,4.93,499.61
4.128138505347986,1.4972223063279866,7.53565174075035,1.5017,4.93,502.188
4.128536360051541,1.496912105226854,7.543776007183907,1.5023,4.93,504.828
4.128594620834253,1.4988862433836943,7.563569593154706,1.5017,4.93,507.422
4.128841067834681,1.4962754270993783,7.577938281731205,1.5017,4.93,510.047
4.128957449524954,1.4976209300826502,7.578761608368415,1.5017,4.93,512.641
4.129366737475009,1.495415060033248,7.5863088238067045,1.5017,4.93,515.219
4.129723455517633,1.498019647008209,7.586587640473953,1.5017,4.93,517.86
4.130045008583543,1.4972119606010998,7.590864657993559,1.5023,4.93,520.453
4.130205037410313,1.4958696334245218,7.585769160116118,1.5017,4.93,523.047
4.13058902790166,1.4975630675348814,7.5913032244938545,1.5017,4.93,525.625
4.13092068514511,1.496245951807095,7.595469192999471,1.5023,4.93,528.266
4.131068009306635,1.4981300087564033,7.59925570283868,1.5017,4.93,530.86
4.131249137454736,1.4993658703403683,7.614239949583463,1.5023,4.93,533.453
4.131507841622165,1.4975474457845417,7.6260169089114545,1.5023,4.93,536.032
4.131964468914484,1.4980523788432878,7.619669105975441,1.5017,4.93,538.672
4.1322181380754435,1.4986462728202865,7.620925476224598,1.5017,4.93,541.266
4.132508435865158,1.4985340688033921,7.634861654945825,1.5017,4.93,543.86
4.13271308843562,1.497169771745725,7.636823370356917,1.5017,4.93,546.453
4.133230611463003,1.4973136094090211,7.639588483914316,1.5023,4.93,549.047
4.133283205801192,1.4962795956883421,7.646599103289698,1.5017,4.93,551.625
4.13372092477223,1.4971618275353609,7.651759801360079,1.5017,4.93,554.203
4.134001965932369,1.4952562777335785,7.657372336337051,1.5017,4.93,556.844
4.134101887980699,1.496719666451437,7.675734552529793,1.5017,4.93,559.438
4.134518849257293,1.4973809398991718,7.679717080259662,1.5017,4.93,562.032
4.13467219918115,1.4976701200357978,7.680361156035642,1.5017,4.93,564.61
4.13498385549066,1.4975672282804422,7.689047099647392,1.5017,4.93,567.25
4.135300792035801,1.4982072613547457,7.689069322629874,1.5017,4.93,569.844
4.135566318722462,1.4981984506078387,7.692602346317267,1.5017,4.943,572.438
4.13574461062978,1.498219271173063,7.7006899389184555,1.5017,4.93,575.032
4.13616880975774,1.4982584264486882,7.7141780487661755,1.5023,4.93,577.672
4.136355511604425,1.4978092329582102,7.712449301177737,1.5017,4.93,580.25
4.136635692497764,1.4995559136459533,7.713342578754367,1.5017,4.943,582.844
4.136990348670299,1.4967793988015394,7.714538602550452,1.5023,4.943,585.453
4.1373236322176234,1.4980584582220775,7.719204616220728,1.5017,4.943,588.094
4.137599968806415,1.4977566742737223,7.7153113392590384,1.5017,4.943,590.672
4.137900869369228,1.4994359660579253,7.728951281031565,1.5017,4.943,593.266
4.138093934895548,1.4973889298377665,7.755293689609243,1.5017,4.943,595.875
4.1384824484208105,1.5001991279469757,7.763915918844371,1.5017,4.943,598.453
4.138615376645413,1.4997164854578895,7.765853508354885,1.5017,4.943,601.094
4.139097192188654,1.4964668083686479,7.768826594536495,1.5017,4.943,603.688
4.139301444023493,1.4979190516746785,7.774373534523517,1.5017,4.943,606.282
4.1395799969879965,1.4985925882436935,7.77485673050619,1.5017,4.943,608.86
4.139793934624573,1.4982403314607724,7.785508919762478,1.5017,4.943,611.5
4.140117513605699,1.4970668336245982,7.785105376938914,1.5017,4.943,614.094
4.1401691215478245,1.4975213593000771,7.79233993723358,1.5017,4.943,616.688
4.140641204762476,1.4984772407886553,7.792210314412968,1.5017,4.943,619.266
4.14091493389404,1.4983864958013513,7.794761009806456,1.5023,4.943,621.907
4.141113464877807,1.4984256650038337,7.803321951556974,1.5017,4.943,624.5
4.141679272865677,1.4993672391602355,7.8021034764494726,1.5023,4.943,627.094
4.141712790490406,1.4982232510164086,7.803641502771883,1.5017,4.943,629.688
4.14218964416799,1.4980705359739672,7.8089000644371245,1.5023,4.943,632.328
4.142327615212725,1.497987005412538,7.812780956376887,1.5017,4.943,634.922
4.142488186318387,1.5000013430451036,7.811506616986236,1.5017,4.943,637.516
4.142835373946797,1.4979070046169227,7.821325504580079,1.5023,4.943,640.094
4.143042572462305,1.4972143749874396,7.827095529480906,1.5017,4.943,642.735
4.143497951618579,1.4992289665232061,7.8274844113755835,1.5017,4.943,645.407
4.143645163968183,1.4982576597694601,7.839077742701483,1.5023,4.943,648.0
4.144069147291295,1.4964963155744748,7.848827734292773,1.5017,4.943,650.578
4.14420826906254,1.4996831596702223,7.85799556114349,1.5017,4.943,653.172
4.144528081606151,1.4977302360911928,7.8653327468052545,1.5017,4.943,655.75
4.144839881583586,1.4981633710942517,7.871725844097438,1.5023,4.943,658.407
4.145135227409493,1.496648841555131,7.875765163788389,1.5017,4.943,661.0
4.145253762901419,1.4978462735884066,7.873603815374013,1.5017,4.943,663.594
4.14557318672272,1.4991448602709803,7.880941279494531,1.5023,4.943,666.235
4.145924973735327,1.4989724391349317,7.884809404628953,1.5017,4.943,668.828
4.146160701951489,1.498784703806325,7.888398173840886,1.5017,4.943,671.438
4.14647736510988,1.498333897526464,7.893080953472226,1.5023,4.943,674.078
4.146665510895222,1.4967093190281437,7.8971249976251,1.5017,4.943,676.672
4.146977627324008,1.49716618907217,7.905990713035106,1.5017,4.943,679.25
4.147403928079019,1.4987952050383175,7.920402799629802,1.5017,4.943,681.844
4.1475840395069765,1.4964069889734262,7.917138406976073,1.5023,4.943,684.5
4.147896530546549,1.4962134836055747,7.925992468576551,1.5017,4.943,687.094
4.1482075749694935,1.4973099361228561,7.920162209697899,1.5017,4.943,689.688
4.148333591981032,1.5001360559236088,7.919340371305671,1.5017,4.943,692.328
4.1486450312510375,1.4981634007729892,7.933377946061222,1.5023,4.943,694.938
4.148880832704114,1.4982243284129628,7.9357172460554235,1.5023,4.943,697.532
4.149329946654037,1.4975572916433193,7.94067632573415,1.5017,4.943,700.157
4.14958579428074,1.4983461207453108,7.93931940033825,1.5017,4.955,702.766
4.149770291966321,1.4988427263071549,7.93653112490617,1.5017,4.943,705.407
4.150299264874565,1.4978581658873065,7.943591068804307,1.5017,4.943,708.0
4.150497992252513,1.5004446904905224,7.954929922869936,1.5017,4.943,710.594
4.150669227437777,1.498746463816078,7.9590837300534245,1.5017,4.955,713.188
4.151043544661153,1.495856998250813,7.960307074008818,1.5017,4.943,715.828
4.151329700119413,1.4978768079426972,7.970227610287638,1.5017,4.955,718.422
4.151572697464176,1.4971010322517975,7.97144028198379,1.5023,4.955,721.016
4.15192577111892,1.497627218656126,7.975255805508995,1.5017,4.955,723.61
4.152197454827597,1.496989196195278,7.972881198814267,1.5017,4.955,726.25
4.152394713868281,1.4981572531844116,7.975400114545579,1.5017,4.955,728.828
4.152781908766868,1.4967601292494257,7.982694845608277,1.5017,4.955,731.422
4.153207077111044,1.4945732960940197,7.990401480385352,1.5017,4.955,734.016
4.1532635704233485,1.497782445906789,7.995646291916084,1.5017,4.955,736.657
4.153447037641243,1.4985523619909538,7.993042514180274,1.5017,4.955,739.25
4.153858498691177,1.4989105005252206,7.998640927897602,1.5017,4.955,741.844
4.154063307331701,1.497658928677461,8.011219230825468,1.5023,4.955,744.422
4.1544556603452625,1.499072193126392,8.007495806542174,1.5017,4.955,747.063
4.1545943137186585,1.4971663315460093,8.019092890169437,1.5017,4.955,749.657
4.155148851074395,1.4987885178515543,8.020813821024989,1.5017,4.955,752.25
4.15528048168951,1.4989602187737827,8.028067916188515,1.5017,4.955,754.844
4.155327917016399,1.4985331031816007,8.029520965025348,1.5017,4.955,757.453
4.155816231710913,1.496770700358153,8.035993612317977,1.5017,4.955,760.078
4.155969434838974,1.4980598423422915,8.038211531782592,1.5017,4.955,762.672
4.15636248816695,1.499251905653575,8.03756809995575,1.5023,4.955,765.25
4.156481488102243,1.4987138047494,8.05647783301902,1.5023,4.955,767.844
4.157000140336343,1.4992726030929928,8.058972166803871,1.5017,4.955,770.485
4.157236225907296,1.4982418128860138,8.066039474013799,1.5017,4.955,773.063
4.157643251621718,1.4990763530078455,8.073972260624513,1.5017,4.955,775.657
4.15793550588804,1.4962076945295995,8.075338436555729,1.5017,4.955,778.25
4.158234134225194,1.4985931623831479,8.07891462299792,1.5017,4.955,780.891
4.158583716872436,1.4986296592294077,8.09490769243177,1.5017,4.955,783.469
4.158554907112244,1.497230625537074,8.100294376360457,1.5017,4.955,786.078
4.158997274664726,1.4973256537568775,8.110349710384929,1.5017,4.955,788.657
4.15914239382693,1.496380243077059,8.117014362102454,1.5017,4.955,791.297
4.159520049934458,1.499118264417281,8.115385771676587,1.5017,4.955,793.891
4.159906415540593,1.4996938496597059,8.118189440261244,1.5017,4.955,796.469
4.159991820019362,1.4995523633487393,8.121856658260333,1.5017,4.955,799.063
4.160163054444153,1.497923650233469,8.128840027987836,1.5017,4.955,801.641
4.160596255051601,1.4982239428023483,8.126212420425201,1.5017,4.955,804.282
4.160810888832313,1.4986845624897196,8.124273605200043,1.5023,4.955,806.875
4.1610361599948265,1.4979488353844945,8.121843073939875,1.5017,4.955,809.469
4.161298740703629,1.4973985097410605,8.135605610675027,1.5017,4.955,812.047
4.16179747916573,1.49635608918975,8.141801476530825,1.5023,4.955,814.688
4.161902959065202,1.4966864860321956,8.154045308103557,1.5017,4.955,817.282
4.162200123520533,1.4971752521882666,8.146143251895671,1.5017,4.955,819.875
4.162404860974949,1.4970550997205805,8.164843614694574,1.5017,4.955,822.453
4.162775333770373,1.4962636518026795,8.167160578315649,1.5017,4.955,825.032
4.163146885685805,1.4979344959356802,8.160169119077617,1.5017,4.968,827.641
4.163402497360725,1.4979735709017414,8.168365195785588,1.5017,4.968,830.219
4.163528052280879,1.496418403968865,8.174012254768781,1.5017,4.968,832.813
4.163884143890793,1.4976097706847862,8.177444527924337,1.5017,4.968,835.453
4.163958927972355,1.4986172296793545,8.179421656163589,1.5023,4.968,838.047
4.164475288554959,1.498196789928587,8.187535965486152,1.5017,4.955,840.641
4.1647526265261146,1.4972388150952118,8.192280438946199,1.5017,4.968,843.219
4.165090935601328,1.4972269009030053,8.192597286419012,1.5023,4.968,845.86
4.165320620379516,1.4981774064573707,8.202446558430172,1.5017,4.968,848.453
4.165478255189469,1.499043016195627,8.202355620813897,1.5017,4.968,851.047
4.165784681613784,1.4994590718644503,8.209565044561783,1.5017,4.968,853.625
4.16613248957544,1.4982975018922375,8.21766481964688,1.5023,4.968,856.266
4.166229302533227,1.496054704419517,8.22117714254669,1.5017,4.968,858.86
4.166613992275105,1.4988181978616972,8.221273464504216,1.5023,4.968,861.453
4.16671462175709,1.4990496538968276,8.226404656133713,1.5017,4.968,864.047
4.167036754965414,1.4996586473800448,8.226578176264882,1.5017,4.968,866.641
4.167450623854117,1.49740645787331,8.230837456657596,1.5023,4.968,869.219
4.167806712851241,1.4973676661792585,8.236209923991112,1.5017,4.968,871.813
4.16782505419839,1.4990482968273071,8.236202356629194,1.5017,4.968,874.407
4.168095018821767,1.4977796653167337,8.250292262577092,1.5017,4.968,877.047
4.168377801220391,1.499210988635217,8.256219794701074,1.5023,4.968,879.625
4.168679117951645,1.497422465289866,8.267588936896773,1.5017,4.968,882.219
4.1689608547844115,1.4989900695117406,8.275701865510685,1.5017,4.968,884.813
4.169355747710157,1.4981238812632363,8.276711168193964,1.5023,4.968,887.453
4.16941429671132,1.4980254297663813,8.287864307483243,1.5023,4.968,890.032
4.169659430438187,1.4973298797273553,8.300109511366683,1.5017,4.968,892.641
4.169905010245997,1.4979373698760448,8.302931975594703,1.5017,4.968,895.219
4.170177407800284,1.4964049851055747,8.306687554801398,1.5017,4.968,897.813
4.1705530232104975,1.497549926334837,8.308022903916262,1.5017,4.968,900.453
4.170802730383604,1.4994507380674584,8.318394418314108,1.5017,4.968,903.047
4.170927340544038,1.4997453838404222,8.313415998431996,1.5017,4.968,905.625
4.171343498208757,1.4972666448418133,8.326846861123007,1.5017,4.968,908.219
4.171635320681909,1.4988767964747252,8.334197891883473,1.5023,4.968,910.86
4.17165308848236,1.4961011773322173,8.328744705278979,1.5017,4.968,913.438
4.172181297132478,1.496111058052786,8.333657046835118,1.5023,4.968,916.032
4.172450771250178,1.4971979777084048,8.34005247167064,1.5017,4.968,918.625
4.17271551861332,1.4970443645433038,8.337097215776607,1.5023,4.968,921.266
4.172662171353232,1.4974337041144206,8.345316420494992,1.5017,4.968,923.844
4.173039488240531,1.4980121427286668,8.351444462159415,1.5023,4.968,926.438
4.17339732529914,1.4974024731727202,8.36432229957479,1.5017,4.968,929.063
4.173737267307205,1.4973154226202898,8.365712353606314,1.5017,4.968,931.688
4.173939254767719,1.4986725957598899,8.36339592081771,1.5017,4.968,934.297
4.173947671001571,1.500022313237416,8.366302878328929,1.5017,4.968,936.891
4.174454144840051,1.4975364161199036,8.373046676005234,1.5017,4.968,939.469
4.174648890696884,1.4961158785498554,8.382029694631683,1.5017,4.968,942.125
