Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.203410850161178,0.5397520592396823,6.82517101266224,0.535,4.483,2403.359
4.203759884805125,0.5386410328390355,6.823042972806337,0.535,4.483,2410.187
4.204020090110675,0.5394943709709474,6.835984901526943,0.534,4.483,2417.015
4.20425464128323,0.5399583515579925,6.849408076061308,0.534,4.488,2423.718
4.205997798983001,0.5472019811771947,6.855998013690199,0.542,4.488,2430.515
4.20490217361657,0.5380762963833066,6.853775937412618,0.532,4.483,2437.359
4.205044162705358,0.5382520770981717,6.853669636665337,0.532,4.483,2444.109
4.2053056761767795,0.5373818092507018,6.850824108600756,0.531,4.483,2450.937
4.204037163310061,0.5277977147006191,6.851824971388193,0.523,4.477,2457.765
4.204404924082547,0.5263557416974597,6.854023404903704,0.523,4.477,2464.484
4.204432841074474,0.5282591094509923,6.865616715432532,0.523,4.477,2471.25
4.204622070185554,0.5266277703364508,6.8670740838538915,0.521,4.483,2477.953
4.203378107864177,0.5193985611605222,6.8693051416778435,0.513,4.472,2484.687
4.203496267533368,0.5186355471300401,6.886856554635407,0.513,4.472,2491.39
4.203811842961417,0.517075763329094,6.897853436596886,0.513,4.472,2498.093
4.203825265042151,0.5177316667778801,6.889852560030974,0.512,4.472,2504.796
4.204212558198206,0.5168955048708104,6.895046541343522,0.512,4.472,2511.5
4.204396821227284,0.5148300585683006,6.899160067607073,0.512,4.472,2518.234
4.204643810330995,0.5166033796955671,6.891943323309831,0.511,4.472,2524.937
4.203451658158577,0.5096053189160016,6.904290355769656,0.502,4.467,2531.671
4.203548788711223,0.5058030514216773,6.906607759886791,0.502,4.467,2538.39
4.203619065905987,0.5071237157481662,6.901675237150556,0.502,4.467,2545.093
4.204019489055892,0.5071073722701634,6.909717807662668,0.501,4.467,2551.796
4.20405758335113,0.506051078819678,6.925052988137566,0.501,4.467,2558.515
4.204356622174643,0.5051823344210101,6.935924463043225,0.501,4.467,2565.234
4.204495414981165,0.5056072003186375,6.951830849647965,0.501,4.467,2571.937
4.20465212032841,0.504176499879172,6.9417670286096484,0.5,4.467,2578.656
4.204873397027327,0.5036679715428896,6.950087776566291,0.5,4.467,2585.359
4.205417832651457,0.5037456339615842,6.962381410497072,0.498,4.467,2592.062
4.205501357840609,0.5038107456319475,6.964151169799593,0.498,4.467,2598.796
4.205891713284804,0.5029473288537578,6.973533339902152,0.498,4.467,2605.5
4.20458639362615,0.49322176938388407,6.982870498154512,0.489,4.461,2612.234
4.203235013535023,0.4846401454379667,7.004282293807726,0.481,4.456,2619.0
4.203182692335764,0.4869940519384794,7.001376795943781,0.481,4.456,2625.718
4.203415770690932,0.48575920063413836,7.004909193446439,0.481,4.456,2632.421
4.2035571532634455,0.4854794307635925,7.001518484345823,0.481,4.456,2639.125
4.203499663148825,0.4837065058065001,7.003449610529043,0.481,4.456,2645.828
4.203781961564601,0.48690677567377394,7.010713871958864,0.479,4.456,2652.546
4.204005645940026,0.48130790111123456,7.016325699705496,0.479,4.456,2659.25
4.203962510132819,0.4842892220615368,7.028460582583351,0.478,4.456,2665.968
4.20446201321168,0.48480928215222796,7.030619148603114,0.478,4.456,2672.671
4.204757656373009,0.483111056339943,7.038398931598562,0.478,4.456,2679.375
4.205006688538425,0.48103800713940725,7.037252276602661,0.477,4.456,2686.109
4.204971202278196,0.4796559091842487,7.04689091466634,0.477,4.456,2692.812
4.205348868076616,0.4796178523055873,7.045011187164012,0.477,4.456,2699.531
4.205600991794967,0.48039501312023947,7.042056818594033,0.477,4.456,2706.234
4.20430254390299,0.4713728093920875,7.0543242948437985,0.468,4.45,2712.953
4.204572078862461,0.46964175111223255,7.082837138544216,0.467,4.45,2719.656
4.2031026076876135,0.46193926837119753,7.080260590070248,0.459,4.445,2726.39
4.203282035598428,0.4637803768022793,7.083378867213424,0.459,4.445,2733.093
4.203436118114861,0.4629080144856571,7.095833167565803,0.459,4.445,2739.796
4.204944691957978,0.4708721286969418,7.09265990000901,0.467,4.45,2746.531
4.203836334022764,0.4622568927665534,7.0947395128015875,0.458,4.445,2753.265
4.203861883146678,0.46241270932552025,7.108170399579013,0.458,4.445,2759.968
4.204182995023969,0.4603973828352408,7.1199637172962165,0.458,4.445,2766.671
4.204273647697419,0.4602111886548587,7.125735481247778,0.458,4.445,2773.39
4.204458671840568,0.4597173483089287,7.130494140790113,0.456,4.445,2780.093
4.204768567459075,0.4582009324911305,7.1289696012069035,0.456,4.445,2786.812
4.203343664820011,0.45458885179833863,7.134162423976884,0.448,4.44,2793.546
4.203467856439708,0.4528176845222255,7.138242259538956,0.448,4.44,2800.25
4.203461085989083,0.454781135026523,7.139913924824039,0.448,4.44,2806.968
4.203704193537238,0.45215534461111206,7.150151602441319,0.447,4.44,2813.671
4.203936192217329,0.44978760367752857,7.171468702835809,0.447,4.44,2820.375
4.204096575066483,0.45083701729462594,7.161921447800083,0.447,4.44,2827.109
4.204462901687292,0.4508493371417833,7.172803808473851,0.447,4.44,2833.796
4.204466752201489,0.4484684242473416,7.169738327689178,0.445,4.44,2840.5
4.204650421445116,0.4468951634299645,7.186229638019937,0.445,4.44,2847.203
4.2048628018661525,0.4463960265403434,7.187559883826819,0.445,4.44,2853.953
4.205349546592682,0.4503348540085018,7.1892606458972095,0.444,4.44,2860.718
4.205751210453438,0.44842328718734786,7.1973427541310855,0.444,4.44,2867.421
4.203918848585108,0.4378239752430392,7.198208444488356,0.435,4.434,2874.156
4.203959875069726,0.4397244829096712,7.209275149698877,0.436,4.434,2880.843
4.2041265741382015,0.43984937597444246,7.212663044823363,0.435,4.434,2887.562
4.204266922508695,0.4390551303623859,7.218690538450107,0.435,4.434,2894.25
4.204489023076,0.43939990381231475,7.220907444835374,0.435,4.434,2900.953
4.204892460862972,0.43906338310503046,7.234918689124234,0.433,4.434,2907.765
4.203523584024196,0.43007308228455504,7.236357109995687,0.425,4.429,2914.546
4.203838432229869,0.42973806650259916,7.232478133719356,0.425,4.429,2921.25
4.203753469668582,0.43250460133219604,7.23042920455358,0.425,4.429,2927.937
4.2038737331193845,0.4233709366096796,7.237244264079478,0.425,4.429,2934.64
4.2040273783642546,0.4301008279103924,7.243717314935665,0.425,4.429,2941.343
4.204484472589258,0.42528327544161415,7.249576172557452,0.425,4.429,2948.078
4.20457136377014,0.42765689830724507,7.254090365542187,0.424,4.429,2954.843
4.204342245941289,0.42784199363832703,7.256308994356794,0.424,4.429,2961.593
4.204836618778793,0.42796325326459256,7.256831159608037,0.424,4.429,2968.359
4.204890605474244,0.4290114365507516,7.261771234617393,0.422,4.429,2975.109
4.205087203957959,0.4254269426976122,7.265697619159118,0.422,4.429,2981.875
4.205391677927296,0.4271836236542666,7.270640357783812,0.422,4.429,2988.625
4.20551755090645,0.4275313260566965,7.280894630012205,0.422,4.429,2995.39
4.205713854551778,0.42541082854604023,7.290932397685143,0.421,4.429,3002.14
4.204485849966043,0.41457536719045057,7.295959186527017,0.413,4.423,3008.937
4.2045751611820315,0.4174449185645824,7.303548428366534,0.413,4.423,3015.687
4.203293129939428,0.40690540064302605,7.316105296566933,0.405,4.418,3022.453
4.203376685280268,0.4081698622304107,7.319426121484372,0.405,4.418,3029.203
4.203667799682869,0.41132450901875967,7.3317822117237625,0.405,4.418,3035.968
4.203584195136344,0.4071798826967154,7.333201912186502,0.405,4.418,3042.671
4.203470395886651,0.40975377266093377,7.334555346169645,0.403,4.418,3049.406
4.203693485493834,0.40596285661271125,7.345534798911541,0.403,4.418,3056.093
4.203989601729631,0.4055657815777683,7.350820713961071,0.403,4.418,3062.796
4.20422064815769,0.4050898480390784,7.357169904464583,0.403,4.418,3069.5
4.204424788284909,0.4083699661957511,7.3567195086625015,0.403,4.418,3076.218
4.2045157788249865,0.4093589375586475,7.361851965636448,0.402,4.418,3082.921
4.204756197136565,0.40572699507779164,7.372377345644927,0.402,4.418,3089.625
4.20470788101719,0.404399775660276,7.367170850447166,0.402,4.418,3096.328
4.2050955510498635,0.4073089403997387,7.384399274984582,0.402,4.418,3103.031
4.205255451879726,0.40502499983889373,7.389763272205942,0.401,4.418,3109.75
4.205553928814811,0.4033885335200601,7.390423564070226,0.401,4.418,3116.453
4.204076259034102,0.39353677672533954,7.3928767544010885,0.391,4.413,3123.187
4.204139669226163,0.39438185472829573,7.399178314915656,0.391,4.413,3129.875
4.204269306935289,0.39417827972640856,7.398847206471415,0.391,4.413,3136.593
4.2044869246559555,0.39533176186845626,7.409889568462186,0.391,4.413,3143.281
4.204327045352288,0.39313800504904894,7.414210781266315,0.391,4.413,3149.984
4.20466343477982,0.3965332945389607,7.417455467741745,0.391,4.413,3156.718
4.204870770153335,0.3938834395219323,7.425247851603416,0.39,4.413,3163.406
4.205018885321987,0.3956285679791452,7.430054530671331,0.39,4.413,3170.109
4.205254072976356,0.3958134113108347,7.433805563705068,0.39,4.413,3176.812
4.205406700106076,0.3954358442933808,7.434120445719241,0.39,4.413,3183.515
4.205375845042216,0.39312969752433996,7.44791341853926,0.388,4.413,3190.234
4.205437538371516,0.3907867306484405,7.455556131641352,0.388,4.413,3196.937
4.205665855746366,0.3905950580327652,7.461362194320045,0.388,4.413,3203.64
4.204587415603135,0.3824209630582399,7.461737923783964,0.38,4.407,3210.359
4.204272861728032,0.38243071154369757,7.467960541025098,0.38,4.407,3217.062
4.204673852736224,0.38547026339687307,7.4769953950750745,0.379,4.407,3223.765
4.204695800369623,0.3830551999023835,7.500686880449524,0.379,4.407,3230.468
4.204825569722988,0.3807280759317719,7.506470510923494,0.379,4.407,3237.171
4.204921381053118,0.38533176443905426,7.510248972390989,0.379,4.407,3243.89
4.204973953851395,0.3810534019190152,7.514175272635568,0.379,4.407,3250.593
4.205278863753073,0.38140677634396697,7.522350659720217,0.377,4.407,3257.296
4.205398200411758,0.38256986138686283,7.512142911352634,0.377,4.407,3264.0
4.2055822672022085,0.38088499843508156,7.503376406094057,0.377,4.407,3270.703
4.2043538256283,0.3710042584024509,7.455544115477919,0.369,4.402,3277.453
4.2043092098867545,0.3734536528130255,7.364351009397413,0.369,4.402,3284.156
4.204437453711243,0.3719363896505485,7.238228430105143,0.369,4.402,3290.859
4.204630745557509,0.3724096096249256,7.143145799615161,0.368,4.402,3297.546
4.205036650287372,0.3721869874850506,7.072553335410322,0.368,4.402,3304.25
4.205203843610675,0.3727621915621416,7.005211051891862,0.368,4.402,3310.984
4.205208804362514,0.37247214209006185,6.939522957265773,0.367,4.402,3317.687
4.20555457534335,0.3702426839248573,6.842661174976864,0.367,4.402,3324.39
4.204148166635328,0.36222031995283555,6.787177933636678,0.358,4.396,3331.125
4.204363592214943,0.35993407707271885,6.736017993387296,0.358,4.396,3337.812
4.204625017107577,0.36175673612135606,6.667386874040818,0.357,4.396,3344.531
4.204627604283548,0.36284577265141366,6.586593935892778,0.357,4.396,3351.234
4.204975908768447,0.3606829981937443,6.499523853478931,0.357,4.396,3357.937
4.205103924019205,0.3593611298821946,6.418144308889024,0.357,4.396,3364.656
4.205588676708779,0.3600437453320487,6.394816243068502,0.356,4.396,3371.359
4.204405161350506,0.3492685615614037,6.348070654456771,0.348,4.391,3378.078
4.204347807323304,0.34928536837381285,6.242792730532755,0.348,4.391,3384.781
4.204725897619796,0.35047096087146296,6.195140427510274,0.346,4.391,3391.484
4.204862526190543,0.351315463377387,6.136856256151889,0.346,4.391,3398.187
4.204941322369673,0.34824987286412545,6.073050358406715,0.346,4.391,3404.89
4.205322719679299,0.34877196351032524,6.0360041482572875,0.345,4.391,3411.609
4.205550174652335,0.34779467925824503,5.939638057074687,0.345,4.391,3418.312
4.204553543514627,0.340145827128537,5.894125503295651,0.337,4.386,3425.046
4.204248825936983,0.33921984520105675,5.815001423971278,0.337,4.386,3431.75
4.204842761134571,0.33933753422878016,5.789503577276932,0.335,4.386,3438.453
4.204935824348151,0.3388727663109737,5.726064427315229,0.335,4.386,3445.156
4.204998925287057,0.3362944894984627,5.649099403003402,0.335,4.386,3451.859
4.205295651289259,0.33722965479968553,5.6770314086622164,0.334,4.386,3458.562
4.205453526558063,0.3376850916799572,5.723495453931642,0.334,4.386,3465.328
4.205794921727902,0.3374572315303797,5.801350473472252,0.334,4.386,3472.078
4.2045369512374435,0.3289485479223312,5.840859151431883,0.324,4.38,3478.875
4.204577473415291,0.3288043347915816,5.843896636082593,0.324,4.38,3485.578
4.204568061802086,0.3263255905385905,5.853353111013562,0.324,4.38,3492.281
4.204805508444537,0.3293809215230912,5.886156858319443,0.324,4.38,3498.984
4.205001657061406,0.32752699936923246,5.895972556998311,0.324,4.38,3505.687
4.205018672509735,0.32682205669150777,5.898621572890754,0.324,4.38,3512.39
4.205236161496415,0.32797622922163,5.914920434077822,0.323,4.38,3519.109
4.205393525114998,0.32719917009567273,5.935336882951742,0.323,4.38,3525.812
4.2054929497964775,0.324092570773179,5.933046089654627,0.323,4.38,3532.515
4.205711984700981,0.3260691903522005,5.935681796635585,0.323,4.38,3539.203
4.204350699786286,0.31708472905790386,5.939745751106167,0.315,4.375,3545.921
4.204519262635341,0.31638852678473534,5.9480504241512255,0.314,4.375,3552.734
4.204676443230894,0.317543776049518,5.954137976200419,0.314,4.375,3559.5
4.204787908838252,0.3176049999093932,5.95407336065909,0.314,4.375,3566.234
4.204679645364685,0.31732714051280553,5.961072792928443,0.314,4.375,3572.921
4.204977518033302,0.31758389615926,5.96440199108909,0.314,4.375,3579.625
4.2049814528084255,0.31575666232998695,5.970748389052224,0.314,4.375,3586.343
4.205290275644997,0.3143655593290289,5.977302266856386,0.314,4.375,3593.062
4.205359582765969,0.3147132041705408,5.9859787888590805,0.312,4.375,3599.765
4.205403380454686,0.3155943866660743,5.978524226345745,0.312,4.375,3606.468
4.205666334763296,0.3143441170230864,5.99220359059874,0.312,4.375,3613.187
4.2041218990006195,0.30624622609864105,5.996258568364956,0.303,4.369,3619.921
4.204159329593461,0.3047295456654574,6.007099504628304,0.303,4.369,3626.625
4.204090015863846,0.3066793053026035,6.016179508796461,0.303,4.369,3633.328
4.204296315662092,0.3069195282897399,6.0154051424993416,0.303,4.369,3640.031
4.20442023682354,0.3035446870121278,6.015099032138903,0.303,4.369,3646.734
4.204430114530641,0.3063713379799304,5.997019314267085,0.303,4.369,3653.453
4.204611065073724,0.3076762109518531,6.015441382366613,0.303,4.369,3660.156
4.204457358884149,0.30832396521622557,6.015650841124665,0.303,4.369,3666.859
4.20468351142664,0.3061186435859683,6.017943252352979,0.303,4.369,3673.562
4.204934490842253,0.30406169707412756,6.024829587820272,0.301,4.369,3680.265
4.204991178037255,0.30549087287419424,6.041639085389844,0.301,4.369,3687.0
4.2051455181021735,0.30490455144680223,6.052187081336448,0.301,4.369,3693.703
4.204986036090642,0.304326032701717,6.049013323879156,0.301,4.369,3700.406
4.2054470122444165,0.30303192429908415,6.0562090604838295,0.301,4.369,3707.109
4.205429951437825,0.3046431322008721,6.05926406351825,0.301,4.369,3713.812
4.205460196905678,0.30423453139168705,6.063241599216927,0.301,4.369,3720.531
4.205665427238433,0.304778089717258,6.071181193766987,0.3,4.369,3727.25
4.204281278622943,0.2946604478916252,6.0681235364204955,0.292,4.364,3733.984
4.204259184526714,0.29583118873267067,6.074297169981428,0.292,4.364,3740.687
4.20433811824338,0.2952456168549005,6.086880098780858,0.292,4.364,3747.39
4.20432521222004,0.2945652114424085,6.103013127385551,0.292,4.364,3754.093
4.204662992155733,0.29505447762018966,6.102158632046647,0.292,4.364,3760.812
4.204747550001436,0.2954587529148219,6.1057603808375385,0.292,4.364,3767.531
4.2048098523029624,0.29254518240062977,6.128282695261633,0.292,4.364,3774.234
4.204672707425546,0.2930649928477231,6.135001950181427,0.292,4.364,3780.953
4.204854181882161,0.29343992475314873,6.130826824008665,0.292,4.364,3787.656
4.205092050633159,0.2965009469684595,6.134779843886381,0.29,4.364,3794.375
4.204929997868345,0.29285664141256734,6.155520687384397,0.29,4.364,3801.093
4.20517740446933,0.29317550581417096,6.164299135937365,0.29,4.364,3807.796
4.205268133007163,0.29337305141096737,6.174710815757058,0.29,4.364,3814.515
4.205430295992792,0.2929016442290473,6.172207442914769,0.29,4.364,3821.218
4.205583980976987,0.2939840812425069,6.172568949925128,0.289,4.364,3827.921
4.2042996249815845,0.282191649672848,6.184233430601605,0.281,4.359,3834.687
4.204126874722243,0.2840145525794428,6.196226689663313,0.281,4.359,3841.39
4.204215615249856,0.283215819707219,6.209247498203723,0.281,4.359,3848.093
4.20425739749507,0.28522813240412015,6.227136146404739,0.281,4.359,3854.796
4.204331121024104,0.28246449716081623,6.234878066228569,0.281,4.359,3861.5
4.204401690711204,0.28591144599055496,6.244032326802475,0.281,4.359,3868.234
4.2044302375483795,0.2822974448429623,6.247083770744682,0.281,4.359,3874.937
4.204462011414632,0.28323703128726646,6.247193358780125,0.281,4.359,3881.64
4.204372001937938,0.2843418993571757,6.260373644856201,0.281,4.359,3888.343
4.2047661170289246,0.28365880989062475,6.26032553951249,0.281,4.359,3895.062
4.204761062523278,0.2825314693848648,6.2717129985487095,0.281,4.359,3901.781
4.204948590808003,0.28180272181063976,6.286140234647312,0.281,4.359,3908.484
4.204993154316469,0.2854996288681559,6.29924769811783,0.28,4.359,3915.203
4.205213055785388,0.2837238635390142,6.294688939670324,0.28,4.359,3921.906
4.20497559039223,0.2832514776599664,6.310839351292519,0.28,4.359,3928.609
4.205191904938938,0.28314710413425564,6.316392973665344,0.28,4.359,3935.328
4.205299255466129,0.2821679319035687,6.337272046838869,0.28,4.359,3942.046
4.205394189145991,0.28268601717094843,6.339652676730042,0.28,4.359,3949.593
4.205472529172414,0.2824550515012745,6.34388993994324,0.278,4.359,3956.359
4.2056475956295465,0.2816935318876873,6.350851274561408,0.278,4.359,3963.125
4.20559146468408,0.28169255903310453,6.365518574000445,0.278,4.359,3969.843
4.205690873667943,0.2804732727473377,6.37774638412082,0.278,4.359,3976.546
4.205941174617829,0.2821138877815665,6.383421758584296,0.278,4.359,3983.25
4.206057008240748,0.28082593746569784,6.401241202697191,0.278,4.359,3989.968
4.206086438492242,0.2789290116475054,6.402698582686181,0.278,4.359,3996.687
4.206180397170607,0.2787764919422484,6.414412742880083,0.278,4.359,4003.39
4.2062105375901115,0.28142796971470113,6.426845596661998,0.277,4.359,4010.109
4.206533050587568,0.2803324727524322,6.436077782246407,0.277,4.359,4016.812
4.206646177443098,0.27843718120877586,6.449898170309408,0.277,4.359,4023.515
4.205191720511958,0.27089203572002885,6.446674269581964,0.269,4.353,4030.281
4.205149590203292,0.27136090069830465,6.448855402693457,0.269,4.353,4036.984
4.205196996677948,0.2733683487758025,6.455738444700198,0.269,4.353,4043.687
4.205173706823678,0.2723001970273087,6.461694107341189,0.269,4.353,4050.406
4.205182580617153,0.27326763441316415,6.479001791316912,0.269,4.353,4057.109
4.205350565582783,0.269674815087549,6.483387869508195,0.269,4.353,4063.828
4.205343045326712,0.2696784307770968,6.49545506789891,0.269,4.353,4070.531
4.205513604513075,0.2730640712799072,6.49446930504467,0.269,4.353,4077.25
4.205528856284644,0.2704674467690317,6.498937663605796,0.267,4.353,4083.953
4.205675189499395,0.27267601435885197,6.5145082475200455,0.267,4.353,4090.656
4.204377188154016,0.26315238675614067,6.524909660320266,0.259,4.348,4097.406
4.204400538680058,0.26170901901511917,6.535874554523858,0.259,4.348,4104.125
4.2042078666361915,0.25933554735251624,6.539289592620862,0.259,4.348,4110.843
4.204231209460032,0.2646308783961199,6.540799415475766,0.259,4.348,4117.546
4.2042873568979084,0.2614856042850181,6.535312206818349,0.259,4.348,4124.25
4.204350382907445,0.2629399112132633,6.5523369468689605,0.259,4.348,4130.968
4.204180934915308,0.2610392574458321,6.559901257109727,0.259,4.348,4137.687
4.204462613233947,0.26354032899274527,6.56988961397465,0.259,4.348,4144.39
4.204466462171287,0.25895663942813746,6.574186693947798,0.259,4.348,4151.093
4.204689236235673,0.25962818808510346,6.585965830750206,0.259,4.348,4157.796
4.204632980513777,0.2645655668636325,6.587020842064467,0.258,4.348,4164.531
4.204721855786032,0.2631033926835562,6.585000604528512,0.258,4.348,4171.234
4.204660653749297,0.26108025367373716,6.5892791785088285,0.258,4.348,4177.937
4.204908343594305,0.2599411086356902,6.59453635384768,0.258,4.348,4184.656
4.2050144749403575,0.26055950495670704,6.603750688716882,0.258,4.348,4191.359
4.204914920731819,0.25851810975149325,6.617528125330935,0.258,4.348,4198.078
4.205147577814575,0.2606442961548195,6.623571034701156,0.258,4.348,4204.796
4.205068792047705,0.25669309326085415,6.626244536523582,0.258,4.348,4211.515
4.205225685162121,0.262184556900352,6.645023243012623,0.258,4.348,4218.234
4.205330450365084,0.2598097255559079,6.653242382400809,0.258,4.348,4224.968
4.205465212458356,0.2592716668864954,6.656652649003365,0.257,4.348,4231.671
4.205485002260697,0.2597383419421616,6.662069238440527,0.257,4.348,4238.39
4.205649240592581,0.25893378393581257,6.667391130218718,0.257,4.348,4245.109
4.205688346265222,0.25664450226408314,6.677617816466235,0.257,4.348,4251.828
4.205764280901068,0.2573727815661765,6.687139354247193,0.257,4.348,4258.546
4.20584244193704,0.26198407860173845,6.693146750263805,0.257,4.348,4265.265
4.205872945733521,0.2611214991855919,6.7034612393297355,0.257,4.348,4271.968
4.2060436645059855,0.2587889585711124,6.712946746586295,0.255,4.348,4278.687
4.206184911649491,0.2593828390425754,6.722287501795307,0.255,4.348,4285.39
4.206284926426345,0.2590944140491944,6.717556815125311,0.255,4.348,4292.109
4.206383973791744,0.25758783091533366,6.733846944013274,0.255,4.348,4298.828
4.206410835544555,0.2584815151017737,6.733720814978637,0.255,4.348,4305.546
4.206409014941694,0.2540176191462059,6.745422180435379,0.255,4.348,4312.25
4.206723948265959,0.25455759552187257,6.753016522706801,0.255,4.348,4318.984
4.2052344708329645,0.2478607228602228,6.7715854464699525,0.247,4.342,4325.734
4.205227090705875,0.2509221296575829,6.779910175608674,0.247,4.342,4332.437
4.205280948944703,0.24980849371386707,6.781456077780994,0.247,4.342,4339.14
4.205315831605192,0.24843923835856574,6.7994092923072476,0.247,4.342,4345.859
4.205228057528406,0.2490917168646404,6.802629931490243,0.246,4.342,4352.562
4.20534633549217,0.24911750104758978,6.805686786601371,0.246,4.342,4359.281
4.205439458849174,0.24926347617539835,6.824712891862832,0.246,4.342,4365.984
4.205491443822975,0.2504364364291977,6.825464891677524,0.246,4.342,4372.687
4.205477531543001,0.24948511210487267,6.840210552940373,0.246,4.342,4379.39
4.205569768618742,0.2500280237115775,6.848372659339318,0.246,4.342,4386.093
4.203976647080058,0.24144130439459083,6.853936048876935,0.237,4.337,4392.828
4.204109970831397,0.240704907649401,6.860318050426435,0.237,4.337,4399.546
4.204193331595491,0.2405389580906185,6.871370533913903,0.237,4.337,4406.25
4.204121668025629,0.23906294424547708,6.870807157022721,0.237,4.337,4412.953
4.204166008657379,0.24114145479901458,6.8768201538775,0.237,4.337,4419.671
4.204119470437033,0.23950339207320093,6.892920421427945,0.237,4.337,4426.546
4.204240792931486,0.24194480075851652,6.889605507734597,0.237,4.337,4433.39
4.204227462136609,0.24066455760623473,6.895458392402689,0.237,4.337,4440.203
4.204297741968726,0.2410953713497337,6.889431713689923,0.237,4.337,4447.015
4.204455335747873,0.24040899890996187,6.906545572258408,0.237,4.337,4453.765
4.204467095573268,0.2400576592088205,6.915666852649308,0.237,4.337,4460.531
4.204469289913829,0.23938806483083272,6.931352561386639,0.237,4.337,4467.359
4.204534626858417,0.2390902759249599,6.938110387276979,0.237,4.337,4474.187
4.204623254189931,0.2397159700192742,6.957189985204731,0.236,4.337,4480.937
4.204634227979382,0.24066729756875782,6.966413162029087,0.236,4.337,4487.687
4.204840348581169,0.23938073673156954,6.970265562870807,0.236,4.337,4494.421
4.204917473892274,0.23910346981272196,6.965746951123923,0.236,4.337,4501.234
4.204859388433037,0.23781940990693753,6.949779699051352,0.236,4.337,4508.046
4.204882048652026,0.23920282697231818,6.885038184890965,0.236,4.337,4514.781
4.2051167762576664,0.23888791676652127,6.764889852140331,0.236,4.337,4521.531
4.205031632977794,0.23665351933221543,6.651069119473458,0.236,4.337,4528.328
4.205204741466379,0.23775442132862484,6.540932677447918,0.235,4.337,4535.14
4.205724876932179,0.2395036899467436,6.476311531726048,0.235,4.337,4541.875
4.205422644943814,0.23800646952429153,6.425297706813333,0.235,4.337,4548.609
4.205720394594169,0.23725027643362184,6.370454216002766,0.235,4.337,4555.328
4.2057757520465255,0.23721587567153185,6.2748775746809455,0.235,4.337,4562.062
4.205871615346526,0.23744378739807534,6.190952334347416,0.235,4.337,4568.843
4.206162156577279,0.23492292557898226,6.124813772479608,0.233,4.337,4575.593
4.206360379708568,0.23664557567034453,6.0745371659551335,0.233,4.337,4582.328
4.206506729233835,0.2356965568464509,6.006223879304283,0.233,4.337,4589.046
4.206345971823347,0.23394845110465845,5.951702261931707,0.233,4.337,4595.765
4.206881232159192,0.23630779039034577,5.891384874420169,0.233,4.337,4602.484
4.205461578964007,0.22626146413510137,5.827516165638325,0.224,4.332,4609.234
4.205456725324106,0.22749557044602423,5.742767881684652,0.224,4.332,4615.953
4.205664017876097,0.228754506546841,5.698930457665916,0.224,4.332,4622.687
4.205886972785589,0.22622937227378928,5.602286200851413,0.224,4.332,4629.39
4.206068517835017,0.22562103457925595,5.560680373463309,0.224,4.332,4636.109
4.206122576947403,0.22376700730829724,5.4923384491973515,0.223,4.332,4642.843
4.2062545126899185,0.2269637979921329,5.47014513965699,0.223,4.332,4649.562
4.206474881461957,0.22679066685226168,5.379967293117979,0.223,4.332,4656.281
4.206626126754686,0.22490643920972944,5.325093479595116,0.223,4.332,4662.984
4.204838315790784,0.21607855124002567,5.246520847325814,0.213,4.326,4669.734
4.204970107064462,0.2139986708595295,5.195108184401892,0.214,4.326,4676.453
4.205081989301867,0.21515365992639607,5.183362359670874,0.213,4.326,4683.14
4.205038556310876,0.21781961136577094,5.221057704259954,0.213,4.326,4689.937
4.205285552867813,0.2133791634853002,5.262572649464286,0.213,4.326,4696.703
4.2052802860718215,0.21509045275261626,5.313635837843423,0.213,4.326,4703.468
4.205493042949812,0.21635516611928746,5.366006095882475,0.213,4.326,4710.265
4.205494971270852,0.2141030161976231,5.387000938703599,0.213,4.326,4716.984
4.2056613568165,0.21434008876208968,5.388436494856161,0.213,4.326,4723.703
4.20416959010539,0.2072672212054727,5.422510798638399,0.205,4.321,4730.437
4.204108869925447,0.20691456055283858,5.442531076246838,0.205,4.321,4737.218
4.204302316502277,0.2079256433364826,5.453891038748167,0.205,4.321,4744.046
4.20408523098358,0.20666141271323815,5.455978420783607,0.205,4.321,4750.89
4.204396681301616,0.2061272681057308,5.4758409007374595,0.204,4.321,4757.75
4.204220832046706,0.20745690208988213,5.491080782854535,0.204,4.321,4764.562
4.204338084154675,0.20741648752644984,5.4994476310461815,0.204,4.321,4771.328
4.204289122461475,0.20568403301961868,5.505304348242548,0.204,4.321,4778.109
4.204441246278629,0.2042931396116669,5.508775266935983,0.204,4.321,4784.89
4.204542830324157,0.20992769079704202,5.5014233673254544,0.204,4.321,4791.625
4.204613824928064,0.20733084245284344,5.511226892905193,0.204,4.321,4798.343
4.20458993207362,0.20546909710671268,5.503868057705323,0.204,4.321,4805.062
4.204634139969886,0.2059931956391747,5.514280693711195,0.204,4.321,4811.781
4.204651757035589,0.2066530862901292,5.532588528200311,0.204,4.321,4818.5
4.204816223611335,0.20530356645730202,5.528873350339319,0.204,4.321,4825.218
4.204942642988597,0.20675353320977802,5.548374474438427,0.202,4.321,4831.937
4.204925610604033,0.20380755826830046,5.545143363425095,0.202,4.321,4838.656
4.205023431383776,0.2056229299077707,5.5516169428569135,0.202,4.321,4845.359
4.205112084253004,0.20588729367308584,5.55613819130025,0.202,4.321,4852.078
4.205256923389742,0.20627853798129675,5.544483576659158,0.202,4.321,4858.781
