Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.01997310268402,1.5073700723122267,27.429464842157437,1.5,4.758,221.766
4.021672957871495,1.5091636688649022,27.4040006463791,1.5,4.758,228.844
4.023434765003428,1.5082587979978375,27.392374621223954,1.498,4.764,235.875
4.02498256478895,1.5085052589030115,27.36353608260774,1.5,4.764,242.938
4.0265299285875615,1.5093078599653078,27.359121358639353,1.498,4.764,249.985
4.028100234002475,1.5091528437048476,27.352838280328623,1.5,4.769,257.032
4.029587319589526,1.5064187912958455,27.337340197280174,1.498,4.769,264.125
4.0307330215819555,1.5081853780281997,27.31987280739921,1.5,4.769,271.157
4.031929628991544,1.507938326837702,27.307867826151604,1.5,4.769,278.235
4.033732603472573,1.5082501549150658,27.292127503525506,1.498,4.775,285.282
4.034886721707588,1.5078532010887367,27.270584240584217,1.5,4.775,292.344
4.036072734912179,1.5080258541547682,27.26934061065488,1.5,4.775,299.375
4.037155146747241,1.5084841614057993,27.25263295400665,1.498,4.775,306.422
4.0382407236036375,1.5055544340528113,27.241062495991542,1.498,4.775,313.453
4.039310889109896,1.5068418208511463,27.22225627652288,1.5,4.78,320.532
4.040376269696352,1.5078195847272056,27.22412267956329,1.5,4.78,327.563
4.041486403140827,1.5060027350063965,27.203868194588992,1.5,4.78,334.625
4.042230492702927,1.5085316584915716,27.202538998725338,1.5,4.78,341.641
4.043717789674311,1.5083258508181394,27.18871529274399,1.498,4.78,348.782
4.044340428908513,1.5094939613830323,27.18207128215438,1.5,4.785,355.797
4.045373416974126,1.5089699678740216,27.165304610504627,1.498,4.785,362.86
4.0461594351007415,1.5084418481732198,27.158918793918,1.5,4.785,369.891
4.046819261813103,1.5069475952865483,27.15254490484805,1.498,4.785,376.969
4.04826469557298,1.5094212100709556,27.14082975274612,1.5,4.785,384.0
4.048513289320284,1.510258158173709,27.133937434536275,1.5,4.785,391.078
4.049239428451627,1.5050730964369772,27.124955222942873,1.498,4.785,398.11
4.050577851395431,1.5063390972776634,27.122494055557308,1.498,4.791,405.188
4.05136245651521,1.506900035265183,27.110624508195425,1.498,4.791,412.219
4.052033151899874,1.5060212849328123,27.104431516362293,1.5,4.791,419.297
4.0529540456794715,1.5057382121994907,27.093674153104423,1.498,4.791,426.297
4.053646246182978,1.507173731793448,27.087890296233326,1.498,4.791,433.328
4.05461500703059,1.509214327059931,27.078321019343303,1.5,4.791,440.375
4.055474913505792,1.5065601112308213,27.071667460950778,1.5,4.791,447.407
4.05573331876647,1.507227979246656,27.068213366816686,1.498,4.796,454.438
4.0569601975355924,1.5063522774060778,27.070876184023355,1.498,4.796,461.516
4.0575152105913075,1.5092690097630093,27.068809596179424,1.5,4.796,468.532
4.058372286838241,1.5077914897909666,27.060522399708518,1.5,4.796,475.594
4.0592184537178,1.5069492557384045,27.06294766603386,1.498,4.796,482.625
4.05975278901317,1.5103770283761686,27.05322839473054,1.5,4.796,489.703
4.060604732181734,1.5090509665729057,27.044046918772096,1.5,4.796,496.735
4.061384213518129,1.5070040802438032,27.03761316784189,1.5,4.796,503.813
4.06202827118273,1.5078740032983247,27.045079539129006,1.498,4.802,510.844
4.063014536847033,1.50583006286649,27.035184168339722,1.5,4.802,517.922
4.063745415288843,1.5079431187134986,27.023161455914284,1.5,4.802,524.922
4.064560093311482,1.5058083965061844,27.027905427095003,1.498,4.802,532.0
4.065334785942688,1.5082594889314607,27.019214582484015,1.5,4.802,539.032
4.066153846208389,1.5076485479558033,27.02261174640909,1.498,4.802,546.11
4.066976287550246,1.5063714237775672,27.021316667794792,1.498,4.807,553.141
4.067462216492536,1.5142825037268801,27.011313288735888,1.498,4.807,560.203
4.068445867495716,1.5074079508644567,27.00952985110861,1.498,4.807,567.235
4.069755150984953,1.5116735793354037,27.01531686341328,1.498,4.807,574.313
4.070422070979904,1.5065055165355543,26.99321577188404,1.5,4.807,581.344
4.071128711184738,1.5052723045030376,27.002613292796987,1.5,4.807,588.422
4.0719616037737145,1.5036857963492745,27.00120101100942,1.5,4.812,595.438
4.072851289846176,1.5026755849865918,27.002578043775486,1.5,4.812,602.516
4.073600726820571,1.507657339733306,26.998639592876128,1.5,4.812,609.532
4.0740438305889635,1.508796194655152,26.99568729734043,1.5,4.812,616.547
4.075168442236079,1.5078296717040314,26.987758159460075,1.498,4.812,623.594
4.075960564287648,1.5067020704464416,26.986789441407673,1.498,4.812,630.61
4.07667017186963,1.5064234723737329,26.987024293457708,1.498,4.812,637.625
4.07758731354105,1.5080895695254135,26.980074349003328,1.498,4.818,644.641
4.078334176230365,1.5054652081901991,26.982835949699982,1.5,4.818,651.688
4.0792774800917515,1.506440307150958,26.986500072252518,1.498,4.818,658.703
4.079928111256805,1.505415112844947,26.9880740731541,1.5,4.818,665.782
4.080992539241467,1.5071865502329092,26.982914914816465,1.5,4.818,672.797
4.081590091562661,1.507656407862108,26.98797747907554,1.5,4.818,679.86
4.082431282412721,1.5086526353790601,26.987060987085275,1.498,4.823,686.891
4.083164242584295,1.5050325013766783,26.983494808136363,1.5,4.823,693.969
4.08410194716471,1.5092680884842922,26.982073241541126,1.5,4.823,701.0
4.084811656482402,1.5082318484729202,26.986169815396835,1.5,4.823,708.078
4.08574653488815,1.5095721487082387,26.988692382341473,1.498,4.823,715.094
4.086599166455816,1.5091190181340577,26.98102175057918,1.5,4.823,722.172
4.087262563580204,1.5050508961028617,26.984375685605773,1.5,4.823,729.25
4.087963469053753,1.5046107806551627,26.97416147207368,1.498,4.829,736.266
4.088926386381675,1.5052114911992562,26.971760022473322,1.5,4.829,743.344
4.089768327441413,1.5083305151240822,26.978529721107236,1.5,4.829,750.36
4.090475709936106,1.5092496036434566,26.983975109092157,1.5,4.829,757.422
4.091070940182031,1.5062046844653258,26.983834068975533,1.5,4.829,764.438
4.092238238257372,1.508865377356358,26.983731641055396,1.498,4.829,771.516
4.092854928088169,1.5065682202127328,26.97407135390277,1.5,4.829,778.547
4.093588413684745,1.5062185447573124,26.97734636384274,1.5,4.834,785.625
4.094296983546227,1.505630343832821,26.974607917087337,1.498,4.834,792.688
4.095307021332559,1.5061340756525965,26.97884217294741,1.5,4.834,799.75
4.095904544775769,1.506040159262845,26.981304755020602,1.5,4.834,806.782
4.096666145223411,1.5078169856730455,26.98792656894123,1.5,4.834,813.86
4.097474657769273,1.5092355476614845,26.98954983729462,1.5,4.834,820.907
4.098124715774277,1.508161759282727,26.985764731330107,1.498,4.834,827.985
4.099119474523469,1.5070103846059377,26.987168624549273,1.498,4.834,835.016
4.099763135742454,1.5072244315314287,26.988547508574857,1.5,4.839,842.047
4.100334478326715,1.5072851538127159,26.98757405672858,1.498,4.839,849.063
4.10096343317448,1.5089783666924206,26.989156662668258,1.498,4.839,856.11
4.101991394977341,1.5065695794953855,26.995218808245284,1.498,4.839,863.141
4.102832653378304,1.5091032676807632,27.001347187254254,1.5,4.839,870.203
4.103431514713498,1.5074963599334128,26.99608643496349,1.498,4.839,877.235
4.104484061852668,1.510911696033236,26.99456118510202,1.498,4.839,884.25
4.105082276549441,1.5073132895396877,27.00087106423423,1.5,4.845,891.328
4.10572398572578,1.5083135187645451,26.995516350339084,1.498,4.845,898.344
4.106421377048852,1.505282464723958,27.005968795788768,1.5,4.845,905.36
4.107261222273512,1.5075996955013526,27.001150650066116,1.5,4.845,912.407
4.1079102761398305,1.5094263588955414,27.011769140925065,1.498,4.845,919.422
4.108744969517252,1.5102558989203918,27.017320207212038,1.498,4.845,926.532
4.109434883109745,1.5068898892165963,27.01614066853185,1.498,4.845,933.547
4.110189065566759,1.5056614886939277,27.011474574924886,1.5,4.85,940.625
4.110936470219033,1.5069884907786149,27.013057494887825,1.5,4.85,947.641
4.111641031233476,1.5109012699879163,27.026332129534733,1.5,4.85,954.703
4.112413783119286,1.509042277748199,27.03335604053604,1.498,4.85,961.719
4.113047628286366,1.508975956504732,27.027597362315174,1.5,4.85,968.797
4.1139914043415615,1.508336102647343,27.033362854231722,1.498,4.85,975.828
4.114925780834755,1.5079400406955836,27.038768572595565,1.5,4.85,982.907
4.115232003927143,1.5087325123615558,27.037682410077892,1.5,4.856,990.032
4.116159003819059,1.510062889145255,27.03844097900321,1.5,4.856,997.063
4.116903435117212,1.5059238266321853,27.03896050354376,1.5,4.856,1004.141
4.117805118751816,1.5062220609095351,27.045489129883336,1.5,4.856,1011.172
4.1184931948597105,1.507318247984475,27.04722106926603,1.498,4.856,1018.25
4.119172124124932,1.5097492608682301,27.04695706579107,1.5,4.856,1025.266
4.1199154299998835,1.5075790725713414,27.060823579662266,1.498,4.856,1032.266
4.120615174249791,1.5050041770652143,27.053061959843777,1.5,4.861,1039.313
4.1214200847400715,1.5080990235577596,27.054442341386345,1.5,4.861,1046.328
4.1221677928259695,1.5073436413401748,27.056993745310198,1.5,4.861,1053.407
4.123023058834024,1.5078073678088955,27.069782028714446,1.498,4.861,1060.422
4.123778476663992,1.5081829875235286,27.075234882083933,1.5,4.861,1067.5
4.1245319457735485,1.5067323128231578,27.081584086889677,1.498,4.861,1074.532
4.125234003827053,1.509961148693095,27.069433000841524,1.5,4.861,1081.61
4.126058495963391,1.506531126328883,27.08061967700515,1.498,4.866,1088.61
4.126995555860236,1.507561545354143,27.077540861412775,1.498,4.866,1095.625
4.127951282914467,1.5085111863895793,27.08916119066616,1.5,4.866,1102.672
4.128507045731388,1.507566363615857,27.101085531471682,1.498,4.866,1109.688
4.129079400112645,1.5049163487458281,27.1058110901948,1.498,4.866,1116.766
4.130000826439592,1.5071610676251033,27.098787602049885,1.498,4.866,1123.782
4.130889581832376,1.509080560854845,27.1038588736956,1.5,4.872,1130.86
4.131783986327023,1.5088085422092705,27.119308810087624,1.498,4.872,1137.891
4.132475551071264,1.507652656968097,27.12793365751932,1.498,4.872,1144.953
4.133473956554093,1.5068713667094464,27.12588490714899,1.5,4.872,1151.985
4.134207020093799,1.5085810270442483,27.12804690574215,1.498,4.872,1159.063
4.1350333118901625,1.504785454343196,27.133146335332302,1.5,4.872,1166.063
4.135756173429935,1.5043807027796137,27.136368926187217,1.5,4.872,1173.094
4.1368112964316905,1.5067289937442458,27.14420522380449,1.5,4.877,1180.157
4.137491438892887,1.5071199167380838,27.144103757535788,1.5,4.877,1187.235
4.138394837924143,1.506341895102225,27.140215228646046,1.498,4.877,1194.25
4.139130329606129,1.505637113836223,27.14662792432202,1.498,4.877,1201.313
4.1399198671490804,1.5074169064249925,27.158974557344038,1.498,4.877,1208.328
4.140819717237816,1.508671738055953,27.164894837978895,1.498,4.877,1215.407
4.14159180028282,1.5083829059573204,27.172137414216632,1.5,4.877,1222.422
4.142514348616516,1.5083344175805804,27.174872543772462,1.5,4.883,1229.485
4.143378894135969,1.5085045124237482,27.180197106717728,1.498,4.883,1236.516
4.144371947505702,1.5066764302515054,27.19150020536108,1.498,4.883,1243.594
4.144969024996082,1.5072307041436361,27.191476852990697,1.5,4.883,1250.625
4.146192681630389,1.5068549191782248,27.199257888876357,1.5,4.883,1257.703
4.1468352458936515,1.5092536332772757,27.195614247753838,1.498,4.883,1264.719
4.147609169299768,1.507546332830564,27.213534708535096,1.498,4.883,1271.75
4.1485768444011795,1.505725626155045,27.215268556805743,1.5,4.888,1278.766
4.149350876603028,1.5081166610467687,27.21933096290921,1.498,4.888,1285.844
4.150260262882418,1.5077562104443734,27.223620222305563,1.498,4.888,1292.875
4.151306599145473,1.507547138630725,27.22569903333122,1.498,4.888,1299.953
4.152261073260493,1.5093652697621327,27.244121249886017,1.5,4.888,1306.953
4.153124915219511,1.5085609364912311,27.240102867306486,1.498,4.888,1313.969
4.154096300165846,1.5076060568607634,27.24492088722333,1.498,4.893,1321.016
4.154906298238304,1.5064532051189632,27.25044735488371,1.498,4.893,1328.032
4.155735328360023,1.507637108008989,27.26411837220983,1.498,4.893,1335.11
4.156651757570251,1.507438179998693,27.259189555066502,1.498,4.893,1342.11
4.157609920829141,1.5066565556958305,27.267161631456133,1.498,4.893,1349.141
4.158675005639294,1.5083012455145763,27.284506132157134,1.5,4.899,1356.157
4.159532428713954,1.5079300306294903,27.286110582153942,1.498,4.899,1363.235
4.160402528412954,1.509301725323647,27.289986810838634,1.5,4.899,1370.25
4.161295584778986,1.5078571803636887,27.298727349975298,1.5,4.899,1377.328
4.162197085185359,1.5071639448499439,27.308072019656603,1.498,4.899,1384.36
4.162960749559363,1.510003264417721,27.311056950684907,1.5,4.899,1391.438
4.1642260504513775,1.5072694720520448,27.314343862392246,1.5,4.904,1398.438
4.165111082486272,1.5069967223646348,27.3149247930919,1.5,4.904,1405.516
4.166014041410509,1.5091244936127062,27.323236176690735,1.5,4.904,1412.547
4.166979303438226,1.5062131437232529,27.33683884876317,1.5,4.904,1419.61
4.167824985075926,1.508325593783475,27.333829760954096,1.498,4.904,1426.625
4.168813799864241,1.5072319196484212,27.349608139159834,1.498,4.904,1433.641
4.16981369676595,1.5071499519488454,27.350274153851945,1.5,4.91,1440.672
4.170878930686051,1.5064531615226178,27.362427100349965,1.498,4.91,1447.735
4.171973581811167,1.508027403659331,27.37759091656854,1.5,4.91,1454.75
4.172906442299926,1.5050515316514266,27.379481177173652,1.5,4.91,1461.828
4.173878675540228,1.5077635007208992,27.383357412089506,1.5,4.91,1468.907
4.1746133245179164,1.5057295239513067,27.387297650176144,1.5,4.915,1476.032
4.175578343273312,1.5078548992371605,27.40011725261605,1.5,4.915,1483.047
4.17674854414356,1.5081637303973343,27.398314075255733,1.5,4.915,1490.125
4.177597790714211,1.50869322012806,27.419317567471392,1.5,4.915,1497.157
4.1788508764031125,1.5068648140247822,27.426066216372444,1.5,4.915,1504.219
4.1799677378532225,1.5079299694385164,27.439915828590344,1.498,4.921,1511.235
4.180695020252696,1.50882858061137,27.447001265025015,1.5,4.921,1518.25
4.182035856084395,1.5094709430260878,27.455279952293324,1.5,4.921,1525.297
4.182844527756641,1.5080233287123532,27.461427938586596,1.5,4.921,1532.313
4.183947778709135,1.5071816490613053,27.463771706918745,1.498,4.921,1539.391
4.184934949889134,1.5081226729298518,27.46387608938192,1.498,4.921,1546.422
4.185860129049629,1.507713956611259,27.479924563145527,1.498,4.926,1553.469
4.187025032817797,1.5074288658937598,27.492313286045757,1.5,4.926,1560.516
4.188042751653687,1.5097664695451534,27.49142136889501,1.498,4.926,1567.594
4.189188216964894,1.5079485314414687,27.5088476044373,1.498,4.926,1574.61
4.190135027293289,1.507552329719192,27.517546347294438,1.5,4.926,1581.672
4.191026827411121,1.506637669976391,27.52055020861081,1.5,4.926,1588.688
4.192140104233138,1.5056374631255929,27.537539091624733,1.5,4.931,1595.766
4.193182423699359,1.5061990732716883,27.542456321290466,1.498,4.931,1602.797
4.194137034756606,1.5069298130152806,27.55568736642936,1.498,4.931,1609.86
4.195485592995919,1.5069051015040953,27.55433303145759,1.5,4.931,1616.891
4.196364665189506,1.509418378516433,27.56211078798798,1.5,4.937,1623.907
4.197438853848801,1.5054051605077794,27.56610356408197,1.498,4.937,1630.922
4.198675615769225,1.5051432262366533,27.588042530099443,1.5,4.937,1638.0
4.199488195192349,1.5074735372772725,27.584884219475295,1.5,4.937,1645.016
4.200773646666659,1.5097862271419122,27.59710141161829,1.5,4.937,1652.094
4.201729858342323,1.5050668690552422,27.61085971526322,1.498,4.937,1659.532
4.2028477847086165,1.5088227316275717,27.61693809654288,1.5,4.942,1666.672
4.204238462575808,1.506680724293041,27.62513590712874,1.5,4.942,1673.844
4.205102410852251,1.5079038541789365,27.639842171006467,1.5,4.942,1681.032
4.206166850362536,1.5065609079368252,27.64005785188581,1.498,4.942,1688.141
4.205523765132735,1.4955449494387083,27.656968812683445,1.488,4.937,1695.344
4.206326909330215,1.4931061538306425,27.658833795841275,1.486,4.937,1702.453
4.205597401116249,1.4850226429259918,27.66561389122155,1.475,4.931,1709.641
4.205282196850537,1.4743697188687,27.67888044472204,1.466,4.926,1716.735
4.2057333938185435,1.4718351104961023,27.683259795246748,1.464,4.926,1723.86
4.2053467111452045,1.4632771234310287,27.695045463688547,1.455,4.921,1731.047
4.205989622501452,1.4591618533937962,27.691298909208363,1.454,4.921,1738.61
4.206696477618277,1.459802039911357,27.70912476487955,1.452,4.921,1745.875
4.205879517240781,1.45002380756162,27.711964490759357,1.441,4.915,1753.172
4.205334971508921,1.4396562579479117,27.71433736119064,1.432,4.91,1760.469
4.205941535123446,1.437410164118648,27.72960691957896,1.43,4.91,1767.735
4.20652380785692,1.4381005806176408,27.744996785125874,1.429,4.91,1775.016
4.207240780655309,1.4368482936468236,27.752573362221423,1.428,4.91,1782.282
4.20682737182792,1.4263148109357395,27.749915373112223,1.418,4.904,1789.594
4.205902882494863,1.4155114465475318,27.763815958392193,1.409,4.899,1796.875
4.206447623925056,1.414715148369332,27.772846045707368,1.407,4.899,1804.157
4.20706379795386,1.4144280625631296,27.78477795066215,1.406,4.899,1811.422
4.206384755773458,1.404168721659424,27.784909852980764,1.395,4.893,1818.735
4.205813413510264,1.39433659426893,27.790479531906207,1.386,4.888,1826.032
4.206219720529621,1.3947609369687444,27.785727676098183,1.384,4.888,1833.297
4.206950020133485,1.3917845939929046,27.800300381474084,1.383,4.888,1840.563
4.206101962201091,1.3811794379358,27.80590923195613,1.373,4.883,1847.86
4.206810569305174,1.3798391374853822,27.806297593963382,1.372,4.883,1855.125
4.2060761815336,1.3735218213561788,27.812482481443052,1.363,4.877,1862.422
4.204971241984839,1.359534377136089,27.818393027418523,1.352,4.872,1869.719
4.205748304834348,1.3594925067904795,27.829281940375825,1.352,4.872,1876.985
4.206243598253361,1.3577301606271468,27.835060288739655,1.35,4.872,1884.25
4.206785444901673,1.3567382869094644,27.8347688354135,1.349,4.872,1891.516
4.20617673202107,1.347624855045232,27.848856494007272,1.339,4.866,1898.813
4.205283201629015,1.3380558789093029,27.85404439211171,1.33,4.861,1906.125
4.2060956520050246,1.3353413050953866,27.860173043454623,1.329,4.861,1913.407
4.20646648863366,1.3330082248833113,27.863385749185273,1.327,4.861,1920.688
4.2071944824897,1.3349747970170172,27.865820183067907,1.327,4.861,1927.953
4.206158428910363,1.32296465431619,27.875128402327714,1.316,4.856,1935.25
4.206601483937914,1.321262079363777,27.87665181660061,1.316,4.856,1942.516
4.205901316558001,1.3144963100562812,27.883339866394003,1.305,4.85,1949.828
4.206527965596403,1.3110119606654287,27.89268029999952,1.304,4.85,1957.125
4.20686983927774,1.3091236485919215,27.90005944353842,1.304,4.85,1964.407
4.20661492103657,1.3031785413722075,27.905019431124984,1.295,4.845,1971.719
4.205708344670154,1.290338113692083,27.8985725407829,1.284,4.839,1979.032
4.206125464038007,1.2914317945807245,27.906790126123884,1.284,4.839,1986.313
4.206378901618962,1.287424621113407,27.906081793206873,1.282,4.839,1993.657
4.207049081283183,1.2889703067834761,27.92171249470307,1.281,4.839,2000.907
4.206393453252249,1.2800350828713092,27.92732921102621,1.271,4.834,2008.328
4.207009939381935,1.275131582873866,27.928456036563844,1.27,4.834,2015.641
4.2059854782289126,1.2666674680018892,27.93251950079362,1.261,4.829,2022.985
4.20639633342971,1.2656851784857202,27.932655313323547,1.259,4.829,2030.328
4.2070366331807225,1.2652548879683265,27.93436902671224,1.258,4.829,2037.672
4.207294079960966,1.263349666918447,27.93765811683667,1.258,4.829,2045.0
4.207936434058521,1.26264582621688,27.94222120060194,1.257,4.829,2052.328
4.207370463100136,1.2530024239603634,27.95224494895948,1.247,4.823,2059.688
4.20651903201474,1.2428392287732488,27.95334571079851,1.238,4.818,2067.016
4.206938125534533,1.2416334028523461,27.96468092395927,1.236,4.818,2074.328
4.2061641754592705,1.2316151049732909,27.960714032048315,1.227,4.812,2081.61
4.206634293177878,1.2323051122387887,27.961682227628504,1.225,4.812,2088.875
4.205745380339124,1.2231276382518963,27.96785928724229,1.216,4.807,2096.141
4.206251473252761,1.2211747803579394,27.977347129729313,1.214,4.807,2103.438
4.206666811614885,1.2186991661239335,27.981771392057496,1.214,4.807,2110.75
4.205885558690491,1.2108291098770716,27.99150899515539,1.205,4.802,2118.016
4.206224976213208,1.2081783619569282,27.99307991007796,1.204,4.802,2125.328
4.206716468198961,1.2081214197429802,27.9996224675462,1.202,4.802,2132.625
4.207146256154364,1.2066593411493531,27.995918675622075,1.201,4.802,2139.938
4.2076089334392055,1.2070510801672456,27.997039770828845,1.201,4.802,2147.235
4.207034594688781,1.1951184623681494,28.009100912136425,1.19,4.796,2154.547
4.20629280005016,1.186999003449204,28.002793119277676,1.182,4.791,2161.86
4.206563165178856,1.185815146522576,28.010749892078575,1.18,4.791,2169.172
4.207241661494832,1.1859681603223426,28.013504167616873,1.18,4.791,2176.407
4.207454379555542,1.1851392907186271,28.0180731814873,1.178,4.791,2183.657
4.208000843388894,1.184171200108925,28.01350684987335,1.178,4.791,2190.907
4.207415805217843,1.172541724475903,28.014988309469487,1.167,4.785,2198.203
4.2064646639323575,1.1646384550759032,28.02674703617299,1.157,4.78,2205.485
4.206760241719366,1.1636182525338536,28.026720799846935,1.157,4.78,2212.719
4.207359869051085,1.1651655679934687,28.03608299855344,1.156,4.78,2219.969
4.2074502014056465,1.161633351145634,28.0385701629072,1.155,4.78,2227.219
4.208453551891732,1.1587922008751186,28.037540222841326,1.153,4.78,2234.5
4.207465215326203,1.1482096740457928,28.050699435057446,1.144,4.775,2241.797
4.207876445640472,1.1486092914079356,28.04992838123406,1.144,4.775,2249.078
4.207047295013156,1.139120473000204,28.065145631933948,1.134,4.769,2256.391
4.207828575041317,1.1387503676921065,28.060761492497363,1.133,4.769,2263.657
4.206731037483687,1.1275450257211381,28.061636203382147,1.122,4.764,2270.985
4.2072675029851085,1.1270929921576234,28.058982709773375,1.122,4.764,2278.219
4.207584731283616,1.126973672892271,28.06659570379848,1.121,4.764,2285.469
4.206869381129923,1.1157036622926706,28.06246908320186,1.111,4.758,2292.735
4.206087273964169,1.1056403435041937,28.074523356053668,1.102,4.753,2300.016
4.206287192439125,1.1079253287003128,28.07295340949149,1.1,4.753,2307.266
4.206933435978543,1.1079443551352186,28.06817027644642,1.1,4.753,2314.5
4.207573655168805,1.1041128013750798,28.06911221224286,1.099,4.753,2321.75
4.206612338342963,1.0958994361211218,28.08109164968637,1.089,4.748,2329.032
4.207213151714979,1.0952745437717024,28.081723508590247,1.088,4.748,2336.266
4.207684651708615,1.0915665956785923,28.084966350400986,1.087,4.748,2343.516
4.2069071414200705,1.0860580307994239,28.083104121828008,1.079,4.742,2350.782
4.207433939642251,1.0846871064887675,28.08646568487409,1.079,4.742,2358.032
4.207751600762982,1.0809739522328898,28.080058171706778,1.077,4.742,2365.282
4.207128214319647,1.071969485519541,28.090797443631686,1.068,4.737,2372.547
4.207542129260701,1.0717978634295415,28.07907668365281,1.066,4.737,2379.797
4.208101606817037,1.0722291769954801,28.087063081781032,1.066,4.737,2387.047
4.20737204494081,1.0607388187549285,28.094088024723714,1.055,4.731,2394.313
4.207885199707333,1.0579847353576863,28.092716846491676,1.055,4.731,2401.563
4.207136468469807,1.0510043425646087,28.092312052878512,1.046,4.726,2408.86
4.207644804085162,1.0503446806771561,28.082983641244688,1.045,4.726,2416.141
4.206660861084407,1.0405536753759017,28.091701353740163,1.034,4.721,2423.828
4.20711960466144,1.0406147563589032,28.088578976031236,1.034,4.721,2431.203
4.207785386145194,1.0362335174017434,28.086581927066185,1.032,4.721,2438.594
4.20810415379035,1.0352847231491122,28.08667221126547,1.031,4.721,2445.985
4.20888698533583,1.035849362889216,28.098404754765337,1.03,4.721,2453.375
4.208047460701262,1.0261237284994957,28.098157037470266,1.02,4.715,2460.782
4.207112798614332,1.0160877406744475,28.08809584353274,1.011,4.71,2468.219
4.207441060308681,1.0166334440792388,28.08293586529177,1.011,4.71,2475.594
4.208156496529079,1.0154351927798697,28.077704326961925,1.009,4.71,2483.0
4.208463913782782,1.0139253126327852,28.086105349807017,1.008,4.71,2490.375
4.209162401980317,1.0117081994551158,28.072982668031326,1.007,4.71,2497.782
4.208539294428232,1.0027196401859524,28.066272359231448,0.997,4.704,2505.172
4.207886596432148,0.9919375034338844,28.073172936319803,0.986,4.699,2512.594
4.207074833256059,0.9800541697747297,28.073086408766017,0.977,4.694,2520.0
4.207517436850083,0.9820425118120488,28.06976953512175,0.975,4.694,2527.391
4.208006330256637,0.9805186279877449,28.065745818828567,0.975,4.694,2534.766
4.208357367097061,0.9779575822265448,28.063024011990887,0.974,4.694,2542.141
4.208908099750366,0.9750833113474904,28.063305921483874,0.973,4.694,2549.532
4.208409179599562,0.9669595622125714,28.059641004109082,0.963,4.688,2556.922
4.207580511378727,0.9579038321592663,28.056169978684874,0.954,4.683,2564.328
4.207910614759211,0.9559672663683655,28.05675112008247,0.952,4.683,2571.703
4.208424388872385,0.9544118614264255,28.054975177022197,0.952,4.683,2579.063
4.209119577484824,0.9547658369391444,28.04569770276533,0.951,4.683,2586.438
4.208180752440313,0.943984253642834,28.046460169871004,0.94,4.677,2593.844
4.20754685371112,0.9359888373078102,28.038608375378015,0.93,4.672,2601.235
4.207953565154224,0.9346886744756431,28.038221550307405,0.929,4.672,2608.61
4.208402272617937,0.9332186646209665,28.038790256425994,0.928,4.672,2615.969
4.208960259416374,0.9306384851630003,28.028517002315986,0.928,4.672,2623.344
