Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.741668679831411,1.5075621678177724,27.56809776896642,1.498,4.488,125.625
3.746093697613375,1.5130776134313257,27.563694117794135,1.498,4.494,129.15699999999998
3.750779448772152,1.5094101555882586,27.556577714714916,1.498,4.499,132.65699999999998
3.7554987562456166,1.5100359456079289,27.5486311455692,1.498,4.504,136.203
3.759912992455901,1.5106953232967966,27.545293781982007,1.5,4.51,139.735
3.7643075217805397,1.5121270833771951,27.535037306331596,1.5,4.515,143.28199999999998
3.7683371962727157,1.5108464146407077,27.529392182402542,1.498,4.521,146.78199999999998
3.7726019373383304,1.509654900112359,27.522386763575142,1.498,4.521,150.28199999999998
3.7766849072125868,1.51161169725395,27.517734561612603,1.498,4.526,153.78199999999998
3.7805429828935724,1.5105100002580518,27.507408008236684,1.498,4.531,157.28199999999998
3.7844389658200455,1.510745067626866,27.50351768738934,1.498,4.537,160.78199999999998
3.7883354765547415,1.5072973654323554,27.496614845436216,1.5,4.537,164.266
3.7923094452840127,1.510909448130319,27.496300636338553,1.498,4.542,167.813
3.7958508750197097,1.5112842409549443,27.482625348820125,1.5,4.548,171.344
3.7995475959505116,1.5114511752675899,27.474915124417446,1.5,4.553,174.844
3.8032457947761027,1.5114860504974017,27.468235081766803,1.5,4.553,178.344
3.806253546400686,1.5095132260556345,27.472346484960397,1.5,4.558,181.844
3.8098127090825975,1.5113527589827505,27.456960972874764,1.5,4.558,185.344
3.8132031967425846,1.51218540147083,27.45259051573972,1.5,4.564,188.90699999999998
3.8163380603610184,1.510306335578992,27.44736882823095,1.498,4.569,192.453
3.819937832920989,1.512546568111911,27.439954680831033,1.498,4.569,195.969
3.8228960595112973,1.5104580735064395,27.43884034574669,1.498,4.575,199.485
3.8261427287614493,1.5102459759159694,27.42821305199049,1.498,4.58,203.0
3.828939434431298,1.509070737784292,27.426558516303263,1.498,4.58,206.5
3.8319003397962295,1.5110726307861164,27.421773348243025,1.498,4.586,210.0
3.834640769443647,1.5086105504434248,27.411058864148096,1.498,4.586,213.5
3.837618013834714,1.5086041655345535,27.41638282870826,1.498,4.591,217.047
3.8400454956618186,1.5110131919048377,27.406169338129942,1.5,4.591,220.547
3.8423691208099195,1.512338508605499,27.400529630962577,1.498,4.596,224.10999999999999
3.844835723768878,1.5095242301488832,27.39871793616078,1.498,4.596,227.60999999999999
3.8469223131189128,1.5102421540903728,27.388773971669636,1.498,4.602,231.125
3.8492665096828014,1.5116005701633215,27.385748468482415,1.498,4.602,234.625
3.8513646471025673,1.5123316770198039,27.377449424520968,1.498,4.602,238.172
3.8533537047355297,1.5102550434283424,27.383852479333818,1.498,4.607,241.78199999999998
3.855208468621938,1.511185108652476,27.373676658566154,1.5,4.607,245.28199999999998
3.856856175155619,1.511260512059758,27.370635009029048,1.5,4.607,248.766
3.858500543234943,1.5102197555191876,27.372454120913837,1.498,4.613,252.266
3.859834471675252,1.5125525102804471,27.364746048374357,1.5,4.613,255.766
3.861363003437748,1.5110316648601785,27.36344749248707,1.5,4.613,259.25
3.8627581438759013,1.5119239118955887,27.355978801903216,1.498,4.613,262.75
3.8638495817635725,1.510456912579276,27.362479428437567,1.5,4.618,266.297
3.864740174185444,1.5085608089191227,27.3534700046538,1.5,4.618,269.797
3.8657290057127747,1.5064386389890903,27.345528422235425,1.498,4.618,273.297
3.8669894371461804,1.51182408222928,27.34347029801571,1.5,4.623,276.797
3.867604896896727,1.5165974710723296,27.34196086073505,1.498,4.623,280.297
3.8683963148062643,1.5114566191370955,27.334577577412844,1.498,4.623,283.844
3.8698193838059853,1.5138731364375035,27.334437711970676,1.498,4.623,287.344
3.8706857260377507,1.5112891382944058,27.34126788913077,1.5,4.623,290.844
3.870959987813421,1.5075673472593638,27.33811376699034,1.5,4.623,294.344
3.8720165389395422,1.5098395150640858,27.336805760133274,1.498,4.623,297.844
3.8728149224606048,1.5099363443887697,27.32965028300203,1.5,4.623,301.36
3.873515549076772,1.5108497649389372,27.3278970519917,1.5,4.629,304.86
3.874371028355327,1.5122705914114725,27.32989117834455,1.498,4.629,308.36
3.8749561212192254,1.5121720330078918,27.32799890139,1.498,4.629,311.86
3.8758290342090973,1.5112109983693145,27.32629017326918,1.5,4.629,315.36
3.8764789849321812,1.5100634493700866,27.319963656212497,1.498,4.629,318.907
3.8768301292396012,1.5096638407364715,27.31614800614449,1.5,4.629,322.391
3.8776634303800406,1.5110291687533883,27.30772201062439,1.5,4.629,325.891
3.878300791228604,1.5132121278477133,27.321220244052686,1.498,4.629,329.391
3.878915578575263,1.5119470526536731,27.318379791497676,1.498,4.634,332.891
3.8796663218472434,1.5090683123834798,27.32290160640601,1.498,4.634,336.391
3.8801947113756783,1.5107070191195113,27.318048990009125,1.498,4.634,339.938
3.880909555254188,1.5119098956987584,27.32213866117884,1.498,4.634,343.422
3.8817983283716853,1.5114558669906282,27.319585629451552,1.5,4.634,346.922
3.8823072491626474,1.510023133379367,27.32342700941279,1.498,4.634,350.407
3.88303871088629,1.5086213676771203,27.311364583593114,1.498,4.634,353.938
3.883563273297032,1.5101934795646903,27.320332928223902,1.498,4.64,357.5
3.884025123119273,1.5112989496108948,27.316920349384365,1.498,4.64,361.032
3.884986840957485,1.5094213247953183,27.318965264861106,1.498,4.64,364.532
3.88583825761762,1.5109008118842338,27.314217497876378,1.498,4.64,368.016
3.8865141855714262,1.5119726671489158,27.319858001025846,1.498,4.64,371.5
3.88724000080335,1.5096959010609485,27.310842262221772,1.498,4.64,375.0
3.8876319526102443,1.5099854144738398,27.311738412235652,1.498,4.64,378.547
3.8882819594527667,1.5127689372344826,27.318859224610218,1.5,4.64,382.032
3.8891058462810366,1.511119711849653,27.316102135422437,1.498,4.64,385.547
3.8899580138153502,1.5100430302294832,27.32201431231228,1.5,4.645,389.032
3.8905015005695125,1.510336095920262,27.31540737023401,1.498,4.645,392.532
3.8912084405223126,1.5097972580757997,27.320040280475045,1.498,4.645,396.016
3.89173349987674,1.5130033492821158,27.320857688658336,1.498,4.645,399.5
3.8926580537408824,1.5108135444836834,27.323995617620906,1.498,4.645,402.985
3.893339728355359,1.5129826803645385,27.325243947930243,1.5,4.645,406.532
3.893870312742336,1.5119480493999056,27.329187490829465,1.498,4.645,410.032
3.8947037905416906,1.5129495852417252,27.329461833859597,1.498,4.645,413.532
3.8950105442075365,1.509955994378194,27.32558161731426,1.498,4.65,417.032
3.896073439311568,1.5133334628404578,27.330002873655932,1.5,4.65,420.532
3.8966246351626976,1.5124248717443076,27.31992475116356,1.498,4.65,424.016
3.897342828893311,1.5118270728561076,27.319447310102177,1.498,4.65,427.5
3.8980770881021645,1.5093457062713107,27.32793456929479,1.5,4.65,430.985
3.8986061033116033,1.5118628442936846,27.325582265587286,1.5,4.65,434.532
3.8995525664471273,1.5121565887520787,27.332390304289937,1.498,4.65,438.032
3.9001403175302145,1.511552095671307,27.334285786313433,1.5,4.656,441.547
3.900702999388918,1.511440110288224,27.327135577222503,1.5,4.656,445.032
3.9015308352567386,1.5129430498268652,27.328415934245857,1.498,4.656,448.516
3.9019643281523804,1.5114358765753309,27.324870021883758,1.498,4.656,452.0
3.9028654480198197,1.5130132496882795,27.330497786370547,1.498,4.656,455.563
3.9035149276102,1.5103974026770912,27.33344458199053,1.5,4.656,459.047
3.904128780481526,1.5124391155702077,27.33711965934548,1.498,4.656,462.547
3.904769737825216,1.511969954326789,27.333532230105646,1.498,4.656,466.032
3.905181683561999,1.513700065054752,27.326273010361504,1.498,4.661,469.532
3.906068369900192,1.5114516320106726,27.3315457676507,1.498,4.661,473.016
3.90665363055821,1.5131947096998666,27.338795250021967,1.498,4.661,476.5
3.9072234506254855,1.512331551234307,27.33428326658421,1.498,4.661,479.985
3.907975537145636,1.5116758443846552,27.336541147285626,1.498,4.661,483.485
3.90850973891507,1.5117320054218761,27.339088836515618,1.498,4.661,486.969
3.909404558079222,1.5112565503818078,27.342440773502187,1.5,4.661,490.453
3.9098396635963746,1.5070275821549488,27.342447044709843,1.5,4.661,493.938
3.910384213339202,1.511136915923559,27.348411649654082,1.5,4.661,497.422
3.911147983610654,1.511453696258373,27.347776821184873,1.498,4.661,500.907
3.9118175798948593,1.512127920154334,27.349083926620377,1.498,4.667,504.407
3.9122938935027536,1.5104518576088892,27.36670970849487,1.5,4.667,507.907
3.912975955619866,1.5105929590679623,27.357901757450342,1.498,4.667,511.391
3.9136324156733053,1.5100055485689352,27.36605434011535,1.498,4.667,514.875
3.9142200237981277,1.5122965922925897,27.356904302954867,1.5,4.667,518.36
3.9149474894689926,1.5127454797071231,27.35732080675905,1.5,4.667,521.844
3.9155553766183644,1.5122340306910895,27.357639575837336,1.498,4.667,525.344
3.916111179922147,1.511503850594272,27.3623172493972,1.498,4.667,528.828
3.9168260236193073,1.5123324491553158,27.361520709254258,1.498,4.672,532.313
3.917201605136591,1.5095447216291205,27.367127260784425,1.498,4.672,535.797
3.9177925786400385,1.5112796391829244,27.365616181447532,1.5,4.672,539.282
3.918414640806108,1.511712190862173,27.369540980176414,1.5,4.672,542.782
3.91897515252744,1.5116952180989343,27.373538197952367,1.498,4.672,546.266
3.9196838042269153,1.511026202024267,27.37738701913668,1.498,4.672,549.813
3.9202000705249715,1.5090108022450388,27.373217275512353,1.5,4.672,553.313
3.9207738165705126,1.509014708798462,27.381073027088128,1.498,4.672,556.797
3.9215109892351583,1.5119454079901409,27.383635495774787,1.498,4.672,560.297
3.9219372368578993,1.5120470013138605,27.386191261457924,1.5,4.677,563.813
3.922556892843689,1.5094614996160851,27.385395372591553,1.498,4.677,567.297
3.9231890552813913,1.5134233054055997,27.39075040259461,1.5,4.677,570.782
3.9238762688199413,1.511458153917176,27.39454160178609,1.5,4.677,574.282
3.924587551652911,1.5126535197980822,27.392657511268464,1.498,4.677,577.766
3.9252012162104393,1.5123639053098714,27.393329496546503,1.5,4.677,581.25
3.925587896513841,1.5111674618322544,27.394335687448287,1.5,4.677,584.797
3.9260130356240475,1.5096037450281405,27.39557859262859,1.5,4.677,588.297
3.926685530770932,1.5117686368575116,27.396054637602504,1.498,4.683,591.782
3.9272823377715853,1.5130360726811414,27.4006745881677,1.498,4.683,595.282
3.9277255481764355,1.5108654997613973,27.403243524966562,1.498,4.683,598.766
3.928437010602422,1.5110097782409877,27.407250453273488,1.498,4.683,602.25
3.9290618386485234,1.511440038581022,27.409282643040036,1.498,4.683,605.75
3.9295704667017364,1.5093777360110958,27.413045737807554,1.498,4.683,609.235
3.9299056478643837,1.510685098768826,27.419830498367155,1.5,4.683,612.719
3.9309276672823885,1.510877943312164,27.423314712129503,1.498,4.683,616.203
3.9311747678263225,1.5115666433271546,27.42321765767622,1.5,4.683,619.688
3.931758967576496,1.5104974100500626,27.42306963124261,1.498,4.683,623.172
3.9324033705156354,1.511386899440171,27.430803987311464,1.5,4.683,626.672
3.932896877065646,1.5116953827097463,27.425927394215392,1.498,4.688,630.172
3.9334446594540644,1.5129106477391687,27.428548696137387,1.5,4.688,633.657
3.933839515129084,1.5113817437238681,27.433043658022406,1.498,4.688,637.141
3.934569149758237,1.5113157051343689,27.435827225640686,1.498,4.688,640.641
3.9351360495186736,1.5099500924389997,27.433399377780944,1.5,4.688,644.125
3.935427916493054,1.5119416270456878,27.437056968669047,1.5,4.688,647.672
3.93597125044584,1.5084990684916764,27.43672525065829,1.5,4.688,651.172
3.9363110143111024,1.5112495497785177,27.445439078293493,1.5,4.688,654.657
3.937059489423126,1.5088358774833017,27.44160757471916,1.498,4.688,658.141
3.937689572118426,1.5108820739353506,27.443660638539797,1.498,4.688,661.641
3.938222243174025,1.509214172260995,27.452463232771798,1.498,4.694,665.141
3.938819661561897,1.5117599009394167,27.449771497523784,1.498,4.694,668.625
3.9392699573679195,1.5131414533220455,27.453739088817265,1.498,4.694,672.11
3.9397339348575895,1.5110274259196208,27.457523746248494,1.498,4.694,675.61
3.9402032475924216,1.5123112585309393,27.46038074637675,1.5,4.694,679.094
3.940913613712299,1.5099094127803945,27.455200606807814,1.5,4.694,682.641
3.9411067488415736,1.5099040822844598,27.466511583038454,1.498,4.694,686.141
3.941694678260213,1.5120003773544732,27.465907357403673,1.5,4.694,689.625
3.942317650128506,1.5115935130038671,27.471319278276578,1.498,4.694,693.11
3.942793014896415,1.509644234229867,27.477614336912858,1.498,4.699,696.657
3.943236688031866,1.5113801963788391,27.477683694141167,1.5,4.699,700.203
3.9437516257991203,1.5098206344819602,27.474166302890684,1.498,4.699,703.75
3.944298981964761,1.5128568894951537,27.47801073943694,1.5,4.699,707.25
3.9445785395381256,1.5102437740207701,27.478440608034905,1.498,4.699,710.735
3.945135904757704,1.5119685193654837,27.482710206610676,1.5,4.699,714.235
3.9453740163898647,1.5120240929461157,27.47817760941712,1.498,4.699,717.719
3.945867497360026,1.512423992901866,27.486567109884987,1.498,4.699,721.203
3.94643328623636,1.5116127043255458,27.490481932024274,1.498,4.699,724.703
3.9467821523311475,1.5080749805953928,27.4972065192017,1.498,4.699,728.188
3.9473668169402476,1.5113529946601052,27.497032318540377,1.5,4.699,731.672
3.9478961530220733,1.5093947860776873,27.505508682136426,1.498,4.699,735.157
3.948072027780336,1.5107648400637341,27.503314014827957,1.5,4.699,738.641
3.9485788656831597,1.5099992667999838,27.50179737767619,1.498,4.704,742.141
3.9490471464883004,1.5103985766472825,27.51067951079878,1.498,4.704,745.625
3.949458149680816,1.511469103875073,27.50920732205088,1.498,4.704,749.172
3.9497153174261097,1.5105013284960584,27.515393519231385,1.498,4.704,752.672
3.9501432434137205,1.5117529582483444,27.51288175359062,1.5,4.704,756.157
3.950765439043878,1.5113839362878552,27.518290624556226,1.498,4.704,759.672
3.950912001308734,1.5104191976442607,27.51435807636389,1.498,4.704,763.172
3.951554768679206,1.5111053827036716,27.516156578049003,1.498,4.704,766.657
3.9519423445602864,1.51220108522094,27.521280478103225,1.498,4.704,770.203
3.9522841924221694,1.512145288548627,27.53023073198844,1.498,4.704,773.703
3.9526899522423675,1.5117405303161364,27.52796303340752,1.498,4.704,777.203
3.9529550179671173,1.512500818448043,27.52965265073981,1.498,4.704,780.688
3.953297275892011,1.511967583512559,27.530591407845158,1.498,4.704,784.188
3.9537057756512737,1.512990911327983,27.5400876897957,1.498,4.704,787.672
3.9541240470170536,1.5117347608264946,27.537927195267137,1.498,4.704,791.203
3.954454902145672,1.5133486976221358,27.544270595905168,1.5,4.704,794.75
3.954955433077099,1.5097937557262164,27.542366865996346,1.498,4.71,798.235
3.955228483106552,1.5106683974380555,27.542359572342065,1.5,4.71,801.766
3.9555122131519496,1.509371822879142,27.544918071770528,1.498,4.71,805.266
3.9560513678550193,1.5097574985128,27.554113903369327,1.498,4.71,808.766
3.9563597148883134,1.5118817984085027,27.55012937287724,1.498,4.71,812.266
3.956597750785622,1.5113501117951325,27.547890184598423,1.498,4.71,815.75
3.9569226485906297,1.511278158127236,27.549904107890885,1.498,4.71,819.235
3.9573147589699724,1.510023366422556,27.553166041711137,1.498,4.71,822.797
3.9575227647731444,1.5096570417657391,27.552927705559163,1.498,4.71,826.282
3.95795780549168,1.5114761843602937,27.557431470030608,1.498,4.71,829.782
3.958291900558462,1.5107288500925844,27.563299069835313,1.498,4.71,833.266
3.958773144853545,1.512282090955762,27.562881030089724,1.5,4.71,836.75
3.958975478918581,1.5100367382628972,27.566704262041664,1.5,4.71,840.25
3.9591928490534816,1.5143776254595727,27.567142181144558,1.498,4.71,843.75
3.959715616098601,1.511333575328282,27.565718961095527,1.498,4.71,847.25
3.9599020471585398,1.5108240901636312,27.570461410017217,1.498,4.715,850.766
3.960231901574576,1.5100964229308258,27.57274692148502,1.498,4.715,854.266
3.960623109514853,1.5139711614463536,27.576127696520967,1.5,4.715,857.75
3.9608590843305174,1.5106377912043008,27.578284183174176,1.498,4.715,861.25
3.9612033458210045,1.5100117771369945,27.57917260712508,1.498,4.715,864.735
3.96148447951055,1.510950663480296,27.584859544177053,1.498,4.715,868.235
3.9617637447504332,1.5113884875317034,27.59223078705644,1.5,4.715,871.782
3.9622701674077696,1.5101680583917743,27.591527392380627,1.498,4.715,875.266
3.9623406372462044,1.508979218692208,27.601404158761667,1.5,4.715,878.766
3.962502175763248,1.5098299317377537,27.60408719922281,1.498,4.715,882.25
3.9629021738449124,1.5102071325377842,27.596151511465738,1.498,4.715,885.735
3.963172388642647,1.511490753329102,27.598749585718714,1.498,4.715,889.25
3.963514311117014,1.5104489469829994,27.606746101063912,1.498,4.715,892.735
3.9639026309201757,1.5113930139215053,27.611570294107253,1.498,4.715,896.219
3.964128731236571,1.5103816432784374,27.61126450534422,1.498,4.715,899.766
3.964380818681537,1.5101831222428341,27.615363667381192,1.5,4.715,903.266
3.9648248692322565,1.5122860963623763,27.622151827044625,1.5,4.715,906.75
3.9650326974290513,1.5107775140626858,27.62469757593793,1.5,4.715,910.25
3.9652055713366092,1.5126415378509068,27.63408720578681,1.5,4.715,913.735
3.9654769095326476,1.510638178490524,27.629509066180745,1.498,4.721,917.219
3.965886778052064,1.512619522358352,27.62808600942733,1.5,4.721,920.719
3.966026233234804,1.5115462658030248,27.63474542509835,1.5,4.721,924.266
3.966435711049761,1.5115783854802671,27.628159355760197,1.498,4.721,927.766
3.966654513509275,1.512839192303826,27.638684186789675,1.498,4.721,931.266
3.9669512115457537,1.5114517472824083,27.642701074533377,1.498,4.721,934.75
3.9672042695605327,1.5118529691387008,27.647197902417542,1.498,4.721,938.25
3.9674125687578288,1.5131952044349168,27.650713354720185,1.5,4.721,941.735
3.9678592724809016,1.5121751968787074,27.657719093981715,1.5,4.721,945.235
3.9678985263112283,1.5090944619204225,27.652418881998127,1.498,4.721,948.782
3.9684536890952353,1.512414420361162,27.667118992223696,1.498,4.721,952.282
3.9685938475918303,1.5111121452663785,27.668860791005947,1.5,4.721,955.782
3.968814597346183,1.5110249476691135,27.66477160694502,1.498,4.721,959.282
3.969075359201131,1.51207332792602,27.669736376910162,1.498,4.721,962.782
3.9693225756041013,1.5102365457242697,27.679768784706802,1.5,4.721,966.328
3.96963914347504,1.5071398286378261,27.680501887846834,1.498,4.721,969.86
3.96971350362116,1.5109039697250097,27.680690583747975,1.5,4.726,973.407
3.970298602953326,1.5115025822094512,27.68009121093431,1.498,4.726,976.891
3.970639023096132,1.5108097117620987,27.6888388581334,1.498,4.726,980.438
3.970668717345655,1.5112583779536881,27.685388567581906,1.498,4.726,983.938
3.970937731084163,1.5116567850803304,27.698370493297954,1.498,4.726,987.438
3.971355302289923,1.5127285764145606,27.69580544007996,1.5,4.726,990.938
3.9713672317747006,1.510904687482669,27.700184654557404,1.498,4.726,994.438
3.971641261914307,1.5106892234441405,27.708824592318873,1.498,4.726,997.938
3.972131233459517,1.5083544702473803,27.70655666361043,1.498,4.726,1001.485
3.97215287962619,1.511677803587584,27.718320825836585,1.498,4.726,1004.985
3.9724167333647236,1.5085188064506598,27.708258262749766,1.5,4.726,1008.469
3.9727366137731113,1.5127897402103276,27.71423681610604,1.498,4.726,1011.969
3.9732035070073572,1.508977847860803,27.722908450725654,1.498,4.726,1015.469
3.9733815735730125,1.508564228241344,27.722402907307714,1.498,4.726,1018.969
3.973600328413932,1.5124054256753507,27.715920880373744,1.5,4.726,1022.516
3.9739457790107857,1.5062309322528205,27.73222510637786,1.498,4.726,1026.016
3.9743788222811363,1.5158139053844535,27.73860595858826,1.498,4.726,1029.516
3.9740296611220973,1.511316774481975,27.738436073983515,1.498,4.726,1033.032
3.9744640624063856,1.510295754025859,27.743503971770448,1.498,4.726,1036.532
3.9748756679626567,1.511548851979536,27.741255300137794,1.498,4.726,1040.016
3.9750585307313218,1.5109325860714107,27.754041132621396,1.498,4.726,1043.563
3.9754178121508157,1.51167836841949,27.750828797427545,1.498,4.726,1047.063
3.9757999706500393,1.5134490180171227,27.761022265021715,1.5,4.726,1050.563
3.9759233740961624,1.5087147383606183,27.763132196775153,1.5,4.726,1054.063
3.976480468262033,1.5116182716031383,27.759780057212847,1.498,4.726,1057.563
3.976626413819112,1.5099193284064376,27.76301131648203,1.498,4.731,1061.11
3.9766894134881277,1.5115979359190728,27.767767097770697,1.5,4.731,1064.61
3.977016740669357,1.510605171787789,27.78457148419105,1.498,4.731,1068.11
3.9773383491617094,1.5095730740752216,27.779399789785963,1.5,4.731,1071.61
3.9776260836552066,1.5117896094761432,27.78517877397791,1.498,4.731,1075.11
3.9778261303880327,1.5117340747328596,27.786467090017872,1.498,4.731,1078.61
3.977948481683568,1.5115116945861526,27.79129186292488,1.498,4.731,1082.157
3.9784199654494734,1.5115703989043918,27.80237475864682,1.498,4.731,1085.657
3.9786228201430416,1.510396195331618,27.798672650934005,1.498,4.731,1089.141
3.9788485399598867,1.5119333022769181,27.800003383124047,1.498,4.731,1092.657
3.979129299892379,1.512739440735446,27.809957486151827,1.498,4.731,1096.157
3.9794179970152608,1.5111176489718923,27.81703438315923,1.498,4.731,1099.703
3.979531074563573,1.5118211078121075,27.817873681864665,1.5,4.731,1103.219
3.979921329099239,1.5119045482048268,27.81679704315289,1.498,4.731,1106.735
3.980355493552416,1.5125949199886277,27.82288017577478,1.498,4.731,1110.235
3.980337022855703,1.5101471817853789,27.82842842324125,1.5,4.731,1113.735
3.980880339588659,1.5110463403707763,27.83768031119031,1.5,4.731,1117.282
3.981097856784982,1.5108033448582556,27.835326919309544,1.498,4.737,1120.813
3.9813131486575006,1.5116992882889833,27.842597011707753,1.498,4.731,1124.297
3.9816306036767015,1.5116932594141117,27.846131431115595,1.5,4.737,1127.797
3.9818932121448065,1.5108079144667403,27.846307609697636,1.498,4.737,1131.297
3.9821499869154042,1.5109352317237483,27.85353857854964,1.498,4.737,1134.797
3.9823224617582995,1.5108209888771034,27.854833430760753,1.498,4.737,1138.36
3.982595813203609,1.5123464517207947,27.8509460384353,1.498,4.737,1141.844
3.9828374976181293,1.5115476131077394,27.853736973300983,1.498,4.737,1145.344
3.983342316237169,1.5126545839668415,27.871645042066998,1.498,4.737,1148.828
3.9835040516073943,1.510781433428329,27.864916964667042,1.498,4.737,1152.328
3.9837165787434645,1.51049074882577,27.875531673380635,1.5,4.737,1155.828
3.9841632888766676,1.5103062538187857,27.880351216013175,1.5,4.737,1159.313
3.9843618724060215,1.513030604953475,27.879559244871206,1.498,4.737,1162.813
3.9846018712223334,1.5141930680620281,27.886482094416763,1.498,4.737,1166.36
3.9848909260418015,1.5107974397633415,27.890592895379015,1.498,4.737,1169.86
3.9850121643314114,1.5110373952815759,27.888905789957697,1.498,4.737,1173.36
3.9853164941540333,1.5121923882678534,27.895013210195778,1.498,4.737,1176.86
3.985688587300641,1.5122402279299287,27.90432795125478,1.498,4.737,1180.36
3.985967909028754,1.5135131277752494,27.899339250579366,1.498,4.737,1183.907
3.9861654050636135,1.5107115848807808,27.90657796587452,1.5,4.737,1187.438
3.986501508370193,1.5126475584152428,27.90921206890916,1.498,4.742,1190.922
3.986693830174179,1.5096817692187001,27.914243339007104,1.498,4.742,1194.438
3.9867972879644995,1.5089872366168036,27.92498675555623,1.498,4.742,1197.938
3.987271984252794,1.512199956858861,27.927161061964814,1.498,4.742,1201.485
3.9875038839997594,1.5132881954674389,27.935350526119116,1.498,4.742,1204.985
3.98776975854829,1.5103316856777065,27.933828234548066,1.498,4.742,1208.485
3.9881287139177064,1.5092328143745335,27.946371124209666,1.498,4.742,1211.985
3.988392765500018,1.5104551459913418,27.95303178691096,1.498,4.742,1215.485
3.9887488140751355,1.5132142064404401,27.954361186753037,1.498,4.742,1219.063
3.988907555528666,1.5112660953968597,27.955380711227026,1.498,4.742,1222.563
3.9891249432404816,1.5096586319487222,27.9510786579226,1.5,4.742,1226.063
3.989466100738634,1.5098392016510147,27.96080104515189,1.498,4.742,1229.563
3.9897124762751295,1.5116770989913833,27.965538910321882,1.498,4.742,1233.063
3.99008022915993,1.511514868898643,27.97117068416249,1.5,4.742,1236.625
3.9902567490545424,1.5100513878438218,27.975660841499227,1.5,4.742,1240.11
3.990532309086649,1.5109063655222261,27.981384563031565,1.498,4.742,1243.61
3.990963878984497,1.5101762734337778,27.978086400450756,1.498,4.742,1247.125
3.991049763232385,1.5111801458145582,27.99190536128836,1.498,4.742,1250.61
3.991356889489163,1.5129224521054985,27.991524487918447,1.498,4.742,1254.235
3.991777072332314,1.5102884688042726,28.007745718813553,1.498,4.748,1257.782
3.991976118398892,1.5120853287019744,28.007211546925415,1.498,4.748,1261.344
3.9921438839615493,1.5123399594856115,28.001915780977384,1.5,4.748,1264.828
3.9925917236740687,1.5118307522478152,28.00570176215014,1.498,4.748,1268.328
3.9928226970556753,1.5114755209510042,28.012894634272378,1.5,4.742,1271.844
3.993147664478058,1.5110078330995746,28.019391838418727,1.498,4.748,1275.344
3.9935459812043823,1.5116576128392631,28.017854230394814,1.5,4.748,1278.891
3.993503368109931,1.5108085747463913,28.025799273494115,1.498,4.748,1282.391
3.993968314128835,1.5110650892039117,28.025316990638323,1.498,4.748,1285.891
