Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5311116383075296,-1.9889106432998171,9.478999878243592,1.9992,2.412,483.406
3.5264271869051234,-1.9870663077477244,9.080107790264318,1.9992,2.408,496.172
3.521075835039079,-1.9875528728440588,8.778523459604505,1.999,2.404,508.969
3.51571080321198,-1.988808320751246,8.562306692939345,1.9992,2.399,521.75
3.5099490369716624,-1.9884297173349155,8.449431144741377,1.9992,2.392,534.578
3.504222054522041,-1.9886546140814219,8.379620879766192,1.999,2.386,547.359
3.4984579606752995,-1.987497737425486,8.302931306652171,1.9992,2.38,560.156
3.492718247522494,-1.986164089688612,8.147327082616291,1.9992,2.375,572.906
3.486596701642214,-1.9865016659261545,8.133863929454094,1.9992,2.369,585.703
3.480793797669096,-1.9889450421331185,8.0226862814343,1.9992,2.363,598.531
3.4746829216869073,-1.9883849877161857,7.955493627663666,1.9992,2.357,611.312
3.468536077576586,-1.986322649332172,7.852553817380473,1.999,2.351,624.078
3.4626930380568965,-1.9868679678484793,7.850232912815226,1.999,2.344,636.922
3.4566380044117104,-1.9880656322601715,7.761697152412117,1.9992,2.337,649.734
3.450687554577939,-1.987654191911902,7.666440812845671,1.9992,2.332,662.5
3.44445934219234,-1.986906581715674,7.63254206300775,1.9992,2.327,675.281
3.4386392382450084,-1.9897979452287708,7.6252138155471645,1.999,2.321,688.109
3.432807468481681,-1.9891152323651031,7.5539666156909755,1.9992,2.315,700.828
3.4269922769410885,-1.987612249200978,7.545562274578391,1.999,2.309,713.609
3.4212970598071806,-1.9888682628089083,7.6615526435511105,1.9992,2.303,726.406
3.415482356690042,-1.986898111323835,7.958609532115699,1.9992,2.298,739.234
3.41023921249079,-1.988915973588716,8.26162102890267,1.9992,2.293,752.109
3.4049380914703686,-1.988859128038711,8.3814972947715,1.999,2.288,764.953
3.400472933754341,-1.9884207534259652,8.617814132353438,1.999,2.283,777.781
3.396138593615421,-1.9881851797780348,8.801104110361525,1.9992,2.279,790.547
3.392008155407783,-1.9869058694598358,8.882766210543295,1.9992,2.277,803.281
3.3879619570109125,-1.9877143961276733,8.963731409313997,1.9992,2.272,816.016
3.383846490529938,-1.9875342912095841,9.051742871629095,1.9992,2.269,828.781
3.3802699615943896,-1.9867061671856012,9.16612861942448,1.999,2.265,841.531
3.376546954489134,-1.9886272562649028,9.228416150303111,1.9992,2.261,854.312
3.372764286034385,-1.9878185337846672,9.331965417761902,1.999,2.258,867.062
3.3694016344882463,-1.9889954389731814,9.425178011642712,1.9992,2.253,879.828
3.3656946021572556,-1.986344433310373,9.49103409954235,1.999,2.251,892.625
3.3623218811527646,-1.9877488144392723,9.58702325745432,1.9992,2.247,905.391
3.358896110467093,-1.9862419500426016,9.662939634171046,1.9992,2.244,918.172
3.355463731813454,-1.9874287786359395,9.74159291778026,1.999,2.241,930.984
3.3522090167712997,-1.9868521629582256,9.807477943682755,1.999,2.237,943.719
3.3489428902008362,-1.9874538805719426,9.909014476281632,1.9992,2.234,956.516
3.345520831070319,-1.9868816674759797,9.981246676028153,1.9992,2.231,969.281
3.342122322613747,-1.987233366865406,10.064310512322882,1.9992,2.227,982.062
3.3388684290886887,-1.9883414642729569,10.116035871797761,1.9992,2.224,994.828
3.3356297208424768,-1.9877605083100258,10.161682197913935,1.999,2.221,1007.609
3.3320749540312193,-1.9867628204414067,10.330991405781377,1.999,2.219,1020.391
3.328814178182243,-1.9872381607705631,10.366415968151,1.9992,2.215,1033.187
3.3254986560893647,-1.9882494170528047,10.430660079278157,1.9992,2.211,1045.969
3.3219575383284665,-1.98698720743093,10.473866289341887,1.9992,2.208,1058.781
3.3185015283837282,-1.9879722612133586,10.538310846309539,1.9992,2.205,1071.516
3.3148644723918688,-1.9892364428064635,10.63725528270703,1.9992,2.201,1084.375
3.3112795183758412,-1.9882622220027453,10.68674932781345,1.9992,2.198,1097.203
3.30762170903766,-1.9897165966919785,10.771353941983902,1.999,2.194,1109.937
3.3040988390278745,-1.9880663065128252,10.783366259525163,1.999,2.192,1122.75
3.300284889936274,-1.9876958986329574,10.914707354807776,1.999,2.188,1135.594
3.2966265916656545,-1.9868257194388965,10.994325820003954,1.999,2.183,1148.328
3.2928004668446498,-1.9901681479381788,11.01423515229857,1.9992,2.179,1161.047
3.2887994765965756,-1.9881267944025744,11.124488697195615,1.9992,2.175,1173.812
3.2849942556067506,-1.9881608370882105,11.191643923079395,1.999,2.171,1186.578
3.2809570998824737,-1.9876863587929021,11.270568832178284,1.9992,2.167,1199.312
3.2766938163740655,-1.9875339215032921,11.258700034350653,1.9992,2.163,1212.062
3.272383316932062,-1.9882291209794258,11.327055743283397,1.9992,2.159,1224.828
3.267982874759041,-1.987292096891832,11.380455807908143,1.9992,2.154,1237.578
3.2636647448016576,-1.987455895702997,11.448935584366312,1.999,2.149,1250.344
3.258746502596775,-1.988091367111037,11.542774436233348,1.999,2.145,1263.094
3.2539928469817583,-1.9868616279557827,11.604296898017646,1.9992,2.14,1275.875
3.2490319243539836,-1.9883456207014203,11.647366236476605,1.999,2.135,1288.609
3.243994350102918,-1.9878338314418997,11.628328299198055,1.999,2.132,1301.391
3.238868879794136,-1.9867686491169934,11.721888903267109,1.999,2.127,1314.187
3.2334186297530194,-1.9882710499148735,11.834208863179189,1.9992,2.121,1326.906
3.227832606091758,-1.9870436026845668,11.926172843299907,1.9992,2.115,1339.672
3.2221749226144625,-1.9872610551276944,11.978643029286172,1.999,2.111,1352.469
3.216495827213201,-1.9879677583655493,12.066362965442526,1.999,2.105,1365.172
3.2102108095957393,-1.9873534001246576,12.100666830480211,1.999,2.099,1377.922
3.2039650533823285,-1.987669286771648,12.13267796334625,1.999,2.092,1390.687
3.1974788911963117,-1.9879296762612402,12.178299655222233,1.999,2.085,1403.437
3.1905086602613295,-1.9887287149016488,12.327807777287928,1.999,2.079,1416.219
3.1836719483987896,-1.9891740895931407,12.337727600106902,1.999,2.071,1428.953
3.176268235117282,-1.9889130487691844,12.375442096569259,1.999,2.065,1441.687
3.168861914834216,-1.9880685130433025,12.487302729135212,1.9992,2.057,1454.469
3.1605925093068263,-1.9882584091944122,12.569169436040154,1.999,2.049,1467.203
3.152216084028076,-1.9883343521461114,12.660710990643535,1.999,2.041,1479.953
3.143731717887815,-1.987629214813232,12.721375940011104,1.9992,2.032,1492.687
3.1346260829226216,-1.9892730399762006,12.900909573675783,1.9992,2.023,1505.437
3.125532856927818,-1.9881909675898417,12.879500010351897,1.999,2.013,1518.203
3.1156676707046733,-1.9889264464879097,12.934799308291337,1.999,2.003,1530.953
3.105643442191689,-1.9875406291412525,13.014839441564481,1.9992,1.994,1543.656
3.094862180761372,-1.988885626237162,13.010312321731899,1.9992,1.982,1556.422
3.0837742329842714,-1.9876628541706818,13.178118261496884,1.9992,1.971,1569.234
3.0719543055226852,-1.9880420327714134,13.237111379629276,1.999,1.959,1581.937
3.059616246289257,-1.9865816430656227,13.285152682028713,1.9992,1.946,1594.687
3.0466471958722448,-1.988552394763912,13.436634560610829,1.999,1.936,1607.469
3.0332217742771466,-1.9879985018370412,13.434907014994996,1.999,1.924,1620.219
3.0186310523794777,-1.9865942392161728,13.494612355254107,1.9992,1.911,1632.984
3.0038916815650736,-1.9866603777551308,13.667686505940893,1.9992,1.896,1645.781
2.9881770099057325,-1.987918151135573,13.765951716521725,1.999,1.882,1658.578
2.9719598786051558,-1.9877249060362951,13.80989330344408,1.999,1.865,1671.344
2.9550966630280295,-1.9865292774184087,13.95624261215663,1.999,1.848,1684.125
2.9373309524724656,-1.9883122217398708,14.028740570616652,1.9992,1.83,1696.953
2.9189006992408766,-1.9886276998066041,14.202539320486803,1.999,1.813,1709.719
2.8999273856667203,-1.9871514219273607,14.35225451670318,1.999,1.794,1722.516
2.8801623995789147,-1.9883887543728376,14.388471086978786,1.999,1.774,1735.266
2.859755470291545,-1.9874097586798745,14.481630573508856,1.9992,1.754,1748.0
2.8386810313456774,-1.9868568675647038,14.602998971297868,1.9992,1.734,1760.766
2.8172598826394437,-1.9891751226606391,14.781885282888693,1.999,1.711,1773.562
2.795885782468357,-1.9883164769581052,15.005712162187601,1.999,1.69,1786.297
2.774234055199226,-1.9876559612819533,15.223392471607083,1.9992,1.668,1799.062
2.7526829216246016,-1.987759631017979,15.29758157326917,1.9992,1.648,1811.844
2.731609190300934,-1.9865999273458534,15.358643630917904,1.999,1.626,1824.609
2.710587865221264,-1.987243062103137,15.641630329217074,1.999,1.605,1837.359
2.6904168817534226,-1.9877795216683092,15.808370946278314,1.999,1.584,1850.156
2.670832726695767,-1.987446477013187,15.862056946280264,1.999,1.564,1862.891
2.652265709583448,-1.9869270331588946,16.091470194304073,1.9992,1.545,1875.687
2.6345359630491076,-1.9853978776627517,16.283176688900852,1.9992,1.529,1888.391
2.6181163977989903,-1.987033075424696,16.373583260266688,1.999,1.512,1901.141
2.602528003700493,-1.985711570211787,16.641347108728556,1.999,1.495,1913.875
2.5884206750256675,-1.9866522648689864,16.799194248155676,1.999,1.481,1926.641
2.575163697432394,-1.9879607847979857,16.965256404497552,1.9992,1.467,1939.437
2.5632701924222774,-1.9859524977953922,17.182816601091538,1.999,1.454,1952.266
2.552915496888373,-1.9856853710180382,17.371108002423544,1.999,1.442,1965.0
2.5434228568840793,-1.9871298853964001,17.541633082707207,1.999,1.435,1977.812
2.5348015580210084,-1.9865055898848616,17.51326860562371,1.999,1.426,1990.672
2.526183263991881,-1.9860088671620157,17.145964605944275,1.999,1.417,2003.406
2.516598276204767,-1.9874382041920355,17.07876864545177,1.999,1.407,2016.156
2.5061436108937944,-1.9864452740504484,16.85727413392616,1.9992,1.397,2028.922
2.4945849403498523,-1.98679664651,16.699221015602944,1.9992,1.385,2041.656
3.532084827830504,-0.0020895328111747995,16.581090391373834,0.0006,0.001,2054.609
3.603400986196067,-0.0036023448949820797,16.428562801475355,0.0006,0.001,2067.469
3.6343506900850837,-0.0019074795111953516,16.02065826740714,0.0004,0.001,2080.375
3.6547488658695446,-0.0025518633035229816,15.753723580525227,0.0006,0.0,2093.391
3.669043366661553,-0.0032422085900111687,15.305811511151878,0.0004,0.0,2106.453
3.6795644518116655,-0.0031447165376292338,14.96053599322432,0.0004,0.0,2119.484
3.6875243769659254,0.00015185631808689,14.46247007601803,0.0004,0.0,2132.5
3.6936582786656755,-0.002529166506912995,14.138200879255162,0.0004,0.0,2145.531
3.6988663346310684,-0.0012415617532625237,13.677466105843568,0.0006,0.0,2158.578
3.7025547871489084,0.0014609610945239325,13.2896370195502,0.0006,0.0,2171.797
3.7058482944123132,-0.00011954544721141424,13.028763288167134,0.0004,0.0,2185.016
3.7086425667809566,0.0010175082098786987,12.740951733487275,0.0006,0.0,2198.156
3.711241425532286,0.0018584924043554426,12.344136212545791,0.0006,0.0,2211.297
3.7136932845103985,-0.0011451117138946746,12.142581183194523,0.0006,0.0,2224.547
3.7156686722319647,0.001530014646633467,11.770598491352,0.0004,0.0,2237.734
3.717689318163643,-0.0008232999930433148,11.607669526677896,0.0004,0.0,2250.859
3.719767082179661,-0.0008327512426130318,11.747004384828772,0.0004,0.0,2264.047
3.7215050231528015,0.0011724653257232358,11.770499705888055,0.0004,0.0,2277.219
3.7232768510773253,-0.0003798485458476959,11.590636579303863,0.0004,0.0,2290.328
3.72500910064272,0.0025435201299524074,11.695108599262946,0.0006,0.0,2303.5
3.726422245266804,-0.0014186870651565593,11.542479351548609,0.0004,0.0,2316.687
