Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.2639119278664395,-0.9974146197251166,9.571989927615231,0.9992,2.759,4303.485
3.2614547448404774,-0.9971369716355131,9.56658770840021,0.999,2.757,4316.125
3.2589997222497846,-0.9969690669480998,9.499360693926207,0.9992,2.755,4328.657
3.2562248120320314,-0.9982075122733995,8.965712521726843,0.9992,2.752,4341.219
3.2524746958784307,-0.994644851594973,8.591430493492817,0.9992,2.749,4353.829
3.2488064198065993,-0.9948646944666167,8.369218273588437,0.999,2.745,4366.407
3.2448083463209705,-0.9973288102025131,8.241507907724467,0.9992,2.741,4379.016
3.240062721058476,-0.9946281962663184,8.022389890270661,0.999,2.736,4391.641
3.235538504316925,-0.9954937141187704,7.8956638395967955,0.9992,2.731,4404.204
3.230393502719301,-0.9947829122251143,7.759956551397594,0.999,2.726,4416.829
3.2253963024788694,-0.9961304662638341,7.760464575433564,0.9992,2.721,4429.407
3.2202863871074614,-0.9970582329976604,7.6317623155727725,0.9992,2.716,4442.0
3.214912668646074,-1.0006757296253446,7.440552855870034,0.9992,2.711,4454.547
3.2094634602094585,-0.9930365894662222,7.365798482098754,0.9992,2.705,4467.094
3.203833518271987,-0.9976233339918452,7.279814752266606,0.9992,2.7,4479.688
3.197950927039487,-0.9968969260171071,7.207397085090357,0.9992,2.694,4492.297
3.191981341619284,-0.9952449701892971,7.091245187974806,0.9992,2.688,4504.922
3.1860272832890546,-0.9962088937963607,7.345232725176801,0.9992,2.682,4517.469
3.180299137210021,-0.9966838067958536,7.6643633988408135,0.9992,2.676,4530.016
3.1751515553584713,-0.9967954228489435,7.883414259628545,0.999,2.671,4542.625
3.170049104281982,-0.994958028388142,7.931685989449255,0.9992,2.666,4555.219
3.1650551863545546,-0.9994179503793699,8.09302331748732,0.9992,2.661,4567.797
3.160291537616111,-0.9954373454405288,8.1849755908504,0.9992,2.656,4580.36
3.1556624102670328,-0.9964353316326826,8.28296669373434,0.9992,2.652,4593.0
3.1509163757550636,-0.9975340981805819,8.342368034076431,0.9992,2.646,4605.516
3.1463252327439304,-0.9994806977643361,8.438579720058991,0.9992,2.642,4618.172
3.141719851079544,-0.9954078314317523,8.473104268094096,0.9992,2.638,4630.75
3.1371585818629324,-0.9980844078461268,8.538153282093456,0.999,2.633,4643.344
3.13268579057203,-0.997286867602583,8.607160883341905,0.9992,2.628,4655.954
3.1280161985396,-0.9973305587740029,8.643146177457917,0.9992,2.624,4668.532
3.1235125622180266,-0.995141316810753,8.720446627116049,0.9992,2.619,4681.141
3.1188141713724025,-0.9951597027146956,8.772049899745525,0.9992,2.614,4693.688
3.1139167237528658,-0.9962402138878385,8.829620947326266,0.9992,2.61,4706.36
3.10936996028918,-0.997175775348572,8.875008410842067,0.9992,2.605,4718.985
3.104364741196332,-0.9979091649217802,8.935603855194742,0.9992,2.6,4731.579
3.099473529229898,-0.9971328365050357,8.987377063288125,0.9992,2.595,4744.172
3.0943903472340173,-0.9978993098685909,9.03037902054572,0.9992,2.59,4756.813
3.089396530938451,-0.9946590554997604,9.074046936529184,0.9992,2.585,4769.375
3.0843211208766417,-0.9958997044721781,9.138132275462278,0.9992,2.58,4781.969
3.078926085200926,-0.9951596530333703,9.18824455249217,0.9992,2.574,4794.735
3.0734672745450347,-0.9962058842090958,9.23136350735212,0.9992,2.569,4807.313
3.068230963098425,-0.9963739283879631,9.267716952137286,0.9992,2.564,4820.016
3.062511665352992,-0.9972860143891799,9.330407112771892,0.9992,2.558,4832.704
3.0567248194104035,-0.9962082247725309,9.38342453274761,0.9992,2.552,4845.344
3.050759433683579,-0.9965830809492161,9.395456289590859,0.9992,2.546,4857.985
3.044571870236723,-0.9962075173458046,9.440614810210981,0.9992,2.54,4870.657
3.038207120366301,-0.9980886410634481,9.527156042730354,0.9992,2.534,4883.25
3.0318329820416197,-0.9956052990852977,9.527427438551667,0.9992,2.528,4895.891
3.0249584844025317,-0.995439419396006,9.534795086847538,0.9992,2.521,4908.547
3.018248446594195,-0.9964192498010661,9.614297858286342,0.999,2.514,4921.141
3.011076335707311,-0.9965126134174382,9.631422519687947,0.9992,2.507,4933.75
3.003657908239035,-0.9954944224771929,9.710232628098087,0.9992,2.5,4946.375
2.9962739252759736,-0.996219347921767,9.761582336692891,0.9992,2.492,4958.922
2.988478462151685,-0.9981897021392026,9.80209777587749,0.9992,2.484,4971.563
2.980318189334194,-0.9957381468813222,9.802222972703918,0.999,2.476,4984.219
2.9721140194267215,-0.9958582799205713,9.877329445469279,0.9992,2.468,4996.719
2.963390652495046,-0.9955684458241632,9.86043196485251,0.9992,2.459,5009.36
2.954318910660429,-0.9961375634296441,9.965822826450442,0.9992,2.45,5021.954
2.9451463531374897,-0.9946760405089328,10.006565605368321,0.9992,2.441,5034.563
2.9355096702909944,-0.9960458992064741,10.032481409759775,0.9992,2.431,5047.219
2.925594090466994,-0.9961374328586468,10.085025089381967,0.9992,2.421,5059.766
2.915037890920015,-0.9956332883420033,10.079158481686104,0.9992,2.41,5072.391
2.9045136623210372,-0.9955978935716832,10.126425892181416,0.9992,2.4,5085.032
2.893033855247069,-0.9951041828883804,10.166480837057058,0.999,2.388,5097.594
2.8810943817624977,-0.994021497376065,10.25269058648378,0.9992,2.376,5110.25
2.8687995010777985,-0.99472934290773,10.246622570070155,0.9992,2.364,5122.86
2.856073529433708,-0.9951293546375629,10.328847389753474,0.9992,2.352,5135.485
2.84265473844778,-0.995511284489043,10.340782768721034,0.9992,2.338,5148.079
2.8282070740863907,-0.9967386082029286,10.372023258935396,0.999,2.324,5160.766
2.8134441262870844,-0.9964626764328426,10.387666329951559,0.9992,2.309,5173.329
2.797735292433377,-0.9950810587353591,10.456624709911319,0.9992,2.293,5185.922
2.781010914360743,-0.9951318304111292,10.510892655224456,0.9992,2.277,5198.625
2.76335254714549,-0.9947325386914816,10.55920342113433,0.999,2.259,5211.25
2.7448762137272253,-0.9948911898943901,10.571171558913392,0.9992,2.24,5223.829
2.724957843602447,-0.9962624891173321,10.630563945663978,0.9992,2.22,5236.438
2.704029897968202,-0.9968295045079603,10.693286652546124,0.9992,2.199,5248.969
2.6816548421625512,-0.9955181337295902,10.708673602285698,0.9992,2.177,5261.594
3.112279708878702,-0.0018064470997174965,10.76625471358321,0.0006,0.001,5274.282
3.1821163994549697,-0.0024489178403259105,10.686394325194795,0.0006,0.0,5286.969
3.2245251088914246,-0.003381209632143804,10.596032851758048,0.0006,0.001,5299.672
3.2571501347044016,0.0003606007179158548,10.53777398714265,0.0006,0.001,5312.438
3.283707582163623,-0.005179773442546123,10.42442330438949,0.0006,0.0,5325.141
3.3059623994163387,-0.003036371532766464,10.343153422484258,0.0006,0.0,5337.86
3.3251321005678474,-0.002941186180666764,10.225438467080247,0.0006,0.0,5350.532
3.342067850680969,-0.0030743825477219334,10.131697194760884,0.0006,0.001,5363.329
3.3571199210975426,-3.418580438662137e-06,10.031691717240951,0.0006,0.001,5376.032
3.3707411093182933,-0.0042081948313402095,9.961907183861925,0.0004,0.0,5388.75
3.3828342192673606,-0.0024988533411385017,9.830435149073422,0.0006,0.001,5401.422
3.39427691527603,-0.0026079976369316653,9.756531883389426,0.0006,0.001,5414.25
3.403879456193359,-0.0019059983635163077,9.672085470117292,0.0006,0.001,5427.0
3.413326915457647,-0.0025173178386962243,9.577981893157586,0.0006,0.0,5439.672
3.421813892120589,-0.002530445964209811,9.477289736433475,0.0006,0.0,5452.454
3.4296783220008793,-0.002862080551184662,9.413491793914778,0.0006,0.001,5465.172
3.437092884103928,-0.004947677027192868,9.348156399890057,0.0006,0.0,5477.844
3.4441115455394993,-0.004262503964447444,9.236422254665708,0.0006,0.0,5490.625
3.4502833583599735,-0.004372005530520639,9.179666914451422,0.0006,0.001,5503.344
3.4564296337743046,0.00024396430774019097,9.138624721153835,0.0006,0.0,5516.047
3.46204407273687,-0.001329969301432136,9.05482146849343,0.0006,0.0,5528.704
3.4671523653401968,-0.0027084922098760096,9.008643300852052,0.0004,0.0,5541.516
3.4723716991884808,-0.0015832392163814513,8.939261480006433,0.0006,0.0,5554.391
3.47728287954328,-0.0005381388169460548,8.845124518690769,0.0006,0.0,5567.329
