Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.052927869178544,-4.0261234819706315,42.42455839011053,4.0,1.191,873.719
3.0499495625644166,-4.027425770147636,42.58417424014487,4.001,1.187,883.828
3.046542805185252,-4.024486950423384,42.69196723921547,4.0,1.184,893.922
3.04298472595886,-4.025708054756482,42.84340135826662,4.0,1.18,903.938
3.039754294598786,-4.024228022564734,43.00271554097634,4.001,1.176,913.938
3.0362141928582873,-4.028099624088078,43.11804547125651,4.0,1.172,923.938
3.0327540382589895,-4.027688272691347,43.25411852895118,4.0,1.168,933.953
3.028846691378753,-4.0271953984033635,43.41542225726814,4.001,1.164,944.0
3.0252477289592763,-4.026287760691411,43.60121519339255,4.0,1.161,954.016
3.021325098906788,-4.027615694297691,43.71876754304036,4.0,1.157,964.094
3.0175541769809255,-4.026752339822787,43.87917739562153,4.0,1.152,974.141
3.0136919934669555,-4.0275635347784995,44.00788151678691,4.0,1.148,984.188
3.0094141199935525,-4.0297137788207635,44.12128388405554,4.0,1.144,994.219
3.0049934868435213,-4.028428495176649,44.27010458391113,4.0,1.139,1004.188
3.0006296676010167,-4.025456423484724,44.407107557074774,4.001,1.135,1014.203
2.9959572282726326,-4.027159144110095,44.54046129251664,4.0,1.13,1024.203
2.991365102018965,-4.0277032061661275,44.654698011201425,4.0,1.125,1034.188
2.9866096972514486,-4.026661423127017,44.78456605142987,4.001,1.12,1044.203
2.9816118783243026,-4.02717847536411,44.93423199159026,4.0,1.114,1054.297
2.9762184661348003,-4.027328637003818,45.072114717405,4.001,1.109,1064.391
2.9705087264258236,-4.025682608171903,45.24810684744639,4.0,1.103,1074.391
2.965168604460137,-4.0275032560384165,45.35421398668831,4.001,1.098,1084.422
2.9591201980488573,-4.028123339655836,45.44302174202935,4.001,1.092,1094.438
2.9530141141154234,-4.027453717876376,45.59366668630792,4.0,1.085,1104.453
2.946478846150676,-4.027343399065208,45.75907379982908,4.0,1.078,1114.516
2.93971821158153,-4.024165774267348,45.92027358555788,4.0,1.072,1124.563
2.932365184184836,-4.0277437650258765,46.07962081833214,4.0,1.064,1134.625
2.9246765850597587,-4.025604252759245,46.17671455948269,4.0,1.056,1144.641
2.9167832573580887,-4.026842220971757,46.34884204875253,4.0,1.048,1154.641
2.9083300983098117,-4.029035425272268,46.474301245173116,4.001,1.04,1164.625
2.8988527003753743,-4.0252700623731545,46.61019318773785,4.0,1.03,1174.641
2.8891958749282924,-4.027975734220285,46.724176804324685,4.001,1.021,1184.688
2.8790260764824387,-4.028617546539643,46.878027786060386,4.0,1.01,1194.703
2.867340281962104,-4.02962062466563,47.04149133536333,4.0,0.999,1204.75
2.8546590150807005,-4.025103428599786,47.24248679263325,4.0,0.987,1214.797
2.8417375862823726,-4.024964315267995,47.43562463000268,4.0,0.975,1224.797
2.8267916170588494,-4.027562051590194,47.56403507863887,4.0,0.96,1234.844
2.810688651635945,-4.027473868638997,47.69602011900672,4.0,0.944,1244.86
2.7926513622658753,-4.027024450218365,47.91039403821183,4.001,0.927,1254.875
2.7722642629433722,-4.025340531001264,48.10156154969286,4.0,0.907,1264.969
2.7502303494415643,-4.026674639602085,48.27439733024654,4.0,0.887,1275.016
2.7256769921989936,-4.025380099101471,48.4801904250118,4.0,0.863,1285.031
2.6984105890973495,-4.026200319485166,48.68362390214007,4.0,0.837,1295.078
2.66920681245549,-4.025804323002619,48.898410995974885,4.0,0.807,1305.047
2.6372497664257724,-4.026832324146722,49.13114691456962,4.0,0.776,1315.11
2.6032497577014864,-4.025777404241569,49.38339832796406,4.0,0.743,1325.156
2.568468883111948,-4.026234561786456,49.6966243761786,4.0,0.709,1335.141
2.532489994576932,-4.026265628322939,50.01424395436749,4.001,0.673,1345.188
2.4975183900267233,-4.028349900059978,50.33158491964665,4.0,0.637,1355.203
2.463301755659705,-4.027043068154798,50.67335229723913,4.0,0.602,1365.375
2.4318970759619183,-4.0268163181584935,50.971471466495764,4.0,0.57,1375.516
2.4028725692754045,-4.026093572212041,51.28022861578751,4.0,0.54,1385.703
2.3753659858331826,-4.026693258870963,51.62024701021419,4.0,0.511,1395.86
2.346885299339174,-4.02546647409663,51.99135938414835,4.0,0.483,1406.063
2.314843348188538,-4.026332268953628,52.35352620944295,4.0,0.453,1416.297
2.2768448778992156,-4.027050415707238,52.7696705438594,4.0,0.418,1426.453
2.2292073405467026,-4.026923594197127,53.09275441476373,4.0,0.375,1436.625
2.170940246075281,-4.025378721433628,53.53618724592006,4.001,0.322,1446.766
3.382945610932018,-0.0017724396642575153,53.813937104977754,0.0006,0.001,1457.125
3.463087098539947,-0.0026224221657807543,53.72059743298119,0.0004,0.001,1467.406
3.50471091708556,-0.004661096841658923,53.55226886957338,0.0004,0.001,1477.688
3.532101770127943,-0.00413617897013106,53.2158255737805,0.0004,0.001,1487.969
3.552131731599994,-0.0020127193222505826,52.880145320724154,0.0004,0.001,1498.25
3.5670746178163544,-0.003521872467565705,52.56385554683981,0.0006,0.001,1508.547
3.5791656846989843,-0.007627815313035492,52.238987992784146,0.0004,0.001,1518.891
3.5889082455368064,-0.004699481008822596,51.87160150030412,0.0006,0.001,1529.235
3.5970792087739563,-0.0032447721561312576,51.464200763387176,0.0006,0.001,1539.516
3.6038741197658326,-0.0022083812078831687,51.11702122614131,0.0006,0.001,1549.875
3.6097290978567056,-0.0030089385384207885,50.71962448343476,0.0004,0.001,1560.172
3.6149591403838794,-0.0022813650886034137,50.3807315643286,0.0004,0.001,1570.485
3.619389422300747,-0.004672669506881022,49.99340751756501,0.0004,0.0,1580.922
3.623463024283333,-0.004563604139740777,49.58548398932895,0.0006,0.0,1591.328
3.6270911234305743,-0.0037131773725744303,49.17013798141778,0.0006,0.0,1601.75
3.6303859654384656,-0.0036805458540218254,48.70066460079736,0.0006,0.0,1612.172
3.6331613840618364,-0.003992261116316612,48.34450521260913,0.0006,0.0,1622.625
3.636160286354963,-0.0026834260325972275,47.96739456524871,0.0006,0.0,1633.141
3.6385460997912493,-0.0024869310064547932,47.60578120631289,0.0006,0.0,1643.578
3.6408474993966364,-0.0031157921229449516,47.26098280847765,0.0004,0.0,1654.031
3.642885273603247,-0.0021676609038475897,46.884623270157924,0.0004,0.0,1664.531
3.6449575934672755,-0.002457901189062596,46.539889749352724,0.0006,0.0,1675.0
3.6468935372627804,-0.0045185441863124995,46.19435219391866,0.0006,0.0,1685.406
3.648609855984236,-0.004199138896593288,45.88329721338391,0.0006,0.0,1695.922
3.6501912786969317,-0.002144975182272863,45.549265040906796,0.0004,0.0,1706.406
3.651776470746482,-0.002147190230848844,45.220792109871574,0.0006,0.0,1716.922
3.6531783955764676,-0.0038755241464444356,44.92193592146496,0.0004,0.0,1727.36
3.654561377836945,-0.0035303888066047975,44.63423615192443,0.0006,0.0,1737.781
3.6557546010518784,-0.0031101739611394718,44.30980383982782,0.0004,0.0,1748.188
3.656784453358037,-0.0008872387457865925,44.055358820504914,0.0006,0.0,1758.641
3.658195197753455,-0.0023867791767241335,43.72405171445262,0.0004,0.0,1769.063
3.6590974234249205,-0.0029890982773030823,43.43797717280904,0.0006,0.0,1779.547
3.6602481372837614,-0.003229169200387813,43.186591246505415,0.0006,0.0,1790.0
3.661109062075195,-0.0031161539221199763,42.88903394946879,0.0004,0.0,1800.5
3.6622331705988924,-0.004393388230870855,42.641077279602,0.0006,0.0,1810.953
3.6630436927249073,-0.0024360241759936556,42.35834283600999,0.0006,0.0,1821.406
3.663846198030633,-0.002769074485598809,42.09695410578497,0.0006,0.0,1831.844
3.6645217525103027,-0.003898418728856806,41.827615913221635,0.0004,0.0,1842.281
3.665348079332402,-0.00041401639688247205,41.56778134222636,0.0004,0.0,1852.688
3.666036065350436,-0.00213841048054062,41.32050546560607,0.0006,0.0,1863.11
3.666634285201636,-0.001350241902813358,41.0772266533748,0.0006,0.0,1873.547
3.6673964967341037,-0.0030369485525629813,40.854632603932195,0.0004,0.0,1883.985
3.6680006134302605,-0.0032231559828174,40.629918124433104,0.0004,0.0,1894.453
3.66854304217997,-0.0018696268872496556,40.37781122069148,0.0006,0.0,1904.875
3.669265415805441,-0.003552446506235663,40.13334410723105,0.0004,0.0,1915.313
3.669607356252242,-0.0022092197915187166,39.92672004842631,0.0004,0.0,1925.735
3.6701849760893697,-0.0043400015017808265,39.70563004904004,0.0004,0.0,1936.172
3.670878249577312,-0.003913919992653311,39.475569305414794,0.0006,0.0,1946.672
3.6711115875783187,-0.0034792721208690685,39.271529692620824,0.0006,0.0,1957.11
3.671628480040733,-0.0010827669775306352,39.03008901421236,0.0004,0.0,1967.5
3.672008789763384,-0.0004452894254989426,38.83562864000408,0.0004,0.0,1977.953
3.6722095322967534,-0.0036662455088249312,38.6213163558256,0.0006,0.0,1988.438
3.672931157687131,-0.003983999290391917,38.420119390661135,0.0006,0.0,1998.875
3.6731842488845077,-0.00548976416916826,38.21920121946781,0.0004,0.0,2009.344
3.6735612657772,-0.004200449885872964,38.03022176392327,0.0004,0.0,2019.781
3.6739531583064617,-0.003053496433202128,37.82885525727203,0.0004,0.0,2030.25
3.6742927923793873,-0.004431843697952868,37.63427777625901,0.0004,0.0,2040.719
3.6746319000643775,-0.004893810123145826,37.45191213049288,0.0004,0.0,2051.235
3.6747876950812888,-0.0024572340965277094,37.274178066337896,0.0006,0.0,2061.672
3.6750312254425705,-0.004585635318257856,37.09659731224397,0.0004,0.0,2072.11
3.6755332237318497,-0.0004144243144790803,36.916928034542714,0.0004,0.0,2082.485
3.675656972130144,-0.002130067717300897,36.73972902769115,0.0004,0.0,2092.906
3.675912221030983,-0.0023335636313197555,36.56665386341639,0.0004,0.0,2103.406
3.676178223372807,-0.0042919379745256815,36.41110267054615,0.0006,0.0,2113.828
3.676265203995584,0.0002191747533731873,36.24113045575669,0.0006,0.0,2124.313
3.676532660410008,-0.0025639077843373635,36.08143376058793,0.0004,0.0,2134.781
3.6769229456306896,-0.003791718627305705,35.917244727963045,0.0004,0.0,2145.203
3.6769400316597185,-0.0010263796218599242,35.7599885162703,0.0004,0.0,2155.656
3.677271042865172,-0.003883157439043675,35.61795078570137,0.0004,0.0,2166.125
3.67739094038017,-0.002955006851714947,35.45191722309051,0.0006,0.0,2176.625
3.6777886452978716,-0.0025344715144235163,35.30514976682346,0.0006,0.0,2187.031
3.6779344769126303,-0.006188008398827583,35.177297191083866,0.0006,0.0,2197.422
3.678113750085173,-0.002700346345224253,35.03238864432947,0.0006,0.0,2207.86
3.6782822644208952,-0.004348104793417686,34.88275891101842,0.0006,0.0,2218.297
3.678295471718046,-0.003146102851033143,34.74408107211677,0.0004,0.0,2228.703
3.678519617447222,-0.0024320541965946953,34.590577694262585,0.0004,0.0,2239.172
3.6785597602961384,-0.001819790994616501,34.45498328042924,0.0004,0.0,2249.594
3.678776679852699,-0.0023861843693706235,34.3276568598216,0.0004,0.0,2260.063
3.679116271767348,-0.0020125700822119026,34.199955340875896,0.0004,0.0,2270.516
3.679050010267986,-0.003128695363108217,34.07400100667016,0.0004,0.0,2280.985
3.679318250226359,-0.0032473578196197113,33.95520497399925,0.0004,0.0,2291.469
3.6793311008083798,-0.0020597825671741926,33.81049879127124,0.0006,0.0,2301.906
3.679516899799189,-0.0029398797129753635,33.67848631243773,0.0006,0.0,2312.391
3.6798081374761455,-0.004691214478274558,33.57744949834851,0.0004,0.0,2322.844
3.679966737443204,-0.005939378709304793,33.439645731370426,0.0004,0.0,2333.344
3.679748901880793,-0.00277258695797602,33.331595204199694,0.0004,0.0,2343.766
3.6800319096603284,-0.0010104811985063116,33.21722098993026,0.0004,0.0,2354.188
3.6802158772681657,-0.00494754064161411,33.09590826763366,0.0006,0.0,2364.61
3.680253161194371,-0.002808968431157705,32.984109599712994,0.0006,0.0,2375.031
3.6804458100368924,-0.0040520561260549755,32.8728556548943,0.0006,0.0,2385.531
3.6804339326920323,-0.0037946813072687493,32.765383754037416,0.0006,0.0,2395.953
3.6806336492898466,-0.002905949130313524,32.64607759450353,0.0004,0.0,2406.422
3.6805199096016175,-0.004102454887448495,32.560555082880526,0.0004,0.0,2416.906
3.6808415898071476,-0.0014828416581019232,32.44978212263122,0.0006,0.0,2427.344
3.680759389130373,-0.0037712800289434897,32.34960752883413,0.0006,0.0,2437.844
3.680838344510616,-0.0003685768028340851,32.233503959230184,0.0004,0.0,2448.344
3.6810890192128434,-0.0021185419173783103,32.1499603220739,0.0006,0.0,2458.797
3.6812265680704828,-0.004023224347060036,32.03811463921203,0.0004,0.0,2469.297
3.6812400870531636,-0.0033370899676436255,31.944954641601242,0.0006,0.0,2479.703
3.681334676223309,-0.0027751733315034984,31.861438466054917,0.0006,0.0,2490.219
3.681612742430951,-0.0006008639717009812,31.765653373735386,0.0004,0.0,2500.641
3.6816327666531197,-0.0009750923345780055,31.671351322712887,0.0004,0.0,2511.156
3.681686097617179,-0.0034863361325214648,31.57941723355572,0.0004,0.0,2521.641
3.6816129925609156,-0.0032884031805506747,31.491300494725323,0.0004,0.0,2532.11
3.681976773417773,-0.0013015715885714811,31.409259893133424,0.0004,0.0,2542.547
3.6818787475653827,-0.00388503413346056,31.312400485457236,0.0004,0.0,2553.031
3.681895640501922,-0.004867953208630375,31.238364799346552,0.0006,0.0,2563.5
3.68192094578452,-0.002409747803077857,31.142574111529786,0.0004,0.0,2573.953
3.6823336090024332,-0.0031630037155625013,31.066830114246653,0.0006,0.0,2584.438
3.6819470255388063,-0.0020410734399451415,30.987754906518976,0.0006,0.0,2594.906
3.682164839096707,-0.000441055598642531,30.914354171363364,0.0006,0.0,2605.391
3.6823357229951297,-0.0019543412952703785,30.822394701496112,0.0006,0.0,2615.828
3.6825387196309918,-0.003168523800249131,30.736506757519,0.0004,0.0,2626.297
3.682133508862747,-0.0016767510470289972,30.660312625846665,0.0006,0.0,2636.735
3.6826158541374054,-0.001822431868712216,30.57716286883536,0.0004,0.0,2647.219
3.682606676383203,-0.002917902732071894,30.493438490326668,0.0004,0.0,2657.719
3.6825814249940247,-0.0028248216209850767,30.431755619692133,0.0004,0.0,2668.203
3.6825732121504395,-0.004725518269146286,30.35704259633077,0.0004,0.0,2678.688
3.6827167867498622,-0.004397940578517897,30.284705576177252,0.0004,0.0,2689.11
3.682834622737982,-0.004159530614962458,30.20767746831699,0.0004,0.0,2699.61
3.682748180232358,-0.0017028823200038953,30.141717575122208,0.0004,0.0,2710.016
3.6828368557553595,-0.0019945075773016535,30.07253189716008,0.0004,0.0,2720.485
3.6829315856199276,-0.0026354954096399087,30.00584586630537,0.0006,0.0,2730.906
3.6830446879061745,-0.0018580356975365301,29.949763902531124,0.0004,0.0,2741.328
3.682981326451488,-0.003429875626000965,29.872891354782645,0.0004,0.0,2751.766
3.6830872683407154,-0.0036280412309668336,29.816879723415983,0.0004,0.0,2762.203
3.6832355183032592,-0.0028736672249527677,29.759241777320426,0.0006,0.0,2772.625
3.683175531489445,-0.0021080544585460738,29.695023346865636,0.0004,0.0,2783.047
3.683297041342795,-0.002087424979884283,29.626768676301793,0.0004,0.0,2793.453
3.6833102397454756,-0.003774254813795775,29.568612213196015,0.0004,0.0,2803.953
3.6833938619500266,-0.004007907954360294,29.50180223830876,0.0004,0.0,2814.406
3.6833283005818473,-0.004201560215523783,29.45158732431628,0.0004,0.0,2824.875
3.683444981230312,-0.0022859728175770944,29.38213523739465,0.0006,0.0,2835.328
3.6834859506702373,-0.002278847476413357,29.31969456233297,0.0006,0.0,2845.75
3.6835103238793723,-0.0026977490879679876,29.273510823769914,0.0006,0.0,2856.172
3.683626595436154,-0.0018513162956706904,29.217822657169407,0.0006,0.0,2866.625
3.683528340996335,-0.003991268301344175,29.16398673521275,0.0006,0.0,2877.063
3.683634459025724,-0.0021178091998824665,29.114149196759065,0.0006,0.0,2887.531
3.683616706781088,-0.0025974294062142875,29.042962786249106,0.0004,0.0,2897.985
3.6837478456687944,-0.0020414868507048368,28.993780045913976,0.0004,0.0,2908.469
3.6838781966630076,-0.0045572485349905135,28.939957386181685,0.0006,0.0,2918.922
3.6837354320114613,-0.0035220018119885435,28.886307599218497,0.0006,0.0,2929.375
3.6839805524819496,-0.0018135274968415192,28.834741730685714,0.0006,0.0,2939.875
3.6839541242938867,-0.0035503635394202723,28.78115038840577,0.0004,0.0,2950.297
3.6839760253227007,-0.0023087522981783647,28.7287716947907,0.0004,0.0,2960.719
3.6840473727915364,-0.002878803797452506,28.684392284959163,0.0004,0.0,2971.156
3.6840649474784346,-0.0015987161545260192,28.63504545294222,0.0006,0.0,2981.594
3.68402645523231,-0.003163998336537368,28.590504518024034,0.0006,0.0,2992.047
3.68408932302864,-0.00427390687314441,28.541703005040407,0.0006,0.0,3002.531
3.6840215127322478,-0.0029429439254750386,28.498135918713164,0.0004,0.0,3013.047
3.684186027998446,-0.003673359368428146,28.457758650954712,0.0004,0.0,3023.485
3.684170211427568,-0.0032222064802343267,28.409627157084444,0.0004,0.0,3033.875
3.684200520521919,-0.0032655403072080575,28.365327351803096,0.0004,0.0,3044.328
3.6841186751372006,-0.004421925820977325,28.317401721553267,0.0004,0.0,3054.766
3.6841329616246496,-0.003970178899702952,28.27416711436479,0.0004,0.0,3065.188
3.6842757021957198,-0.002515970144315715,28.23120771662376,0.0004,0.0,3075.61
3.684367963896278,-0.0026586048555300667,28.184854230463298,0.0006,0.0,3086.063
3.684381121243983,-0.0014481396445531398,28.132204031263853,0.0006,0.0,3096.547
3.6842143668834773,-0.0019023654809542361,28.097368571155403,0.0006,0.0,3107.016
3.6842161617086377,-0.000497999569557087,28.055194043443898,0.0006,0.0,3117.485
3.6843509250043334,-0.0018545446572605486,28.017488671878,0.0004,0.0,3127.985
3.684475304078592,-0.0021934415039459158,27.98422303374993,0.0004,0.0,3138.485
3.684518232288238,-0.0013107166104329283,27.937640303227386,0.0006,0.0,3148.922
3.684470239012861,-0.0025486965044452603,27.908009403054997,0.0004,0.0,3159.391
3.6845255315702823,-0.003124347170031014,27.872938183346488,0.0004,0.0,3169.875
3.6845092492815357,-0.004589799853090553,27.83258377651797,0.0004,0.0,3180.297
3.684538820111834,-0.003310786468453603,27.801419029070964,0.0004,0.0,3190.813
3.684632347828111,-0.0052535370807054605,27.7630192867172,0.0004,0.0,3201.266
3.684649614837444,-0.002237894051452217,27.728322314844608,0.0006,0.0,3211.719
3.6846237557427806,-0.0039891437752915095,27.69683882503535,0.0004,0.0,3222.188
