Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.210551073767782,0.11080201734142896,6.133163749632536,0.1128,4.288,666.453
4.210449578720924,0.11240675465853855,6.129187675978912,0.1128,4.288,671.703
4.210216105442596,0.11174176685461157,6.135383880167652,0.1128,4.288,676.937
4.210567103581073,0.11265836291694571,6.13544172466736,0.1128,4.288,682.125
4.2104207488645145,0.10965621492990729,6.140968182802285,0.1128,4.288,687.375
4.210483889965918,0.11028580382954664,6.1434085509119924,0.1128,4.288,692.625
4.2106192456478455,0.11042631517636595,6.141936475685612,0.1128,4.288,697.797
4.21047244681231,0.11127352180576844,6.153033935802534,0.1128,4.288,702.968
4.210616247341152,0.11315183786193163,6.1560009432565765,0.1128,4.288,708.203
4.210327803926555,0.11139044413209352,6.1583612862807895,0.1128,4.288,713.437
4.210740879619743,0.10995646253500146,6.15992881185179,0.1122,4.288,718.656
4.2107182472222,0.11183705767899696,6.162257061824061,0.1122,4.288,723.828
4.210926722930006,0.11109670210729893,6.161138300663082,0.1122,4.288,729.0
4.21078042394605,0.11104037287260118,6.166787294246909,0.1122,4.288,734.234
4.210919339904333,0.1126419901767655,6.162395874550691,0.1117,4.288,739.484
4.210782697089162,0.11049583513577421,6.16877625211124,0.1117,4.288,744.656
4.211032837529773,0.11048237229427489,6.174226107294762,0.1117,4.288,749.812
4.21102983232874,0.1120091470783052,6.177210462997574,0.1117,4.288,755.062
4.210997456241037,0.10916290881341902,6.19145185661421,0.1117,4.288,760.297
4.21107409389698,0.10973765515803392,6.194860282341297,0.1117,4.288,765.453
4.211218847107909,0.11050460742522851,6.188605308862256,0.1112,4.288,770.625
4.211114103005311,0.10911439170216077,6.205404893630824,0.1112,4.288,775.781
4.211186774297568,0.11073266524582985,6.198603938163786,0.1112,4.288,781.015
4.211309457874835,0.1091141536905639,6.187256563091692,0.1106,4.288,786.25
4.211323698354961,0.10923506075317085,6.191479944822375,0.1106,4.288,791.422
4.21141654403524,0.10920952225730898,6.187725264359079,0.1106,4.288,796.578
4.211607110393219,0.11029789023339397,6.185980864665448,0.1101,4.288,801.812
4.211428225763154,0.10781618129700518,6.197156314345065,0.1101,4.288,807.047
4.211651466746745,0.11048868088714126,6.207377407341126,0.1106,4.288,812.25
4.211526470997025,0.10952488727899044,6.207933860451708,0.1101,4.288,817.422
4.211823460194454,0.1081425948269739,6.211122579264071,0.1101,4.288,822.593
4.2117089102087215,0.10914194545711754,6.215825163567823,0.1101,4.288,827.843
4.211758675912982,0.10819738512495632,6.221126167511978,0.1095,4.288,833.078
4.211869398738815,0.10748651077125788,6.219030747842056,0.1095,4.288,838.265
4.211956199978894,0.10757881154353466,6.2252005693821975,0.1095,4.288,843.484
4.21196612468788,0.10777141168812629,6.226214810242131,0.109,4.288,848.718
4.211952488433369,0.10749514865742917,6.238595795871115,0.109,4.288,853.875
4.212252024279544,0.10692442535932763,6.240012738205585,0.109,4.288,859.14
4.212169461981147,0.10912436507925072,6.246697740221898,0.1084,4.288,864.375
4.212164805325695,0.1087326905420874,6.258620889043957,0.1084,4.288,869.531
4.212313347906478,0.10711935341945181,6.24915848674448,0.1084,4.288,874.687
4.212346924142218,0.1078633656413151,6.2562826567249274,0.1084,4.288,879.922
4.212271543427496,0.10825048858298579,6.249540401001667,0.1084,4.288,885.156
4.212493288065232,0.10680104582854155,6.255162760877487,0.1079,4.288,890.343
4.212579747222147,0.1072060863201919,6.269286964633432,0.1079,4.288,895.562
4.212614380232838,0.10560815533656236,6.270202692626891,0.1079,4.288,900.797
4.212625276158084,0.10734789443540049,6.262688475520388,0.1079,4.288,905.968
4.212803585686702,0.10556661612967326,6.268580732541582,0.1073,4.288,911.14
4.212652295487192,0.10557132825726509,6.2731798892796435,0.1079,4.288,916.359
4.212957480627658,0.10535046741992266,6.2845983059188635,0.1073,4.288,921.593
4.212995607217126,0.10475924311249528,6.295241412046638,0.1073,4.288,926.765
4.212923009859292,0.10679639975022118,6.294152234664088,0.1073,4.288,931.937
4.212942912482073,0.10584157855807276,6.3001478323276885,0.1073,4.288,937.156
4.212939032129958,0.10530822812189092,6.307341220857591,0.1068,4.288,942.39
4.213162201054887,0.10678776783739446,6.304081811157581,0.1068,4.288,947.562
4.213166628562265,0.10495171205132584,6.3140951744751845,0.1062,4.288,952.718
4.2130876681443485,0.10581796026057266,6.320258920346668,0.1062,4.288,957.953
4.21334609760358,0.10684348088162267,6.333216870388591,0.1062,4.288,963.187
4.21324111526334,0.10390324635604162,6.333442770402789,0.1062,4.288,968.359
4.213347990648808,0.10398813225782508,6.332684250285351,0.1062,4.288,973.531
4.213485198284865,0.10470629909650671,6.346343107826877,0.1057,4.288,978.765
4.213476113242168,0.10551993794813745,6.345697542462622,0.1057,4.288,984.0
4.213518484483372,0.10322141496515716,6.343740238376342,0.1057,4.288,989.187
4.21362311072304,0.10464532806359159,6.348440264749671,0.1052,4.288,994.343
4.210541880371236,0.08642115061937272,6.3573192992534695,0.0866,4.276,999.578
4.210431708762243,0.08399189804023707,6.353871743405294,0.0866,4.276,1004.812
4.210431807133776,0.08458240663657733,6.352813589526876,0.0866,4.276,1009.984
4.210415196973377,0.08352509587895031,6.36912754509015,0.0872,4.276,1015.14
4.210312063993523,0.08498135188543635,6.371315355521843,0.0872,4.276,1020.312
4.210228913723406,0.08534733902408825,6.3682606577209535,0.0872,4.276,1025.547
4.210373574218839,0.08749484783112356,6.370054628233627,0.0872,4.276,1030.781
4.210401099638765,0.08493655612400056,6.374967961697977,0.0872,4.276,1035.937
4.210243474738432,0.08583788896928708,6.373231303190273,0.0872,4.276,1041.109
4.2104000896277975,0.08540824879986242,6.365392018193795,0.0872,4.276,1046.343
4.2102284981406015,0.08556869710118091,6.356143301399919,0.0872,4.276,1051.593
4.210359021496506,0.08696929998152152,6.308074436836763,0.0872,4.276,1056.765
4.21035591956289,0.0843297771963691,6.178855037506665,0.0866,4.276,1061.937
4.210397168157211,0.08534833574039523,6.01572642756681,0.0866,4.276,1067.172
4.210411233127903,0.08481458730540556,5.8444989866066335,0.0866,4.276,1072.406
4.210618207834362,0.0858564073857216,5.6564530971427684,0.0866,4.276,1077.593
4.210563349673972,0.0862575476622181,5.558148241570505,0.0866,4.276,1082.75
4.210499025985746,0.08642801435278778,5.480285105010372,0.0866,4.276,1088.0
4.210627589280678,0.0851301088167057,5.4203320493807325,0.0861,4.276,1093.234
4.2105498912226285,0.08527706903169857,5.336024352249314,0.0861,4.276,1098.39
4.21076913212781,0.08525108206417477,5.258789983112299,0.0861,4.276,1103.562
4.210854969325802,0.08474577331109687,5.195503768678062,0.0861,4.276,1108.797
4.210660188985694,0.08464991631121337,5.129893873166551,0.0861,4.276,1114.031
4.210772290655219,0.08363880869676671,5.07195385861016,0.0855,4.276,1119.203
4.210941165878761,0.08358731061245342,4.98900547331324,0.0855,4.276,1124.375
4.211119725667202,0.08516346137633202,4.930505156681677,0.0855,4.276,1129.609
4.211019769907957,0.08283276093327512,4.827264387802865,0.0855,4.276,1134.843
4.211090628237852,0.08604392997944826,4.771822219978772,0.085,4.276,1140.015
4.21122805490559,0.08293919417271071,4.738766892299401,0.085,4.276,1145.187
4.211343724970416,0.0842788927356698,4.6912427437979325,0.085,4.276,1150.422
4.211494994712186,0.08440155823728893,4.617383569411692,0.085,4.276,1155.672
4.211240906197923,0.08272395013104199,4.575893688001911,0.0844,4.276,1160.828
4.211756810072231,0.08153499433418761,4.509705920858791,0.0844,4.276,1165.984
4.2114099645261,0.08211722885669395,4.47602057326846,0.0839,4.276,1171.234
4.211727143255858,0.08442332757984143,4.349496907008227,0.0839,4.276,1176.453
4.212050195261772,0.08113324139255981,4.371166350641291,0.0839,4.276,1181.687
4.21193341802274,0.08279142566808238,4.312063400364182,0.0839,4.276,1186.859
4.211908179281771,0.0843485894515962,4.243073573343046,0.0834,4.276,1192.078
4.212160359810234,0.08315714968790236,4.221956397531851,0.0839,4.276,1197.328
4.212094384702369,0.080895010897508,4.164368733964676,0.0834,4.276,1202.5
4.212354658255262,0.08272702929114593,4.09047388256154,0.0834,4.276,1207.672
4.212301837566914,0.08107193815812402,4.076040036148126,0.0828,4.276,1212.906
4.212518117690714,0.08298285134168476,4.019198082528621,0.0828,4.276,1218.14
4.212562516773227,0.08184828435095375,3.935010443908747,0.0828,4.276,1223.312
4.212464775804358,0.08022580074964351,3.897066558266972,0.0823,4.276,1228.5
4.21258298909625,0.08124114908228697,3.8593406147457254,0.0823,4.276,1233.718
4.212912556308969,0.08205709532740271,3.854700456023798,0.0823,4.276,1238.968
4.2129333007031695,0.08023666554310721,3.80565164245994,0.0817,4.276,1244.156
4.212987994852068,0.08047873047822544,3.7570143206342435,0.0817,4.276,1249.375
4.21309945289034,0.07896022898022576,3.703509877801507,0.0817,4.276,1254.609
4.213186145275152,0.07891589574134542,3.6493557930919276,0.0817,4.276,1259.781
4.213130681590317,0.0800371324233905,3.6275119141280383,0.0812,4.276,1264.953
4.213276919985281,0.08014838025950691,3.5957732779776483,0.0812,4.276,1270.187
4.2132069823453095,0.07989605227494147,3.5483289699366853,0.0812,4.276,1275.422
4.213591820335133,0.08047804530545802,3.6208525718927413,0.0806,4.276,1280.593
4.21356584188654,0.07936362747220153,3.7105243222373105,0.0806,4.276,1285.828
4.213677459457629,0.0793275420820931,3.7887393709544965,0.0806,4.276,1291.062
4.213761582984667,0.08074289176452609,3.871201975868674,0.0801,4.276,1296.25
4.213712094419392,0.0773365165445891,3.9372175707413053,0.0801,4.276,1301.5
4.213960460346442,0.07974112800692741,3.975785607158262,0.0801,4.276,1306.734
4.214021510460589,0.07655494991693809,4.0154758439471285,0.0795,4.276,1311.89
4.214109432315155,0.08053714394894589,4.059984627273919,0.0795,4.276,1317.047
4.214139581872284,0.07834491840508964,4.123667074185223,0.0795,4.276,1322.281
4.214291433497532,0.08116759655301647,4.175559096312535,0.0795,4.276,1327.531
4.214056362809874,0.07647560370050652,4.1950321941422795,0.079,4.276,1332.687
4.214194533472746,0.081444343848138,4.243899956505328,0.079,4.276,1337.859
4.214228414614687,0.07924441372046036,4.254768186758855,0.079,4.276,1343.093
4.214497028965433,0.07677693500876721,4.305736738309683,0.079,4.276,1348.328
4.214398595413723,0.07884770636184726,4.342669323332364,0.079,4.276,1353.5
4.214453219091409,0.07686667882290123,4.355308073367809,0.079,4.276,1358.672
4.2144346112044735,0.07627034389221342,4.36518317601062,0.079,4.276,1363.906
4.2144109085668475,0.07716883929930196,4.377861886291954,0.0784,4.276,1369.14
4.2146313451520045,0.07664990565153916,4.411834430764238,0.0784,4.276,1374.312
4.211458789652516,0.05797056063091732,4.412045533881161,0.061,4.263,1379.468
4.211502763857017,0.05876422451711357,4.422303206777753,0.0615,4.263,1384.703
4.211188326510927,0.0605762815470329,4.421281639762013,0.0615,4.263,1389.937
4.211417905586674,0.062193510633868215,4.44119258350011,0.0615,4.263,1395.14
4.211298808336862,0.05886687422899512,4.473162409735189,0.0621,4.263,1400.312
4.211297934396397,0.06189960650313112,4.489124252875336,0.0621,4.263,1405.484
4.211166217754018,0.0603359044237188,4.515423241555169,0.0621,4.263,1410.734
4.211276589597749,0.059701515796640715,4.531897565421876,0.0621,4.263,1415.968
4.211189302305119,0.059567087772040846,4.54136052130286,0.0621,4.263,1421.14
4.2112373783719645,0.06189670736779343,4.547668034796922,0.0621,4.263,1426.312
4.2113592177878925,0.06112779331322821,4.563633459944276,0.0621,4.263,1431.547
4.211172079271677,0.06390294781407066,4.596697789053211,0.0615,4.263,1436.781
4.211002376597582,0.06164015876398941,4.627361249586589,0.0621,4.263,1441.953
4.211183566994455,0.0597436479681179,4.637925535838024,0.0621,4.263,1447.125
4.211233921205302,0.06111115745118732,4.647357083392073,0.0621,4.263,1452.359
4.2110840358402495,0.06000144677497122,4.651594598779881,0.0621,4.263,1457.593
4.211275237037887,0.06164334089793525,4.6527050950287805,0.0621,4.263,1462.765
4.211252226732689,0.06054402067775635,4.674365544046282,0.0615,4.263,1467.937
4.211260120669244,0.06188398059677424,4.688492376390128,0.0621,4.263,1473.172
4.2113732268457245,0.0594888071333366,4.702076964511476,0.0615,4.263,1478.406
4.211235318195488,0.0597852988587344,4.71211832871532,0.0615,4.263,1483.609
4.2113123204900695,0.06005590933786438,4.70753731410308,0.0621,4.263,1488.781
4.211393256012679,0.05958911733166287,4.729477474947163,0.0615,4.263,1493.937
4.21124464786429,0.06245303634578329,4.74571772466754,0.0615,4.263,1499.172
4.211344223523806,0.060266385552408444,4.774827300459275,0.0615,4.263,1504.406
4.211327269431858,0.0590061066424427,4.7719495889395755,0.0615,4.263,1509.593
4.211178387044976,0.060519150106520536,4.780408540080155,0.0615,4.263,1514.765
4.2112067583954325,0.06145895538249884,4.792504802320024,0.0615,4.263,1520.0
4.211452198721241,0.059841587681844395,4.802995621855804,0.0615,4.263,1525.234
4.211327273848498,0.06116057773928003,4.810140107221117,0.0615,4.263,1530.39
4.2114575551024185,0.05983955176866491,4.825012029885729,0.0615,4.263,1535.562
4.211456255273429,0.0604319212616289,4.830123304082866,0.0615,4.263,1540.812
4.211339696470182,0.061185796967587254,4.84501977261895,0.0615,4.263,1546.047
4.211483383680706,0.05962595670818839,4.861761211778745,0.0615,4.263,1551.218
4.211389542769253,0.05942364617595104,4.8706396784551655,0.0615,4.263,1556.39
4.211570736341312,0.05710454108991266,4.885955107942171,0.0615,4.263,1561.609
4.211561433523097,0.05936999406281147,4.890391690736221,0.0615,4.263,1566.843
4.211430715540181,0.060326573335005816,4.896981787286971,0.061,4.263,1572.031
4.211524536266634,0.060879961472717715,4.9108298046638375,0.061,4.263,1577.203
4.211539929010329,0.060124454892211174,4.929998687139224,0.061,4.263,1582.437
4.211557571118444,0.059346076785105686,4.943581892203166,0.061,4.263,1587.672
4.211580794230122,0.06037792278993291,4.952454708960239,0.0615,4.263,1592.843
4.211730715976649,0.05902847053476902,4.961397384145489,0.061,4.263,1598.015
4.211736454221634,0.06023337757054805,4.970762771592388,0.061,4.263,1603.172
4.211834807165562,0.06066222872589838,4.979274508766743,0.061,4.263,1608.406
4.2114872936056695,0.05954086962889741,4.976258213633829,0.061,4.263,1613.64
4.211712392602896,0.06034543440090141,4.99556934541976,0.061,4.263,1618.797
4.211760556781348,0.0601988744169099,5.0241268153544345,0.061,4.263,1623.968
4.211759887960985,0.05930071708850678,5.028250372254284,0.061,4.263,1629.187
4.211846571949986,0.05985445163980007,5.047659006651262,0.061,4.263,1634.453
4.211780219160646,0.059350602176869154,5.054593797284107,0.0605,4.263,1639.625
4.211844314693889,0.05877772113235199,5.07917933942626,0.0605,4.263,1644.797
4.211961159943666,0.060816101660607885,5.1018782009511945,0.0605,4.263,1650.015
4.211981807838018,0.05916309630924905,5.096846712365457,0.0605,4.263,1655.25
4.211946440657344,0.059772724386192154,5.1006303774084145,0.0605,4.263,1660.437
4.211885998718539,0.05914720386525832,5.0935881687468365,0.0605,4.263,1665.656
4.211990491644255,0.05962833813151466,5.108190344047411,0.0605,4.263,1670.89
4.2119500723856,0.0591205287734638,5.115457341205705,0.0605,4.263,1676.093
4.212054176216606,0.05956924124565215,5.1419049302762945,0.0605,4.263,1681.265
4.212003531426784,0.058645070055276985,5.1650359913188355,0.0605,4.263,1686.437
4.2119726274729015,0.06048234070015146,5.174128986674804,0.0599,4.263,1691.656
4.2120429364227,0.058751824476102214,5.1720074236283216,0.0605,4.263,1696.89
4.212102716969073,0.05836596103429089,5.186973353739561,0.0599,4.263,1702.062
4.2119792800109535,0.057013379929546075,5.197624824911091,0.0605,4.263,1707.312
4.212110645734601,0.05931484902385362,5.202413697511953,0.0599,4.263,1712.547
4.2121255903019685,0.05942004920570353,5.215247056996432,0.0599,4.263,1717.703
4.212180562951046,0.057581225612268944,5.215030793234625,0.0599,4.263,1722.875
4.21223881879178,0.05794257869953773,5.227362908821341,0.0599,4.263,1728.093
4.212292999310138,0.05958574658061451,5.242289270724605,0.0599,4.263,1733.328
4.212136707762476,0.05829225966191251,5.244557504209482,0.0599,4.263,1738.531
4.212189337276134,0.05876700527689609,5.2493434753999795,0.0599,4.263,1743.703
4.212309188795661,0.05889684230384824,5.263509078059153,0.0599,4.263,1748.953
4.212291162018524,0.05704013956774119,5.2865304992708095,0.0599,4.263,1754.187
4.2122582933709465,0.05812180107373532,5.294134851073868,0.0599,4.263,1759.375
4.21224898369628,0.057587222349216746,5.303736423370624,0.0599,4.263,1764.609
4.212455237786804,0.060402942008721275,5.294939535761345,0.0594,4.263,1769.859
4.212514280130948,0.05816811687914555,5.311821671628597,0.0594,4.263,1775.047
4.212429540094824,0.056577716529828403,5.317148369101939,0.0594,4.263,1780.281
4.212379661442725,0.059470606655702966,5.327662578531361,0.0594,4.263,1785.531
4.2125793575284805,0.05661592243899316,5.328730014965125,0.0594,4.263,1790.718
4.212505614487791,0.0576613001000433,5.313513860761907,0.0594,4.263,1795.968
4.2124056185058185,0.057450366941363414,5.338205206266566,0.0594,4.263,1801.203
4.212523431539701,0.05775654407467531,5.357603390360117,0.0594,4.263,1806.39
4.212606508178468,0.0600849248953892,5.372697548495638,0.0594,4.263,1811.625
4.212644516991473,0.0575996139661417,5.392606304591896,0.0594,4.263,1816.875
4.212623951788066,0.05891420218020428,5.387078574098594,0.0588,4.263,1822.047
4.212601392351461,0.060409102447189694,5.3824349441385415,0.0594,4.263,1827.218
4.212629389137062,0.057918681886399696,5.381603868118889,0.0594,4.263,1832.453
4.2128165611500625,0.05983949749595993,5.389084382605512,0.0588,4.263,1837.703
4.212714797785127,0.05712638509267043,5.406597908979229,0.0588,4.263,1842.89
4.212804447477621,0.05672614332787611,5.431146199494048,0.0588,4.263,1848.125
4.212802494087823,0.057466953592297254,5.443893151084905,0.0588,4.263,1853.359
