Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.3757727756762095,-1.9941256172099033,33.94148826262098,1.999,2.348,2073.89
3.373860557444169,-1.998580079900013,33.96314512044978,1.9988,2.346,2089.343
3.3721624305768123,-1.9955984597923082,34.020910981836344,1.9988,2.345,2104.797
3.370109124708477,-1.997395012919339,34.04782670016174,1.9988,2.343,2120.218
3.3683097494928185,-1.994211776456489,34.099946100634405,1.9988,2.341,2135.64
3.3664863935339557,-1.9959147798640255,34.14156654285507,1.999,2.339,2151.078
3.3647608898247383,-1.9956039362233524,34.160366347982944,1.9988,2.338,2166.625
3.3629616176655515,-1.9953842632190637,34.2015216634708,1.9988,2.336,2182.062
3.360680358676432,-1.9964205247034639,34.2382343251218,1.9988,2.334,2197.5
3.3588157717926768,-1.9969726837955573,34.28485925941089,1.9988,2.332,2213.047
3.3568843983135244,-1.9967085364466872,34.30658656321622,1.999,2.33,2228.531
3.3550429737040735,-1.9961016521050914,34.34475270921522,1.9988,2.328,2243.937
3.3527742608874074,-1.9950254496529232,34.38383507870065,1.999,2.326,2259.406
3.3507423266511585,-1.9995791274712953,34.42055201512307,1.999,2.324,2274.812
3.348738523708322,-1.9973251114628874,34.453021683290764,1.999,2.322,2290.312
3.3465232950660355,-1.9971466162917195,34.49953919217621,1.999,2.319,2305.734
3.3443108724457318,-1.9972816081225584,34.532571817665165,1.999,2.317,2321.25
3.3420394531406132,-1.9969979613290758,34.57508151438882,1.999,2.315,2336.672
3.3396808690153392,-1.9962499375826446,34.60682608685331,1.9988,2.313,2352.125
3.3372217360395036,-1.9932029756430167,34.64995958487569,1.999,2.31,2367.562
3.33492978346986,-1.9978001122701,34.690218097594595,1.9988,2.308,2383.031
3.3324608091954415,-1.9964402726349604,34.729529831128225,1.9988,2.305,2398.562
3.3296899417819485,-1.9941548862021488,34.769736981847565,1.9988,2.303,2414.062
3.3270769353694916,-1.9978733312350991,34.8133448065671,1.9988,2.3,2429.484
3.324109349363308,-1.9962000195080036,34.85460821797392,1.9988,2.297,2444.937
3.3216537524955707,-1.9978264706982178,34.88826622214623,1.9988,2.295,2460.437
3.318526630552091,-1.9956681406616374,34.927078606498995,1.9988,2.291,2475.875
3.315362681888106,-1.9983442449557371,34.96248588085151,1.9988,2.288,2491.359
3.3123257845590968,-1.9966811456493267,35.00073787404933,1.999,2.285,2506.828
3.309030967187038,-1.9966057211927652,35.050237058095924,1.9988,2.282,2522.265
3.3055011060068678,-1.9946102375466483,35.08990460480454,1.999,2.279,2537.718
3.301964761376452,-2.0004211474709312,35.1382347889731,1.9988,2.275,2553.14
3.297954007728725,-1.9954125766218653,35.178217836632065,1.999,2.271,2568.656
3.2935139414283308,-1.9999011260301083,35.22231468989575,1.999,2.267,2584.078
3.2892485844741817,-1.9979583414267224,35.26022238606548,1.999,2.262,2599.547
3.284700000992903,-1.9936933688269374,35.30357867228766,1.999,2.257,2614.984
3.2795604630990836,-1.990969499678716,35.36371452732617,1.999,2.253,2630.437
3.274282251714035,-1.9988901761409024,35.39970098197195,1.999,2.247,2645.859
3.268759707024808,-1.9953318219265443,35.44543439375351,1.9988,2.241,2661.312
3.2620645165960847,-1.9952221676201431,35.48964869934152,1.999,2.235,2676.75
3.255862106764989,-1.9941279190113308,35.53597363518773,1.999,2.229,2692.218
3.2487155406694868,-1.998360840898316,35.58485824973403,1.9988,2.221,2707.703
3.240842374966076,-2.0012847325981546,35.63151934257112,1.9988,2.213,2723.109
3.2321209241855824,-1.99922090006429,35.686872535001555,1.9988,2.205,2738.531
3.222741431374996,-1.9976045087089285,35.74372489590725,1.9988,2.196,2754.062
3.2123035888908236,-1.9947965123985327,35.78917366004517,1.9988,2.185,2769.484
3.201176598703868,-1.9931063206873472,35.853860642224674,1.999,2.175,2784.953
3.188728968478919,-1.9986625786777061,35.89921290776239,1.999,2.162,2800.39
3.175157926181123,-1.9974618477454464,35.96321337408229,1.999,2.149,2815.875
3.1602738721934944,-2.0000362278605843,36.02688188662917,1.999,2.134,2831.39
3.14420630642448,-2.0011609208756895,36.090943369370414,1.999,2.117,2846.828
3.1256947729266122,-1.9942926028204373,36.16542545606875,1.999,2.099,2862.39
3.105509950540248,-1.9954526316155097,36.225354485201244,1.9988,2.079,2877.843
3.0830284372821577,-1.992903856751303,36.29819412704521,1.999,2.057,2893.312
3.0586638211173436,-1.996042270034744,36.377660907666254,1.999,2.033,2908.734
3.031343572509957,-1.996625359504168,36.465837539663916,1.999,2.005,2924.187
3.0003824277946123,-1.9954479171678061,36.55096212239108,1.999,1.975,2939.625
2.965579043583604,-1.996854168984522,36.65472353888591,1.999,1.94,2955.047
2.9251665342314435,-2.0001953862160136,36.757541969400165,1.9988,1.9,2970.578
2.8782533703393174,-1.9947103763697573,36.86867815312677,1.9988,1.852,2986.047
2.822803252348645,-1.995407846165354,36.9985157451609,1.9988,1.798,3001.468
2.75655337272078,-1.9984782479652994,37.122197019014884,1.9988,1.732,3016.906
2.6766475071440374,-1.994366761349495,37.26760229905419,1.999,1.654,3032.328
