Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.167012549717057,1.4985777735518444,8.282239691430927,1.5023,4.968,761.297
4.167621149895006,1.4981997170207622,8.291182713323252,1.5017,4.968,766.781
4.16801690375023,1.4979702829974788,8.311422837845784,1.5017,4.968,772.297
4.168771215777186,1.4961118690803419,8.315698725337493,1.5023,4.968,777.766
4.168952099218294,1.4988367507365652,8.316469301396753,1.5017,4.968,783.281
4.169431844930814,1.5005907638684284,8.280741968596642,1.5017,4.968,788.734
4.170124413482914,1.4978688281794164,8.141787007603021,1.5017,4.968,794.25
4.17069326928873,1.498564460675092,7.871623485040474,1.5017,4.968,799.75
4.171369002695888,1.4969152356110904,7.585092350049499,1.5023,4.968,805.266
4.1722385260521335,1.498921782011382,7.406939492307213,1.5017,4.968,810.766
4.172894881740648,1.4964022668187977,7.278340417597372,1.5017,4.968,816.281
4.173813684036062,1.4979527452889472,7.136416960485209,1.5017,4.968,821.734
4.1747143459111316,1.4985890376924451,7.115226976580561,1.5017,4.968,827.266
4.175419837250968,1.4961387210455162,7.060391187057632,1.5017,4.968,832.719
4.1766957093282135,1.497936371630417,7.059184992263696,1.5017,4.968,838.25
4.177653397264797,1.4994533895401068,6.920212871596234,1.5017,4.981,843.734
4.17867489994372,1.4975464005933146,6.796156951215786,1.5017,4.981,849.297
4.17993271898423,1.498429367938871,6.711188891199936,1.5023,4.981,854.75
4.180972217745516,1.497903095420732,6.666669607692044,1.5023,4.981,860.266
4.182088632813454,1.4963454937021405,6.597481388560802,1.5017,4.981,865.734
4.183212648667707,1.4982153174667827,6.5294368079984695,1.5017,4.981,871.25
4.184607791632155,1.5013887603054257,6.48959720007708,1.5017,4.981,876.766
4.185888215537795,1.498453625211818,6.401098412656474,1.5023,4.981,882.297
4.186984770093266,1.498109427060166,6.302865915686307,1.5017,4.981,887.766
4.1881012813884775,1.4960059824039253,6.264732076390587,1.5017,4.981,893.25
4.189541882405425,1.497917408971487,6.244016524888695,1.5017,4.981,898.781
4.190664384110671,1.5009090596916292,6.227934929978223,1.5017,4.981,904.328
4.192076410285285,1.4966110275087907,6.166558085849907,1.5017,4.993,909.797
4.19314392908975,1.4966187719059443,6.104249441011038,1.5012,4.993,915.312
4.194070020424202,1.4954271163362818,6.085957953277494,1.5001,4.993,920.812
4.195078917145517,1.4935351488795072,6.086525464592802,1.498,4.993,926.328
4.19596543514572,1.490180275595478,6.011297575447397,1.4958,4.993,931.828
4.19691249568666,1.490640102315004,5.972478697366176,1.4947,4.993,937.344
4.197760550435682,1.4890616983652858,5.952761404374249,1.4931,4.993,942.797
4.198666824193266,1.487420942663644,5.888629079812549,1.4915,4.993,948.359
4.199832566210097,1.4851713767985182,5.804128264589569,1.4888,4.993,953.812
4.200655055325836,1.484750389944583,5.813145348766986,1.4872,4.993,959.344
4.192354631389439,1.4259813607906586,5.812258032483544,1.4311,4.955,965.297
4.1926345289461695,1.427401568167518,5.773571959952573,1.43,4.955,970.891
4.193042323223297,1.4257463024852075,5.745058794277693,1.43,4.955,976.547
4.193411174839537,1.4260376713639467,5.688589410994134,1.4295,4.955,982.172
4.194134970980895,1.424254054248346,5.6754013959466,1.4279,4.955,987.828
4.194667675088309,1.422240529004874,5.747169019573369,1.4268,4.955,993.469
4.195413042398015,1.4209855885158833,5.965225436601848,1.4247,4.955,999.094
4.196033611876945,1.4192967862143129,6.136641025281053,1.4247,4.955,1004.75
4.19643147047969,1.4182147414659831,6.270427968104427,1.4236,4.955,1010.391
4.1971613607794325,1.4203051923533898,6.346920800654803,1.4225,4.955,1016.016
4.194624249644782,1.4004524713446995,6.415161834640529,1.4026,4.943,1021.641
4.194677088778846,1.3995623616261026,6.4818756732211495,1.4031,4.943,1027.297
4.195069296274406,1.3978222284427433,6.539608011355154,1.4009,4.943,1032.906
4.195346793531002,1.3975337118236235,6.565281750058658,1.4009,4.943,1038.547
4.195560430140881,1.3958108407018803,6.630908267540847,1.4009,4.943,1044.172
4.1958823151469495,1.3971058744950768,6.675996001988226,1.3999,4.943,1049.766
4.196410315304202,1.3942195661842522,6.699586483651854,1.3993,4.943,1055.391
4.196628767253166,1.394283173075432,6.753831104368341,1.3988,4.943,1061.031
4.197083004851875,1.3943526467631673,6.7962318265938055,1.3977,4.943,1066.687
4.197169277487454,1.3963032446298258,6.82777317273239,1.3977,4.943,1072.312
4.19757252145801,1.3937979623788412,6.861434169302029,1.3966,4.943,1077.969
4.195015296427743,1.374671366666923,6.8902152106757875,1.3778,4.93,1083.594
4.195020870259488,1.372080724584458,6.934278012918752,1.3767,4.93,1089.219
4.195214064088454,1.3754811254439405,6.9617748704314915,1.3761,4.93,1094.859
4.1954544899474975,1.3720122198405884,6.985594285419397,1.3772,4.93,1100.484
4.195569081472889,1.3707046121642015,6.982741571435328,1.3761,4.93,1106.109
4.195783651240172,1.3732564221533254,6.981900130750548,1.3756,4.93,1111.734
4.196100128807239,1.371103002433726,7.0137653059678,1.3756,4.93,1117.344
4.196037225728829,1.3719768833509904,7.0672400579082755,1.3751,4.93,1122.984
4.196661040683751,1.372036114403543,7.106571544183574,1.374,4.93,1128.609
4.196702548837481,1.3728484334932518,7.0814116759445636,1.3745,4.93,1134.266
4.197097635075031,1.3666848998243866,7.0736977493155395,1.374,4.93,1139.937
4.197385195720245,1.3714846175746442,7.10124260534339,1.3724,4.93,1145.562
4.197620807305432,1.3687293523628759,7.18494792184632,1.3724,4.93,1151.187
4.194821660797759,1.3509382583407998,7.219370758532681,1.3535,4.917,1156.812
4.1946771178325095,1.347659171428671,7.237094063201393,1.354,4.917,1162.437
4.194970182946928,1.350263306154079,7.258990745552177,1.3535,4.917,1168.062
4.195173541325441,1.3506248265978054,7.259924233553229,1.353,4.917,1173.687
4.195111278729241,1.3502124107158984,7.246766867461939,1.3524,4.917,1179.312
4.195604288877192,1.3488284028684276,7.2471595817192584,1.353,4.917,1184.937
4.195614114746425,1.3477607958511444,7.289689242376927,1.3519,4.917,1190.547
4.19604441213697,1.3478533832959754,7.3137037276422605,1.3524,4.917,1196.172
4.1961894521423355,1.34990612455361,7.347202397775807,1.3514,4.917,1201.797
4.196262762208947,1.3459864173215703,7.368868009940521,1.3514,4.917,1207.391
4.196593031206426,1.3477597967373374,7.384890959739622,1.3503,4.917,1213.016
4.19685993714612,1.3492234310775961,7.3816558802951056,1.3508,4.917,1218.672
4.197018396649857,1.3453497928099298,7.385890716690535,1.3492,4.917,1224.297
4.197206877387594,1.3474603503221552,7.412163829156429,1.3497,4.917,1229.937
4.19762537702801,1.345676521975001,7.4415132935290496,1.3481,4.917,1235.562
4.194756240364653,1.3293495211587463,7.451577010522009,1.3298,4.905,1241.203
4.194547356657409,1.3243552599786366,7.458763941464496,1.3298,4.905,1246.828
4.1948378151910495,1.3274007259375855,7.482121841237354,1.3303,4.905,1252.437
4.19508566673541,1.327018588762144,7.506706270611278,1.3298,4.905,1258.094
4.195063993485087,1.326474299576577,7.541713174115994,1.3287,4.905,1263.719
4.1952456944603735,1.3254255549712697,7.515385294075981,1.3293,4.905,1269.344
4.195412781608391,1.3241584207778188,7.501999934071725,1.3282,4.905,1274.969
4.19583388804335,1.326284677902968,7.521638159484464,1.3282,4.905,1280.594
4.195904795589347,1.3245307856300776,7.553033588436328,1.3282,4.905,1286.219
4.196198861556218,1.3246777239168586,7.599926604656556,1.3276,4.905,1291.844
4.196351533729811,1.3255429371185425,7.63940331892068,1.3271,4.905,1297.437
4.196535222165778,1.3214144413998676,7.641689298253721,1.3271,4.905,1303.094
4.196714372729927,1.3228244128529627,7.643695835470153,1.326,4.905,1308.719
4.196870629371009,1.3205176010349122,7.650922088442196,1.3255,4.905,1314.344
4.1972964508049975,1.3218571046357648,7.641278828862936,1.3249,4.905,1319.984
4.197574067046328,1.3207213762171623,7.656591373728944,1.3244,4.905,1325.594
4.197744137359534,1.3193440353012837,7.699644039005677,1.3244,4.905,1331.234
4.1979856027070594,1.3188249052698848,7.693736616519838,1.3244,4.905,1336.859
4.198299737763896,1.3210181353663415,7.70833785645293,1.3233,4.905,1342.484
4.198583007948351,1.3190232994020945,7.726372407342296,1.3233,4.905,1348.109
4.195687141054338,1.2998420708751932,7.734264262233629,1.3034,4.892,1353.766
4.1956107045800595,1.299613040157042,7.7469944911132655,1.3045,4.892,1359.391
4.195816708934596,1.2999896591310547,7.756443361780231,1.3028,4.892,1365.016
4.196018081745463,1.301775692266861,7.761986190627561,1.3039,4.892,1370.641
4.196200837958091,1.3008655957300024,7.783084890200455,1.3023,4.892,1376.266
4.196269140736768,1.301765824038583,7.774343844349364,1.3028,4.892,1381.891
4.1965060703008135,1.2982730242032536,7.777579315473904,1.3023,4.892,1387.469
4.196685786618614,1.299682768257329,7.806454391660521,1.3018,4.892,1393.484
4.196990287647471,1.2975797648433083,7.822498725700668,1.3012,4.892,1399.203
4.197254177262943,1.2971627493691933,7.797416233827361,1.3007,4.892,1404.984
4.197483518738738,1.2972370841690888,7.81181024112556,1.3012,4.892,1410.719
4.197637235508928,1.2963960899470488,7.834062950103816,1.3007,4.892,1416.437
4.194900231927431,1.276333435270388,7.835592223233778,1.2813,4.879,1422.156
4.194976857584759,1.2774766737721424,7.860544371033559,1.2813,4.879,1427.953
4.195161865971152,1.280090279715158,7.869638830524691,1.2802,4.879,1433.672
4.195225233182028,1.2805642548436555,7.896400033944275,1.2802,4.879,1439.391
4.195372231500257,1.2776058895909652,7.898166075158964,1.2802,4.879,1445.141
4.195363824463048,1.2770556887795717,7.8681059794111725,1.2797,4.879,1450.922
4.195601074397876,1.2745779048722037,7.897932742697944,1.2791,4.879,1456.641
4.195827341953497,1.2768055389282265,7.917896750610137,1.2791,4.879,1462.375
4.196032598630323,1.2768043544299519,7.942679064307256,1.2797,4.879,1468.094
4.196372350738849,1.2740946399632556,7.924304666962766,1.278,4.879,1473.875
4.1965262635366996,1.2751615010977468,7.938647168120809,1.2775,4.879,1479.625
4.196786945384796,1.2737928093014446,7.92823182506629,1.278,4.879,1485.375
4.19697290831378,1.2738368433701588,7.946557002000077,1.2775,4.879,1491.094
4.197220563272566,1.2729951290416648,7.982487854988842,1.2759,4.879,1496.875
4.1977446442697355,1.272688813801811,7.9712623318523415,1.2759,4.879,1502.609
4.194916249685372,1.2521550591585482,7.996648701497725,1.257,4.867,1508.328
4.1950705330798375,1.2526445705455842,7.980495496802681,1.2565,4.867,1514.078
4.194935357710358,1.2524439358086668,8.008723870399407,1.257,4.867,1519.859
4.195049984632353,1.2528073396774775,8.02722614725611,1.2554,4.854,1525.578
4.192530876590713,1.2321568175461772,8.026381495126747,1.2376,4.854,1531.297
4.192329084321264,1.2343364485857722,8.02458238049865,1.2376,4.854,1537.016
4.192442198655663,1.235127892621406,8.030912792720386,1.2371,4.854,1542.797
4.192643393807831,1.2328954325456398,8.059039405491474,1.2371,4.854,1548.547
4.192729616803686,1.2335094052467372,8.038367882592878,1.2371,4.854,1554.281
4.189867914406174,1.2152443278641734,8.041303708077011,1.2177,4.841,1560.016
4.189761515488254,1.2160027334378511,8.04236882764379,1.2182,4.841,1565.797
4.189931237078648,1.214848067285618,8.064955055107909,1.2188,4.841,1571.531
4.189898026365666,1.21456289836521,8.06465008173542,1.2177,4.841,1577.25
4.189925333353148,1.2165415098899657,8.091240428770766,1.2177,4.841,1582.969
4.190137670240813,1.216209914837261,8.112014731111522,1.2171,4.841,1588.75
4.1903443134179055,1.2147816908994324,8.110475482715822,1.2166,4.841,1594.484
4.190402092754566,1.2119998166070602,8.10213888750681,1.2171,4.841,1600.25
4.190776642345723,1.215159874689849,8.095313592991124,1.2171,4.841,1605.969
4.190819598614391,1.2123885205972522,8.09912955103508,1.2161,4.841,1611.75
4.191144891780372,1.2123329748619307,8.094150176664911,1.2155,4.829,1617.469
4.191403854882992,1.214192464280846,8.111208403605653,1.2155,4.841,1623.203
4.191649615077246,1.2131778131243034,8.126306629644944,1.2155,4.841,1629.25
4.191784697868422,1.2130731473862533,8.103326494852007,1.2144,4.841,1635.125
4.192053221388193,1.2095440986065868,8.157484044015362,1.2144,4.841,1640.969
4.192480568119933,1.2107103176275067,8.144534677749181,1.2128,4.841,1646.859
4.192716106586424,1.2128005783315048,8.108184314595388,1.2134,4.841,1652.734
4.193149081183477,1.208058977613652,8.130622355016433,1.2118,4.841,1658.547
4.193183752397033,1.2096900480362405,8.136121923315052,1.2123,4.841,1664.422
4.193368094293558,1.208869601840351,8.14180512992939,1.2107,4.841,1670.25
4.193869954010017,1.2089058032439464,8.148128916539674,1.2101,4.841,1676.125
4.194104066955365,1.2089927126171478,8.182015389425828,1.2096,4.841,1681.937
4.194402675509763,1.2070525397258944,8.190777127755055,1.2096,4.841,1687.828
4.194721928760652,1.2059169545958006,8.185304807137417,1.2091,4.841,1693.719
4.195047469097653,1.2059582593491474,8.17420526981238,1.2091,4.841,1699.531
4.1952155241057225,1.2039254004266544,8.174428499970038,1.2074,4.841,1705.437
4.195590964161603,1.2054982394511593,8.194331684836193,1.208,4.841,1711.281
4.1959980607153895,1.2060426945118792,8.19633292380712,1.2064,4.841,1717.172
4.1962415212424595,1.2044690563934637,8.1948178919907,1.2069,4.841,1723.062
4.196589405657297,1.2028095805561358,8.216857933604524,1.2047,4.841,1728.891
4.197113518671955,1.2022253037372344,8.205922418795573,1.2047,4.841,1734.766
4.197061303656048,1.203044768738581,8.221114260980245,1.2037,4.841,1740.672
4.197447356158854,1.2033096022659269,8.225128778375165,1.2031,4.841,1746.484
4.198060879138267,1.1983499205290646,8.237831917031748,1.2037,4.841,1752.359
4.195200405634069,1.179188264970932,8.240034556952397,1.1832,4.829,1758.187
4.195371445939996,1.1802833808095947,8.248199906026564,1.1837,4.829,1764.062
4.1955415793694995,1.1809292929530757,8.243553118186286,1.1832,4.816,1769.953
4.1956305884512615,1.1795982232004172,8.240316465021971,1.1826,4.829,1775.781
4.195921181722699,1.1798799464430474,8.248792757042859,1.1832,4.829,1781.609
4.1961358763351315,1.1808476368535674,8.251705325846048,1.1821,4.829,1787.5
4.196278615911765,1.1785648069502412,8.247046594454662,1.1821,4.829,1793.453
4.193821396619709,1.158652850202301,8.256306970984856,1.1622,4.816,1799.328
4.1909083095815065,1.1418797153530322,8.259147273633747,1.1433,4.803,1805.141
4.190851536236572,1.1424566156369746,8.260640810992523,1.1444,4.803,1811.031
4.190856217012882,1.142738306960182,8.26341823027794,1.1433,4.803,1816.922
4.191005530651019,1.1377547881027013,8.275873443136774,1.1444,4.803,1822.734
4.188300267776281,1.1222364235404674,8.287465519418944,1.1244,4.791,1828.547
4.188041964229929,1.1223933460308522,8.294245073312428,1.1261,4.791,1834.391
4.188091219695184,1.1218719800176629,8.305514329554613,1.1255,4.791,1840.281
4.18497296036544,1.104158069528764,8.29520528942748,1.1061,4.778,1846.156
4.184985448314294,1.1060518129264063,8.286227211822624,1.1072,4.778,1851.984
4.187708852127125,1.1232864956663147,8.298686890286174,1.125,4.778,1857.797
4.188174406231993,1.1211598064436055,8.30481846661569,1.125,4.791,1863.687
4.18839658392377,1.1222625733403069,8.319915905750339,1.1244,4.791,1869.562
4.185673318543129,1.1032195215771472,8.313955149885034,1.105,4.778,1875.391
4.182735642910686,1.0839384696486787,8.31734193695544,1.0862,4.753,1881.203
4.185600437710798,1.1031105827351415,8.31305699301272,1.1061,4.778,1887.125
4.182798928920776,1.084780303667651,8.320147705026885,1.0862,4.753,1893.031
4.182633510139353,1.0835626491112509,8.316952992824255,1.0872,4.765,1898.859
4.185710263021594,1.1035087361362097,8.323581094781547,1.1056,4.778,1904.734
4.18896511853125,1.1200622005587932,8.33386499044904,1.1244,4.791,1910.625
4.189538077612212,1.1208272403750699,8.341489547978624,1.1234,4.791,1916.437
4.189871001104388,1.1191280010512619,8.341290710391851,1.1217,4.791,1922.25
4.190164246300634,1.119257361916023,8.346984106828282,1.1212,4.791,1928.062
4.190634614888455,1.1182942274911782,8.341119646619672,1.1212,4.791,1933.953
4.1910358985586615,1.1181419334588603,8.342410568370031,1.1201,4.791,1939.844
4.188383060521881,1.099793534080456,8.364173705404232,1.1002,4.778,1945.672
4.1887132264347375,1.096454253453264,8.37021331576123,1.1007,4.778,1951.562
4.188639825736265,1.0962660678499463,8.361455234259815,1.1002,4.765,1957.5
4.188915372812466,1.0964265991502578,8.374071342064688,1.0991,4.765,1963.359
4.189319382923524,1.095957429097579,8.378389589049227,1.0991,4.765,1969.25
4.186647823803289,1.0768430311886283,8.372605361187967,1.0802,4.753,1975.156
4.186608465286414,1.0777870694655696,8.379667202734412,1.0797,4.765,1980.984
4.186661588259677,1.0790520618385884,8.381667157683276,1.0792,4.765,1986.875
4.183963768740223,1.0584966871990495,8.38090590668071,1.0608,4.74,1992.766
4.186835087690266,1.0773122774660384,8.388406736500908,1.0797,4.753,1998.594
4.1840684395042524,1.0559197305614736,8.394925268799744,1.0608,4.74,2004.5
4.184252162863875,1.0582938626934382,8.402362758432556,1.0598,4.74,2010.391
4.187227598047422,1.0768398876383583,8.410611969674143,1.0797,4.753,2016.219
