Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.202664006398346,-4.026885914347443,35.07885703180283,4.0,1.314,416.688
3.197442172957849,-4.026970181062167,35.305814406655145,4.0,1.31,427.407
3.192408248609034,-4.025710447555522,35.52848465680622,4.0,1.306,438.078
3.1876397948926263,-4.025845072096974,35.73823905252191,4.0,1.301,448.782
3.1830296022436686,-4.026122950279649,35.96295911191888,4.0,1.296,459.438
3.1782951573678884,-4.027384501109202,36.181648498153024,4.0,1.292,470.125
3.17395075672108,-4.0274495964289985,36.40585528191462,4.0,1.288,480.797
3.1696840155961135,-4.027412101181522,36.62844356795385,4.0,1.284,491.5
3.165464496231361,-4.026749825205863,36.83878411241258,4.0,1.28,502.188
3.1612862965598545,-4.027026189753138,37.04967794097395,4.0,1.276,512.891
3.157225775618119,-4.028555891501666,37.26637944923701,4.0,1.272,523.672
3.15343388078923,-4.027015393416009,37.474247526443676,4.0,1.268,534.36
3.1496018055812907,-4.026498535388391,37.679156010872326,4.0,1.264,545.094
3.1458946911001076,-4.027185982778043,37.864831915187516,4.0,1.261,555.782
3.1424201803261704,-4.026414592687742,38.07029288185691,4.0,1.257,566.469
3.1392351920703603,-4.026917694786098,38.2856710584576,4.0,1.254,577.141
3.1358152375447514,-4.027031219450233,38.48487231919464,4.0,1.25,587.844
3.132368380977589,-4.027622739567211,38.69473998384267,4.0,1.248,598.547
3.1292301091830947,-4.0273063341949715,38.8772928353083,4.0,1.244,609.219
3.1261381972800155,-4.025841463020849,39.08305475261298,4.0,1.241,619.938
3.1230702646188706,-4.029471061367496,39.26831762541871,4.0,1.238,630.625
3.119949422318745,-4.0268616463175615,39.48826971243753,4.0,1.236,641.313
3.117180288258619,-4.027343950518566,39.673776720961236,4.0,1.233,652.125
3.114164856890241,-4.028499566472548,39.88538535530071,4.0,1.23,662.844
3.1113244752482196,-4.027564200168174,40.080350399476956,4.0,1.227,673.532
3.1083268651434657,-4.027876070442332,40.26051052003428,4.0,1.224,684.235
3.1055804749474833,-4.027387508964542,40.427275259035966,4.0,1.222,694.922
3.1027398174822043,-4.027095192257196,40.62468435880831,4.0,1.218,705.703
3.099774735552397,-4.026776705207004,40.78465928797951,4.0,1.215,716.344
3.0972467928852296,-4.028595967251016,40.99002265725424,4.0,1.213,727.032
3.094309144303223,-4.026678580472147,41.18147383424294,4.0,1.21,737.735
3.0915448431008232,-4.026751253223214,41.36906279476707,4.0,1.207,748.391
3.0888679800007117,-4.027195683042851,41.59614946227482,4.0,1.204,759.047
3.086006074031219,-4.025735512629272,41.66338240492757,4.0,1.202,769.766
3.083116909473781,-4.026073059629493,41.878609068029306,4.0,1.199,780.485
3.080464920870996,-4.026939940588776,42.09674493273738,4.0,1.196,791.157
3.0773378095088066,-4.026973414434764,42.202146786303715,4.0,1.193,801.891
3.074607011860582,-4.027108538658479,42.43568695579525,4.0,1.19,812.61
3.071770515543073,-4.025497080344335,42.5912035349671,4.001,1.188,823.282
3.0689146776412524,-4.02773617649033,42.700593943509766,4.001,1.185,833.969
3.065807999942877,-4.026283538151081,42.9582831125409,4.001,1.182,844.625
3.0629286571626277,-4.02829732292222,43.14036533364641,4.0,1.179,855.328
3.0596511798242374,-4.028061466598415,43.22983593066086,4.0,1.176,866.094
3.0567921970210503,-4.025939916660661,43.4596330638295,4.0,1.173,876.782
3.053514241283146,-4.025839370808041,43.591856723453034,4.0,1.17,887.532
3.0503458584783973,-4.027766603176983,43.79267092607281,4.0,1.167,898.188
3.047263705306405,-4.027738596630239,43.88460760779161,4.0,1.164,908.86
3.043635970533667,-4.026127004064156,44.097670471905765,4.0,1.161,919.563
3.0404201478795123,-4.026783731952013,44.25803325742312,4.0,1.158,930.25
3.0371323846256306,-4.02729101847685,44.42294362089311,4.001,1.154,941.0
3.033749400732284,-4.027528029168068,44.57858043030587,4.0,1.151,951.719
3.0300728617609827,-4.026547855265686,44.76741554909439,4.0,1.147,962.438
3.0262647351619267,-4.02782915616904,44.954699181719945,4.001,1.143,973.125
3.0226197983822183,-4.026811045094468,45.06973389804234,4.0,1.14,983.86
3.0187075892046122,-4.026876007785024,45.262436242015056,4.0,1.136,994.547
3.01481717277625,-4.026904355545033,45.386255467912434,4.0,1.132,1005.297
3.0108786977389084,-4.026749170778601,45.50543065525534,4.0,1.128,1015.938
3.006666312739326,-4.0265731616647855,45.69867013722281,4.0,1.124,1026.61
3.0022858881330445,-4.026577328897065,45.90021036252597,4.0,1.12,1037.282
2.997946217335061,-4.026330979531702,46.02870106916301,4.0,1.115,1047.969
2.9934507829050103,-4.027537042028966,46.200247259018994,4.0,1.11,1058.657
2.988650216069598,-4.027429174061824,46.302001131068856,4.0,1.106,1069.438
2.9837501899744,-4.026381649151682,46.52612853574725,4.0,1.101,1080.188
2.9785764682189275,-4.026506974460275,46.695962638859974,4.001,1.096,1090.875
2.973474280058194,-4.026667304325903,46.85585030889685,4.0,1.09,1101.594
2.968117960008579,-4.0285574387266205,47.00303418268563,4.001,1.085,1112.36
2.962610884500612,-4.026149952697189,47.1994272470869,4.0,1.08,1123.047
2.9567403310181155,-4.027027795157112,47.34347622822735,4.0,1.074,1133.735
2.9507207842921654,-4.026531165032921,47.53959421439588,4.0,1.068,1144.485
2.9443242951708513,-4.02705165190201,47.609843850166634,4.0,1.062,1155.188
2.937656964840415,-4.026489914473323,47.82872778894185,4.0,1.056,1165.875
2.9306374046828996,-4.0269842937691935,47.94229751627948,4.0,1.049,1176.657
2.9235538336586173,-4.026653156019691,48.07869722794404,4.0,1.042,1187.297
2.915953085496992,-4.027278570472309,48.31193492928553,4.0,1.034,1198.0
2.907936384836377,-4.0260291790883445,48.5447865801023,4.0,1.026,1208.688
2.899429244275465,-4.02642723205766,48.673750742927545,4.0,1.018,1219.375
2.8905457015464493,-4.027348550320852,48.81089590078103,4.0,1.009,1230.094
2.8809286522087616,-4.028467362492871,49.0509860127226,4.0,1.0,1240.813
2.8708883854242466,-4.026523887039103,49.24873810259131,4.001,0.991,1251.5
2.860371917182203,-4.027050890095201,49.39433186281555,4.0,0.98,1262.188
2.848936806435941,-4.027932451197216,49.60394294833711,4.0,0.969,1272.828
2.836629273528696,-4.026806734219531,49.79129603081317,4.0,0.957,1283.578
2.823476508013844,-4.027957322470859,49.99297177763082,4.0,0.945,1294.266
2.809485183459316,-4.027828865866262,50.24005957762468,4.0,0.931,1304.922
2.794002932872837,-4.025685404900251,50.44102142222801,4.0,0.916,1315.61
2.7772874616103995,-4.027386681739948,50.69049114800809,4.0,0.9,1326.297
2.759213492805807,-4.026968757388243,50.93942721924725,4.001,0.882,1337.047
2.739732421306975,-4.026360439780535,51.157736750909656,4.0,0.863,1347.782
2.7181811352197083,-4.027558799537079,51.461718971729226,4.001,0.842,1358.453
2.694510113606935,-4.027227457856307,51.63004576586802,4.0,0.82,1369.172
2.668328840391212,-4.027718619670368,51.883838084192924,4.0,0.794,1379.86
2.639438508734174,-4.0249714020417775,52.119153680580865,4.0,0.766,1390.547
2.6065014984709527,-4.0256539097104405,52.470475022865784,4.0,0.735,1401.219
2.567845315511695,-4.0272895436547005,52.69922468827335,4.0,0.699,1411.985
2.5233869943867258,-4.027537538324163,53.16735415832578,4.0,0.657,1422.688
2.4698456511679288,-4.027948449354507,53.48218070841063,4.0,0.608,1433.36
2.4038843054449925,-4.0253606774977895,53.84234832895354,4.0,0.547,1444.157
2.323770955703625,-4.0278730537533365,54.26398721093005,4.0,0.474,1454.797
2.226299727646577,-4.028765715872665,54.61123636316532,4.0,0.383,1465.485
2.1142806141482584,-4.024824676162969,55.09752555984253,4.0,0.276,1476.172
3.336963196807085,0.0003437928334195743,55.5590605953301,0.0004,0.001,1486.969
3.4408238649364704,-0.0016970115426877188,55.39165197876649,0.0004,0.001,1497.797
3.489620934350313,-0.0013158579251419179,55.174868199114556,0.0004,0.001,1508.594
3.520398062360094,-0.0015357325747495062,54.73394475071523,0.0004,0.001,1519.391
3.541482428906158,0.0007869023018116695,54.35009805459347,0.0004,0.001,1530.203
3.557559222485092,-4.3290539099724635e-06,53.91069434010898,0.0004,0.001,1541.047
3.5701499496250215,-0.0005205535266821169,53.4183744123265,0.0004,0.001,1551.844
3.5800705941998716,0.0016138509377502757,52.9883977399637,0.0004,0.001,1562.672
3.5881601813445223,-0.0005234546933084673,52.50347564409544,0.0004,0.001,1573.5
3.5953371497446946,9.17191704821069e-05,52.0147202917131,0.0006,0.001,1584.375
3.6012664204990688,-0.004155382838567638,51.52678151109502,0.0004,0.0,1595.344
3.606712864412532,-0.0019245590369289655,51.06961976572168,0.0004,0.0,1606.375
3.611511430470038,-0.002031301274631768,50.566276985085665,0.0004,0.0,1617.36
3.6154554750643886,-0.0016831747141192739,50.073812037150425,0.0006,0.0,1628.36
3.6192798842944685,-0.0024220761891112635,49.63336408594219,0.0004,0.0,1639.407
3.622484677420185,-0.0009171079864770366,49.24636111711493,0.0004,0.0,1650.438
3.6253683995057964,-0.004374466567735683,48.80338373041713,0.0004,0.0,1661.485
3.6283983600628917,-0.002639151644004704,48.40465777320303,0.0004,0.0,1672.485
3.6306416621555986,-0.004003751891069771,47.99482370397525,0.0004,0.0,1683.422
3.633067127028705,-0.003691973566282311,47.58895673391299,0.0004,0.0,1694.422
3.635252189586156,-0.0027608617511798435,47.24995591175682,0.0004,0.0,1705.375
3.6373482317967794,-0.0018646432282199545,46.8460245553234,0.0004,0.0,1716.313
3.6390528237668294,-0.005387092088515727,46.52227231224639,0.0004,0.0,1727.297
3.6407105589381423,-0.0026165795661189577,46.11987752908681,0.0006,0.0,1738.25
3.6423400542270925,-0.004167681902436735,45.77873957436409,0.0004,0.0,1749.25
3.6438916552033955,-0.005461760713473426,45.435914978339675,0.0004,0.0,1760.282
3.6458026323257724,-0.006918442953831711,45.10670192733288,0.0004,0.0,1771.313
3.6469075535591298,-0.003280899881364638,44.7645806580169,0.0004,0.0,1782.328
3.6479641492219756,-0.0012428884093761792,44.43999786711744,0.0004,0.0,1793.25
3.649210934999565,-0.0007452828989990016,44.14697391915688,0.0004,0.0,1804.188
3.6504812890168634,-0.004629471634521251,43.80931063057238,0.0004,0.0,1815.125
3.6515710102514665,-0.0036281304449581656,43.4695845960733,0.0004,0.0,1826.078
3.652647939649256,-0.001730982933556372,43.166435604995485,0.0004,0.0,1837.094
3.653614660786544,0.0004694337720217817,42.82782087101951,0.0004,0.0,1848.11
3.654514777662949,-0.0033250482490773158,42.539561098791616,0.0004,0.0,1859.047
3.655414353109695,-0.004385524809092165,42.252555878987856,0.0004,0.0,1870.016
3.656288559293754,-0.005124435040658239,41.95498667623036,0.0004,0.0,1880.985
3.6569200657940546,-0.0023203400541035517,41.70564834413306,0.0004,0.0,1891.985
3.6579857423404656,-0.0027903132965121083,41.47401865321061,0.0006,0.0,1903.016
3.65852296859728,-0.0030926048154814568,41.177212439803995,0.0004,0.0,1914.016
3.6593168369045608,-0.004065711440423185,40.93903918554307,0.0004,0.0,1924.969
3.6599848108542616,-0.0026933763067387034,40.673499960603024,0.0004,0.0,1935.953
3.6606924289671015,-0.001926837054591063,40.45058113134829,0.0004,0.0,1946.907
3.6613940477033187,-0.004050257751418666,40.201985371568426,0.0006,0.0,1957.953
3.6622638881984977,-0.0031572375869255353,39.98859237190705,0.0006,0.0,1968.953
3.662456300621263,-0.002447047399990555,39.75123592491047,0.0004,0.0,1979.985
3.662911456723334,-0.005372809605086333,39.52203559384629,0.0004,0.0,1991.0
3.6636310974515705,-0.002201522795415625,39.2757102623962,0.0004,0.0,2002.016
3.664154928136523,-0.004778631676826932,39.06412036774487,0.0004,0.0,2013.032
3.664622677901994,-0.0023043000601114284,38.84424486529241,0.0006,0.0,2024.0
3.6652489120749725,-0.0017858294163018147,38.61322252393722,0.0004,0.0,2034.938
3.665740986899539,-0.0015636924955859733,38.39730959779649,0.0004,0.0,2045.922
3.6659271451089723,-0.0028692367440077584,38.191362307711124,0.0004,0.0,2056.891
3.666721162655126,-0.0025835647806287036,38.00785919382857,0.0006,0.0,2067.938
3.6670688201310515,-0.0032234624446226524,37.79097671094529,0.0004,0.0,2078.953
3.6673148027691713,-0.0025040058859522544,37.59172267302922,0.0006,0.0,2090.016
3.6679911810396333,0.00041887706828587496,37.40912462233553,0.0004,0.0,2101.047
3.668082390392796,-0.004355323977436181,37.22815175546585,0.0004,0.0,2112.063
3.668474853748155,-0.004678121869064076,37.023825361376126,0.0004,0.0,2123.078
3.6687835528571457,-0.001784989925535049,36.820951592826255,0.0004,0.0,2134.11
3.6693903556714056,-0.00412182829025912,36.65093925569819,0.0004,0.0,2145.141
3.6697471245287243,-0.003353775442985879,36.45370060428221,0.0004,0.0,2156.078
3.6700311412151043,-0.0023322186553793325,36.296467176886544,0.0004,0.0,2167.141
3.6703451305449666,-0.0035410826953033952,36.1426172283177,0.0004,0.0,2178.188
3.670642844765333,-0.0036229605110691863,35.96858909013438,0.0004,0.0,2189.219
3.6706132126818773,-0.0034686154522877593,35.78634169779971,0.0004,0.0,2200.25
3.671225872436035,-0.0030624405071220484,35.62213557676049,0.0004,0.0,2211.266
3.6715051399102774,-0.003044064022861948,35.466536771796775,0.0004,0.0,2222.313
3.6718604091419937,-0.0019813443257461487,35.314770782772534,0.0004,0.0,2233.297
3.672191223477468,-0.0046626831214034575,35.1457363662584,0.0004,0.0,2244.282
3.67239021034373,-0.003606577744019843,34.989022993775144,0.0004,0.0,2255.328
3.672644558148297,-0.003862540550553255,34.82993545274469,0.0004,0.0,2266.313
3.6728470311281485,-0.003361705553339581,34.68365898572181,0.0004,0.0,2277.328
3.6731340469140235,-0.0031124307976895748,34.54790368348764,0.0004,0.0,2288.328
3.6732638877663972,-0.0010503144464441123,34.402207812184876,0.0006,0.0,2299.297
3.673602184528087,-0.0029361610898263456,34.25314572447586,0.0004,0.0,2310.266
3.673785211526793,-0.0036157046107948725,34.104616899751775,0.0006,0.0,2321.313
3.673861578097274,-0.004380512176532223,33.973018786631414,0.0004,0.0,2332.282
3.674258092277787,-0.005004250887249066,33.836889537458575,0.0004,0.0,2343.297
3.6745141373206023,-0.001233745167295468,33.70212730472011,0.0004,0.0,2354.328
3.6747554020721216,-0.0040086003355244496,33.58219939835803,0.0004,0.0,2365.391
3.6749225084184687,-0.0012525560763911607,33.46987317904347,0.0004,0.0,2376.36
3.675104571832697,-0.001337342194167435,33.34015272164123,0.0004,0.0,2387.328
3.6751786449266235,-0.004222932365397026,33.21886734922513,0.0004,0.0,2398.297
3.675373477037147,-0.003754632278758456,33.09439303456282,0.0004,0.0,2409.266
3.675616846772955,-0.002108720505962508,32.97608505908272,0.0004,0.0,2420.297
3.675755487786015,-0.003427871222583704,32.87095503047487,0.0004,0.0,2431.297
3.675954235693013,-0.0054367752942510094,32.74513065538327,0.0004,0.0,2442.313
3.675816212564645,-0.004375293645900608,32.632177275203965,0.0004,0.0,2453.36
3.6764389221796936,-0.0028715126901444547,32.51953275328482,0.0004,0.0,2464.344
3.6764037028810996,-0.005226213636941701,32.40788826002513,0.0004,0.0,2475.297
3.676712407866771,-0.0038921887347141905,32.287493507791375,0.0004,0.0,2486.266
3.676759834626543,-0.004774633969058152,32.20740510934127,0.0004,0.0,2497.235
3.6769893418877118,-0.0026402900922428783,32.0963368426033,0.0004,0.0,2508.219
3.677101834484295,-0.002539641077490628,31.986617935071937,0.0004,0.0,2519.266
3.677120229415414,-0.004116986221942016,31.88065986759213,0.0004,0.0,2530.282
3.6769994093839835,-0.0009582439071711432,31.784292817734627,0.0004,0.0,2541.297
3.677336444848377,-0.004498283616070061,31.688028917830064,0.0004,0.0,2552.25
3.6774255869918693,0.0006936256253928281,31.58556786122578,0.0004,0.0,2563.266
3.6777543926100233,-0.005716660466483571,31.4869935245807,0.0004,0.0,2574.25
3.6780244543397886,-0.0016651064462445536,31.402190119410257,0.0004,0.0,2585.219
3.6778805380104806,-0.0020979083480291948,31.295988563595202,0.0004,0.0,2596.25
3.6778247018746963,-0.0032092991284370736,31.212788271690187,0.0004,0.0,2607.203
3.6781316448619568,-0.0016785867198343225,31.12598528295206,0.0004,0.0,2618.188
3.678406658252898,0.0006777506314918626,31.04003926728678,0.0004,0.0,2629.172
3.678302212856155,-0.003181400631523083,30.956656881599805,0.0004,0.0,2640.157
3.6783890260739165,-0.004916391545779157,30.84831867162854,0.0004,0.0,2651.172
3.6788369777139347,-0.0033587307672920206,30.778108619324925,0.0004,0.0,2662.203
3.6789667481376895,-0.003980107810724538,30.691340587407264,0.0004,0.0,2673.235
3.6784996206025213,-0.003855011972605091,30.625198988632963,0.0004,0.0,2684.235
3.678785257257567,-0.00338780111233116,30.534001609067214,0.0006,0.0,2695.297
3.678907182550124,-0.0021438130154702905,30.455132460390374,0.0004,0.0,2706.282
3.679074709986778,-0.0033424529228955574,30.380054321379177,0.0004,0.0,2717.282
3.67943844345231,-0.0017265907894860712,30.29869969491416,0.0004,0.0,2728.313
3.6792135726532975,-0.0028850280038528833,30.227755050187742,0.0004,0.0,2739.328
3.6796003547075173,-0.002853720760308111,30.150625588851753,0.0004,0.0,2750.391
3.679621022351046,-0.002220545762477286,30.08754867289592,0.0004,0.0,2761.375
3.679501302384587,-0.002928355319334369,30.016605997592986,0.0004,0.0,2772.391
3.679685206364936,-0.0040557635935118234,29.94345638010343,0.0004,0.0,2783.344
3.6796562432702578,-0.004214838684586157,29.884475414515407,0.0004,0.0,2794.297
3.6797620588074538,-0.0013779757606788958,29.805639470626968,0.0004,0.0,2805.297
3.6798001449314106,-0.004128906628158129,29.7328827872568,0.0004,0.0,2816.235
3.6801372515163835,-0.00615342981732277,29.676605376590235,0.0006,0.0,2827.25
3.6801431607201676,-0.00326274635869848,29.604745073472795,0.0004,0.0,2838.203
3.6800243147848937,-0.0022811580002475088,29.545666823651793,0.0006,0.0,2849.157
3.680163267387554,-0.0049562322986943415,29.47687782742747,0.0004,0.0,2860.157
3.6801494717632672,-0.004060628270482635,29.412326188004382,0.0004,0.0,2871.157
3.680617202051804,-0.005966149708871516,29.347204812214116,0.0004,0.0,2882.157
3.6805385797470014,-0.0013500656622992997,29.28902974985901,0.0004,0.0,2893.125
3.6805728472208576,-0.004173360861830738,29.227703367891877,0.0004,0.0,2904.125
3.6805651489333018,-0.00124548641592118,29.166202246481898,0.0004,0.0,2915.141
3.6808010105154447,-0.0038567496613606343,29.113717961600052,0.0004,0.0,2926.094
3.6807435920494402,-0.0028498846117149105,29.051729236489205,0.0004,0.0,2937.063
3.68083146552485,-0.0013861054237599678,28.999939602097005,0.0004,0.0,2948.047
3.680842622501148,-0.0016449965273917307,28.931980720219148,0.0004,0.0,2959.11
3.6810015191803336,-0.005507251693533,28.87964768993482,0.0004,0.0,2970.063
3.6811194535730087,-0.003175318481845985,28.831671629560987,0.0004,0.0,2981.078
3.681173790612297,-0.0028863163193211536,28.76600012883882,0.0006,0.0,2992.11
3.6810850724361974,-0.004800083977199924,28.726584196532738,0.0006,0.0,3003.157
3.6812138558020626,-0.009309797990059022,28.680078491752777,0.0004,0.0,3014.188
3.6808919389682693,-0.003192859746587146,28.642975895624467,0.0004,0.0,3025.157
3.681367238103898,-0.00411627570213857,28.591035132548473,0.0004,0.0,3036.157
3.6813027643856726,0.0006053415150700728,28.533188984341297,0.0004,0.0,3047.172
3.6813887667917395,-0.004029945041928051,28.480014730709502,0.0004,0.0,3058.25
3.6816283972646793,-0.0042541576963682675,28.428152131418184,0.0006,0.0,3069.266
3.681608164612166,-0.0027145743431123645,28.384071568193125,0.0004,0.0,3080.282
3.6813758184101903,-0.0024793104307235716,28.335364951243665,0.0004,0.0,3091.266
3.6816972531991476,-0.003670942835678227,28.30014062991075,0.0004,0.0,3102.219
3.6815032400568626,-0.0035670352528713923,28.24335447415778,0.0004,0.0,3113.25
3.681622951553095,-0.003640879132767114,28.207224560676345,0.0004,0.0,3124.219
3.6815455999341338,-0.00636052326620207,28.16125382532635,0.0004,0.0,3135.266
3.681926648146309,-0.0023921045309635647,28.1169984863814,0.0004,0.0,3146.172
3.68162761882322,-0.0011438466767829762,28.074839402893776,0.0004,-0.0,3157.188
3.681772306663121,0.0012386665411767328,28.034038021791954,0.0004,0.0,3168.188
3.682047555910254,-0.003471672903323966,27.991870837756277,0.0004,0.0,3179.188
3.682121650074127,-0.00277006467707292,27.945770741589335,0.0004,0.0,3190.141
3.6818043734060684,-0.003181400334295632,27.921832122346476,0.0004,0.0,3201.188
3.6823188006653447,-0.0028183346417662083,27.872606633062194,0.0004,0.0,3212.188
3.6819978874537376,-0.0026579165579685453,27.828610801743565,0.0006,0.0,3223.219
3.6821628633827643,-0.0029465606651738713,27.79383609786496,0.0004,0.0,3234.203
3.6824479095931855,-0.003836455232970377,27.754165841978356,0.0004,0.0,3245.25
