Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9177336813473977,1.496992502081441,30.687431564797667,1.5017,4.74,363.906
3.9193973158374673,1.5009547069562528,30.623985868302384,1.5017,4.74,370.672
3.920866449845624,1.499401460308473,30.564497856132554,1.5017,4.74,377.5
3.922750363570566,1.4977952059462643,30.513384911878415,1.5017,4.74,384.281
3.9243845982036105,1.5003757697276372,30.449107921356173,1.5017,4.753,391.047
3.925771927205856,1.4986444699520398,30.3969667733715,1.5017,4.753,397.828
3.9274549403666144,1.496017986392452,30.33717824914919,1.5017,4.753,404.594
3.929163374871129,1.4989139800104503,30.274890503026842,1.5017,4.753,411.422
3.930609090628937,1.4963035572000754,30.21500742496688,1.5017,4.753,418.203
3.932266164631041,1.4975034584016342,30.16209709993903,1.5017,4.753,424.984
3.9336436965112394,1.4969592743077185,30.103940240227768,1.5017,4.765,431.75
3.935532329418983,1.4994382219820377,30.055681688143807,1.5017,4.765,438.547
3.9370754528371648,1.5020322228733431,29.9974932559029,1.5017,4.753,445.359
3.938535754181302,1.4978317144209758,29.942399219201697,1.5017,4.765,452.125
3.9403651044748442,1.4980927084800097,29.892565862878822,1.5017,4.765,458.937
3.9418387608141976,1.4970501448604112,29.85058323112012,1.5017,4.765,465.766
3.943224275207467,1.4992165349670217,29.796406195644323,1.5017,4.765,472.547
3.9447971757868,1.4994424298278093,29.748742543700406,1.5017,4.765,479.312
3.946378786975937,1.5008139919638739,29.696277804843522,1.5017,4.765,486.094
3.9477921340118094,1.4987441408338564,29.648670728621294,1.5017,4.765,492.859
3.949309591826369,1.4973126510801453,29.59806149724228,1.5017,4.765,499.687
3.950736199706936,1.4962540746354793,29.546146583678812,1.5017,4.778,506.469
3.9521905589747304,1.4976230577908396,29.510316178374232,1.5017,4.778,513.234
3.9541550889349377,1.4999656569206294,29.461721138443142,1.5017,4.778,520.062
3.9551319570853742,1.4992317492913114,29.411744542708664,1.5017,4.778,526.844
3.9566570215840144,1.498476764159193,29.371077414390797,1.5017,4.778,533.625
3.957976411327834,1.4959474880209926,29.32997642475158,1.5017,4.778,540.453
3.959439634931927,1.4985503201163048,29.281711738191397,1.5017,4.778,547.219
3.960854323666678,1.4970996248676185,29.239175777602334,1.5017,4.778,554.016
3.962232768362137,1.4959047141279358,29.198489740031853,1.5017,4.778,560.844
3.9636164615524274,1.5001210197602401,29.163144732119182,1.5023,4.791,567.609
3.9651845673232358,1.4990231253568478,29.123840974640686,1.5017,4.791,574.375
3.96646529342665,1.4994602760346767,29.092154017792428,1.5017,4.791,581.219
3.9677951107874563,1.496899173189049,29.043817914041572,1.5017,4.791,588.078
3.968839139557913,1.4997113936412751,29.006986688842854,1.5017,4.791,594.859
3.9701776717071926,1.4957855676879321,28.966488372409128,1.5017,4.791,601.641
3.9716144208384634,1.4970720837270957,28.936442024416372,1.5017,4.803,608.469
3.9730050947279034,1.4990328088303972,28.898571950144984,1.5017,4.791,615.234
3.9740920494317153,1.4970806407906594,28.86062317253854,1.5017,4.791,622.016
3.975485929743091,1.495266916650112,28.82100600904015,1.5017,4.803,628.781
3.976773676202705,1.4981445469713104,28.79061341195556,1.5017,4.803,635.562
3.977794110867189,1.4963623749155575,28.747163872119764,1.5017,4.803,642.391
3.978855015973654,1.497645080750515,28.710586065798424,1.5017,4.803,649.156
3.980239831980632,1.4942452918485982,28.683331015349047,1.5017,4.803,655.937
3.9815364129640622,1.49763462676797,28.63317093233849,1.5017,4.803,662.766
3.982363087327377,1.496671976772988,28.604652105884032,1.5023,4.803,669.547
3.983759667315832,1.4975793512212665,28.567466040589068,1.5017,4.803,676.312
3.985064100410994,1.4988189576034174,28.53457290652597,1.5017,4.803,683.156
3.9856671332899607,1.496384069177166,28.50425969535741,1.5017,4.803,689.953
3.9867406456472487,1.4963472308026307,28.474882004739314,1.5023,4.816,696.781
3.9878999008053126,1.4985686068838386,28.4401547614508,1.5017,4.816,703.562
3.9891562967215863,1.4979756836689544,28.41805303952594,1.5023,4.816,710.328
3.9899101984958816,1.4991325224312948,28.37987397016068,1.5017,4.816,717.156
3.9909404233086967,1.496229731105123,28.35862804657173,1.5017,4.816,723.937
3.991796275254161,1.4969856424658832,28.3197574982898,1.5017,4.816,730.719
3.9929418784492516,1.4962714651607143,28.29652490387707,1.5017,4.816,737.562
3.993717601910077,1.4954223022096256,28.273496733253058,1.5017,4.816,744.328
3.9947146341520874,1.5008961956039966,28.232217002454483,1.5017,4.816,751.094
3.9951810630023705,1.4973854184714004,28.204155975775222,1.5017,4.816,757.875
3.9964434411985863,1.4982848820305423,28.176967655581517,1.5017,4.816,764.641
3.9969386476044657,1.4955846434523377,28.155396041381856,1.5017,4.816,771.406
3.9980544095932773,1.4966988776320944,28.126152359011652,1.5017,4.816,778.187
3.998441036459359,1.4978299344772765,28.099474265031414,1.5017,4.829,784.953
3.999434738234752,1.4982700883287008,28.076176725299703,1.5017,4.829,791.734
4.000343950000269,1.4993664307686274,28.054170192121415,1.5017,4.829,798.562
4.001086476233063,1.4973385171963474,28.02999309175192,1.5017,4.816,805.344
4.001793112914655,1.4971641780533067,28.001815397575648,1.5017,4.829,812.109
4.0026354750485496,1.4981269753543738,27.982000023886517,1.5017,4.829,818.891
4.003292839823933,1.500683233485414,27.954545560039673,1.5017,4.829,825.656
4.004100390452532,1.4988893757983945,27.938749303095314,1.5023,4.829,832.484
4.00480430002703,1.497376009489096,27.91208770098133,1.5017,4.829,839.266
4.00532108560157,1.4971965538717802,27.888453572182527,1.5017,4.829,846.031
4.006290391932753,1.4975118441843085,27.866272844257285,1.5023,4.829,852.812
4.007221472021504,1.4987194374377522,27.845671454969978,1.5017,4.829,859.578
4.007717740073674,1.4980337911707755,27.816615227900343,1.5017,4.829,866.406
4.008443211121492,1.4998358888017638,27.798957743642614,1.5017,4.829,873.172
4.009292655424629,1.4979367528071048,27.773022491041203,1.5017,4.829,879.969
4.009866484014546,1.496807869162251,27.750808006476408,1.5023,4.829,886.781
4.01063681625945,1.4967544302709075,27.74000777558054,1.5017,4.829,893.562
4.011334873392107,1.4951726420221843,27.719654959728402,1.5017,4.829,900.359
4.011872891955833,1.496493761087945,27.69319883446755,1.5017,4.829,907.187
4.012806051747484,1.497195180026784,27.676226198482812,1.5023,4.829,913.953
4.013138801504487,1.4976914847508331,27.65755170161916,1.5023,4.829,920.734
4.013967959999462,1.4971185036208166,27.644285654809597,1.5017,4.829,927.562
4.01449944703715,1.4986944929270374,27.620733232444707,1.5017,4.829,934.328
4.01542189802064,1.4994029668312405,27.596489201091245,1.5023,4.829,941.109
4.015860214403941,1.4979067315146433,27.585895963270712,1.5017,4.829,947.906
4.016795459326238,1.4966597554565273,27.5739513172084,1.5023,4.829,954.734
4.017305199721634,1.495915676599881,27.547848379220984,1.5017,4.829,961.516
4.0181607776548045,1.4984136458298312,27.53174832709112,1.5017,4.829,968.281
4.019108950652388,1.4977708113524044,27.526733437973533,1.5017,4.829,975.062
4.019560931171233,1.4977113237277948,27.50446688902119,1.5017,4.841,981.828
4.020267338263311,1.501789986014546,27.49031288732818,1.5023,4.841,988.656
4.021273802102775,1.4921930880354692,27.469915948295075,1.5017,4.841,995.437
4.021933785177148,1.4979400939132832,27.45364757686496,1.5017,4.841,1002.219
4.02232471625445,1.498012951621151,27.435134449616516,1.5017,4.841,1009.047
4.023279522865061,1.4980581837814468,27.434374581111292,1.5017,4.841,1015.828
4.023980924350159,1.4986485097087028,27.416196725813162,1.5017,4.841,1022.594
4.024761409691406,1.4979320816888375,27.408793395999492,1.5017,4.841,1029.422
4.0254166466041275,1.497232314443795,27.38806938322081,1.5017,4.841,1036.219
4.026341258846111,1.4992328744634529,27.377972381997857,1.5017,4.841,1043.0
4.027060125841985,1.4977143495049252,27.36386630993323,1.5017,4.841,1049.812
4.0276785488032925,1.4988447488308412,27.342584636116513,1.5017,4.841,1056.594
4.028508828846216,1.4959458129858376,27.331406798915832,1.5017,4.841,1063.359
4.029212199089835,1.4964113249112547,27.319974728524866,1.5017,4.841,1070.187
4.029840885480904,1.5000986899582212,27.307756380937978,1.5017,4.841,1077.0
4.030672900736455,1.4964525280339669,27.305764126675086,1.5017,4.841,1083.766
4.031309742511643,1.4992644694288404,27.28432208490151,1.5017,4.841,1090.594
4.032242431624059,1.4960886534996112,27.26724265749127,1.5017,4.841,1097.359
4.032859407096102,1.4971578065463353,27.261093073682165,1.5017,4.841,1104.141
4.0338822319115115,1.4956940462945465,27.26405108633584,1.5017,4.854,1110.906
4.034449704360136,1.4963092643507654,27.244438640118855,1.5017,4.854,1117.687
4.035301227783203,1.4972788663766057,27.23495375397401,1.5017,4.854,1124.516
4.0358657152612265,1.4982581602111005,27.23390309297421,1.5017,4.854,1131.281
4.036814286057374,1.4952769928358889,27.215928759174815,1.5017,4.854,1138.062
4.037530083711542,1.4933786918837384,27.212886074235662,1.5017,4.854,1144.859
4.037887979510779,1.497969643315133,27.189629460008952,1.5017,4.854,1151.641
4.039061562422001,1.4974384376542906,27.18580598880687,1.5023,4.854,1158.422
4.039702127169129,1.498051391937642,27.1773860819621,1.5017,4.854,1165.25
4.0402855507141355,1.4969932972170725,27.17133979411442,1.5017,4.854,1172.016
4.041139124125958,1.500546544621324,27.16044409333787,1.5017,4.854,1178.797
4.041857904688091,1.4984905700901785,27.154846648700374,1.5023,4.854,1185.562
4.042528824863022,1.5013060477652784,27.14879961752027,1.5017,4.854,1192.344
4.0431158705952805,1.4969189707173731,27.13346554940355,1.5017,4.854,1199.172
4.043979871728183,1.4968936277135285,27.128180679235516,1.5017,4.854,1205.953
4.045018505783346,1.497194978370684,27.119995596186424,1.5017,4.854,1212.734
4.045408818719544,1.499641610357934,27.109811147942697,1.5017,4.854,1219.562
4.046358411535808,1.4987255223902312,27.109777826116986,1.5017,4.854,1226.328
4.047279947452182,1.4991810675625403,27.096663267671605,1.5017,4.867,1233.187
4.047815734272029,1.4960806648398697,27.08951115544851,1.5017,4.867,1239.969
4.048588056523238,1.4982410311090806,27.083835794497862,1.5017,4.867,1246.766
4.049046966660015,1.4961931090339755,27.07924826268431,1.5017,4.867,1253.547
4.0499517730509496,1.4979949265744565,27.074166585303892,1.5017,4.867,1260.312
4.050527707595049,1.49918939973888,27.066022767200376,1.5023,4.867,1267.141
4.051599171825983,1.4980780344253575,27.06349907576433,1.5017,4.867,1273.922
4.052223874688794,1.497688977590302,27.054788933574805,1.5017,4.867,1280.703
4.052642645609483,1.4961446702612866,27.052856886791215,1.5017,4.867,1287.531
4.053343492550445,1.4970934576970143,27.035694693226556,1.5017,4.867,1294.297
4.054111807635544,1.4978775203406292,27.03024698117525,1.5017,4.867,1301.078
4.054734521520528,1.4975373966122552,27.032222402982818,1.5017,4.867,1307.844
4.055419279675869,1.499607348823242,27.029564166761478,1.5017,4.867,1314.609
4.0562577461300044,1.495124218480968,27.013659892567702,1.5017,4.867,1321.437
4.056954616962694,1.49912473302498,27.009984985233643,1.5017,4.867,1328.266
4.057622484309171,1.4993139077913569,26.998663011256223,1.5017,4.867,1335.094
4.0582111456084276,1.4986758882036628,26.992813622396152,1.5017,4.867,1341.875
4.058927050617011,1.4976873585585635,26.996597910876705,1.5017,4.867,1348.641
4.059426624321824,1.4949630076811498,26.997877109962708,1.5017,4.879,1355.469
4.060377149786551,1.4994764894199795,26.985964505979634,1.5017,4.879,1362.25
4.0606727031249825,1.4972742827902812,26.9791602091765,1.5017,4.867,1369.031
4.06175703955228,1.4962843507011998,26.97518248021887,1.5017,4.879,1375.859
4.062381536499043,1.4966737377400248,26.969598017420477,1.5017,4.879,1382.641
4.063150803883221,1.5002218266052345,26.964338265628,1.5017,4.879,1389.406
4.06374882583631,1.4975129881157572,26.967783380982038,1.5017,4.879,1396.187
4.064355908681605,1.4991085910406146,26.958321334089536,1.5017,4.879,1402.953
4.065034307980292,1.4963177866513506,26.95711884994234,1.5017,4.879,1409.75
4.065782353256773,1.4970088440991847,26.964525252469578,1.5017,4.879,1416.531
4.066406780625317,1.4969842042182484,26.96110128895123,1.5017,4.879,1423.297
4.067350604275567,1.5001780327515173,26.946786083016445,1.5017,4.879,1430.078
4.06764258856188,1.5028429110280097,26.95292513564667,1.5017,4.879,1436.906
4.0685601753140155,1.5006935084328648,26.953265273613024,1.5017,4.879,1443.687
4.069254183099158,1.496872376738392,26.94883349461948,1.5017,4.879,1450.469
4.069720982432644,1.4984570369978822,26.94155539693441,1.5023,4.879,1457.297
4.070575288603582,1.4973450199111953,26.941888555488315,1.5017,4.879,1464.062
4.071402491800408,1.4982636386484218,26.941845893899718,1.5017,4.879,1470.844
4.0719543484639305,1.4990373098704337,26.93975588264193,1.5017,4.879,1477.672
4.072648584027629,1.4972832432376177,26.942486736012192,1.5017,4.892,1484.437
4.073329941693647,1.4975294574455558,26.93386182573717,1.5017,4.892,1491.219
4.074143542665236,1.500407825487454,26.93324489419138,1.5017,4.892,1498.016
4.074697805808654,1.4985499890152927,26.930761221322385,1.5017,4.892,1504.797
4.075449900944601,1.497818248226564,26.93049778729636,1.5017,4.892,1511.562
4.076059239498319,1.4965894560620574,26.929222235654873,1.5017,4.892,1518.391
4.077040256537603,1.4962492765262791,26.92417010990628,1.5017,4.892,1525.172
4.0775270511843384,1.5018893951225667,26.93365130415067,1.5023,4.892,1531.984
4.078362160846624,1.4983113994538704,26.93156995976565,1.5017,4.892,1538.766
4.078947041640652,1.4959347806227212,26.92778959913861,1.5017,4.892,1545.562
4.079431819476575,1.4985468798776411,26.92512923336909,1.5017,4.892,1552.328
4.080468343199144,1.4987929611775122,26.924620606045856,1.5017,4.892,1559.094
4.081224256154518,1.4949193947946,26.931504428332637,1.5017,4.892,1565.922
4.081779196981625,1.498830956987924,26.926470241789712,1.5017,4.892,1572.703
4.082613893753545,1.4979371276300828,26.926123264512785,1.5017,4.905,1579.484
4.083286804821958,1.494304156055428,26.92701077366267,1.5017,4.905,1586.312
4.083959728792509,1.4982121144440799,26.93230288639688,1.5017,4.905,1593.094
4.084616753505368,1.4973790910744482,26.926550159805043,1.5017,4.905,1599.875
4.085388377691068,1.4986743110539882,26.92704071858729,1.5017,4.905,1606.641
4.086061269010462,1.4985478650290265,26.92788563571603,1.5017,4.905,1613.422
4.086937491313418,1.4967996301411366,26.924802171181863,1.5017,4.905,1620.234
4.087611958514392,1.4981145594596013,26.927546749684442,1.5017,4.905,1627.0
4.088321382499826,1.4971389962901662,26.92528427407505,1.5017,4.905,1633.781
4.089140560028409,1.499947626819057,26.9223690087943,1.5017,4.905,1640.609
4.089878613625176,1.494507794555535,26.92266886057805,1.5017,4.905,1647.375
4.090869038119329,1.4980538504137597,26.923571723550246,1.5017,4.905,1654.172
4.091515660471748,1.5005480912997955,26.92920710248818,1.5023,4.905,1661.0
4.092195520546785,1.4992056009192922,26.920894622851044,1.5017,4.905,1667.781
4.092801745909403,1.499215126063552,26.92923146435874,1.5023,4.905,1674.547
4.093479940970789,1.4984939384072686,26.923343632876065,1.5017,4.905,1681.328
4.094482567564319,1.4960900941408224,26.9318550337209,1.5017,4.905,1688.187
4.095191697088032,1.4971369658906373,26.931635349672163,1.5017,4.905,1694.969
4.09607366318527,1.4973226930921255,26.931208256708636,1.5017,4.905,1701.766
4.096921768159985,1.4975473150051861,26.928220618930585,1.5017,4.905,1708.594
4.097455057939199,1.4945952426830924,26.929383925950905,1.5017,4.917,1715.359
4.0982827553421615,1.497568807020612,26.93587396212201,1.5017,4.917,1722.141
4.099383504506749,1.4979528572038268,26.938065712694122,1.5017,4.917,1728.969
4.099656391106785,1.4979095710848824,26.94002138954739,1.5017,4.917,1735.75
4.100753041075348,1.4981381767931605,26.93680621919755,1.5017,4.917,1742.531
4.101481159112899,1.4994999560355897,26.936129737108303,1.5017,4.917,1749.672
4.10216051892211,1.4981424738367104,26.936920999667585,1.5017,4.917,1756.609
4.102937740470286,1.4983490499774597,26.9478958039606,1.5023,4.917,1763.922
4.10397946942332,1.4962729913730044,26.952562425831683,1.5023,4.917,1770.937
4.1047271509597945,1.4979628128132978,26.94556076091229,1.5017,4.917,1777.969
4.105550128869101,1.5001451977789309,26.95174629119776,1.5017,4.917,1785.0
4.1066488669834404,1.498714710170555,26.960289356831538,1.5017,4.917,1792.047
4.10740258677531,1.4957521491982644,26.95402983325153,1.5017,4.917,1799.094
4.10840206482601,1.4968955298476634,26.96049740661983,1.5017,4.917,1806.156
4.108932746444316,1.4983254307787182,26.95953560310575,1.5017,4.917,1813.187
4.10981539799464,1.498413671496272,26.96519240554686,1.5017,4.93,1820.266
4.110777696009273,1.49715265305314,26.97279999811956,1.5017,4.93,1827.328
4.111533475496682,1.50075531855687,26.97210149260017,1.5017,4.917,1834.359
4.112612798303872,1.4982587041402462,26.974820755050427,1.5017,4.93,1841.391
4.11362413395799,1.4945545937999885,26.973372553624795,1.5017,4.93,1848.422
4.114437325747652,1.4977241951427664,26.974094099923114,1.5023,4.93,1855.484
4.115410474786187,1.4952216566067928,26.983231081556664,1.5017,4.93,1862.547
4.116324323931872,1.4967264216006182,26.981517611274974,1.5017,4.93,1869.562
4.116809238644703,1.4987299663411413,26.990022474060734,1.5017,4.93,1876.609
4.117964281065477,1.496023521020188,26.996134920515146,1.5017,4.93,1883.656
4.118828250724854,1.4969063079214107,26.993380260246372,1.5017,4.93,1890.703
4.119833740353463,1.4975666158796175,26.997017430940712,1.5017,4.93,1897.75
4.120794047332187,1.4978576791952913,27.007196686182425,1.5017,4.93,1904.781
4.121530894874814,1.4961803432271894,27.00673609364844,1.5017,4.93,1911.797
4.122543248142789,1.4991874355745451,27.01674179291444,1.5017,4.93,1918.875
4.123428261279077,1.4967502730334705,27.016286068258342,1.5017,4.943,1925.937
4.124515861271881,1.498944665754798,27.01743653296614,1.5017,4.943,1932.953
4.125262110431966,1.4971591917829776,27.025049070927093,1.5017,4.943,1940.0
4.126411763142752,1.494178038914082,27.027695419190607,1.5017,4.943,1947.062
4.127135348668541,1.4952557285057302,27.03094636285841,1.5017,4.943,1954.078
4.128132580738109,1.4991853621747615,27.02545768757369,1.5017,4.943,1961.109
4.129118510528825,1.498720091497772,27.0403601147605,1.5023,4.943,1968.172
4.129899841977473,1.4976598520397506,27.046100513523534,1.5017,4.943,1975.234
4.131109397637593,1.4965469536358986,27.046529586494557,1.5017,4.943,1982.25
4.132054583635838,1.4973575834743817,27.05366173225157,1.5017,4.943,1989.297
4.132877699333632,1.4949307544791077,27.056905903661274,1.5017,4.943,1996.359
4.133926852791039,1.5000706444839706,27.050510726789877,1.5017,4.943,2003.406
4.134962855687809,1.497881007382182,27.065724003598138,1.5017,4.943,2010.453
4.1359737469883955,1.4985722559933665,27.061496919761854,1.5017,4.955,2017.484
4.1369202476311004,1.496655749892638,27.068587633594177,1.5017,4.955,2024.5
4.138039324721317,1.4976654564144123,27.079899630589086,1.5017,4.955,2031.562
4.138798982831001,1.4969794062389634,27.076653942509783,1.5017,4.955,2038.594
4.13995713278173,1.5004833911674968,27.081157424057423,1.5017,4.955,2045.641
4.14075641378477,1.499288897836585,27.085037241115522,1.5017,4.955,2052.859
4.142146177785486,1.4968466194238197,27.09282570686318,1.5017,4.955,2059.953
4.142783454437265,1.4952780774350305,27.09655340147935,1.5017,4.955,2067.031
4.14389990820579,1.499097551963288,27.104920682782506,1.5017,4.955,2074.125
4.144893695417126,1.4981162924433986,27.119472896471922,1.5017,4.955,2081.219
4.145894014538115,1.5024152557085606,27.111374984223595,1.5017,4.955,2088.312
4.147201726755974,1.4946912537114685,27.114729308100845,1.5017,4.955,2095.391
4.147989999658481,1.4978357457400109,27.118808994698934,1.5017,4.955,2102.5
4.149079861346219,1.5021886308793448,27.13124590712141,1.5017,4.968,2109.609
4.150379510672735,1.4994609859118557,27.133011534152452,1.5017,4.968,2116.672
4.15128573280579,1.4981839404587616,27.137183622257307,1.5017,4.968,2123.781
4.152140616094701,1.4971511343675967,27.14157893406359,1.5017,4.968,2130.844
4.153529839178382,1.4971971360536704,27.147776284576985,1.5023,4.968,2137.875
4.154644119929113,1.4962076804269477,27.148780743666826,1.5017,4.968,2144.922
4.155358265317278,1.4967183330135891,27.157200475703082,1.5017,4.968,2152.016
4.156634604034733,1.499615230422046,27.160400358173973,1.5023,4.968,2159.125
4.157596519579031,1.4972716389022518,27.171656976328745,1.5017,4.968,2166.172
4.158792219672946,1.5007438202330627,27.174178951381656,1.5023,4.968,2173.219
4.160105618553897,1.5001182518511744,27.174861057037912,1.5017,4.968,2180.266
4.161027068721108,1.4946363312964512,27.18006837853751,1.5017,4.968,2187.312
4.161993422789242,1.497014955180351,27.188506978297703,1.5017,4.968,2194.359
4.163121133715531,1.4978559380252365,27.19864282041869,1.5023,4.968,2201.406
4.164301828890436,1.4971607792962744,27.197030599613512,1.5017,4.968,2208.453
4.16565429032646,1.4971441433510613,27.208151220637017,1.5017,4.981,2215.5
4.166553069248883,1.4971538318811948,27.216762101330417,1.5017,4.981,2222.547
4.167446148255989,1.5018173820361955,27.22051104991866,1.5017,4.981,2229.594
4.168814201660822,1.497135244623463,27.231340552784378,1.5017,4.981,2236.609
4.169799964660769,1.4969137818015268,27.230445988609794,1.5017,4.981,2243.641
4.170890930549265,1.4987137533271386,27.2392677630008,1.5017,4.981,2250.672
4.172140182152509,1.4986141437950675,27.244813303866536,1.5017,4.981,2257.719
4.17308526205639,1.4970501661407927,27.244945538588226,1.5017,4.993,2264.719
4.174484317339547,1.5016287831012016,27.250174810011806,1.5017,4.993,2271.766
4.175265010071218,1.4978754733873976,27.268539893361545,1.5007,4.993,2278.797
4.176195280929638,1.495301455187319,27.259746250209208,1.5001,4.993,2285.828
4.177448827597129,1.4936398546822531,27.276242556637254,1.4985,4.993,2292.891
4.17822354459046,1.493513612331884,27.282410682886614,1.4969,4.993,2299.953
4.179209665388346,1.490122250651254,27.28887833404714,1.4953,4.993,2307.0
4.180085830342584,1.490100297775372,27.29282563023381,1.4936,4.993,2314.016
4.180929872323473,1.4884482883396166,27.297275188312415,1.4926,4.993,2321.062
4.181891209445688,1.4888815941248097,27.304156405868707,1.4915,4.993,2328.125
4.182581007220848,1.4877753820500124,27.30930288438335,1.4888,4.993,2335.141
4.183557596757788,1.4814025699624904,27.315625584429505,1.4877,4.993,2342.187
4.184368281154958,1.482183463441421,27.321992424664725,1.4856,4.993,2349.25
4.1855314587938555,1.4797053976308863,27.33340783542813,1.485,4.993,2356.266
4.186193833200108,1.4767764981310447,27.34226759193028,1.4823,4.993,2363.312
4.187187229468435,1.4759698354486577,27.350910570460726,1.4807,4.993,2370.375
4.188244451979778,1.4750568905880517,27.35063297102574,1.4802,4.993,2377.391
4.189033326978686,1.4729399240733179,27.351181363844265,1.478,4.993,2384.453
4.1899449629185614,1.4708106332759414,27.36192213695886,1.4764,4.993,2391.516
4.190797909244146,1.4718630381141042,27.367480838063955,1.4753,4.993,2398.578
4.191568379879545,1.46951990007723,27.372799896196067,1.4732,4.993,2405.594
4.192752879379384,1.467237487682379,27.38733229116274,1.4715,4.993,2412.641
4.193362320258086,1.4680736865289543,27.39324544714202,1.4699,4.993,2419.672
4.194140975632157,1.4651566790233532,27.40261266673555,1.4689,4.993,2426.719
4.195004805815434,1.4628973183190828,27.409602757328194,1.4667,4.993,2433.75
4.195968874491052,1.459845350600576,27.416162253739063,1.4656,4.993,2440.797
4.196890280447627,1.4622718508398251,27.413540240706766,1.4635,4.993,2447.859
4.197681411084305,1.459662682384258,27.41732452513932,1.4624,4.993,2454.859
