Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.663396786689898,-1.0067664491168156,7.309098138683631,0.9986,3.188,727.563
3.660888950691936,-1.005119254956322,7.348679779044906,0.9986,3.186,741.688
3.6581453030133355,-1.0060515299121433,7.371717143348705,0.9986,3.183,755.719
3.65586011369002,-1.0069705633187995,7.410595477592443,0.9986,3.181,769.782
3.6531638063840357,-1.0064571282054473,7.420488260850703,0.9986,3.178,783.813
3.650583720051251,-1.0064789931619913,7.4399124360812126,0.9986,3.176,797.828
3.6479931576640308,-1.006470237450147,7.467930915406637,0.9986,3.173,811.875
3.6454850112863375,-1.0074113535313647,7.502137080570149,0.9986,3.17,825.875
3.64289136133432,-1.0076185211901874,7.519304650674998,0.9986,3.168,839.953
3.6403724923978955,-1.0077278894960622,7.541174724950164,0.9986,3.166,853.985
3.637965604155279,-1.0070717045111233,7.592210237712089,0.9986,3.164,868.016
3.6355718481670096,-1.0073991421339334,7.621851263713141,0.9986,3.161,882.047
3.633088354891757,-1.0073368235213636,7.638685376485845,0.9986,3.158,896.078
3.630774820599282,-1.0076174159322333,7.69954227172363,0.9986,3.156,910.141
3.628156274470292,-1.007195421542756,7.707617039853488,0.9986,3.153,924.188
3.6259614784433865,-1.0061808055018258,7.73788718193373,0.9986,3.151,938.188
3.623547652720339,-1.0063961044965262,7.774312721335491,0.9986,3.149,952.219
3.621257652039293,-1.0055547344557059,7.797307460347484,0.9986,3.147,966.188
3.6188569153820502,-1.0081775196811709,7.8261721980180265,0.9986,3.144,980.266
3.616501274541241,-1.0070915852808513,7.840017101281727,0.9986,3.142,994.297
3.6141448500001774,-1.007013956548134,7.8697804781668985,0.9986,3.14,1008.391
3.6119185957925186,-1.00637510219964,7.891014910300846,0.9986,3.138,1022.391
3.6097160372147505,-1.0067981597672753,7.921050130788872,0.9986,3.136,1036.391
3.6074588862888275,-1.0066963534409676,7.940146828269091,0.9986,3.134,1050.516
3.6052063242811894,-1.008023487065202,7.96215716804781,0.9986,3.132,1064.563
3.6028878772147754,-1.0067245272328542,7.974712047198881,0.9986,3.129,1078.641
3.6007963976439834,-1.0068261382561776,8.013464585635784,0.9986,3.126,1092.735
3.598502942905381,-1.0069301200768606,8.034478905672554,0.9986,3.123,1106.75
3.596366299554477,-1.0068746642035755,8.068403479191598,0.9986,3.122,1120.797
3.5940742303035904,-1.0071611522541282,8.080655236009163,0.9986,3.12,1134.828
3.5919171513600703,-1.007386264444953,8.104777982092088,0.9986,3.118,1148.891
3.5898540980895164,-1.0074122393116187,8.132658392007912,0.9986,3.115,1162.953
3.5878114636747234,-1.007096132969066,8.169482937208896,0.9986,3.113,1177.047
3.5856641067378154,-1.0067500860079397,8.1981923737193,0.9986,3.111,1191.078
3.5835094374482974,-1.007880117673701,8.212457361573207,0.9986,3.109,1205.172
3.5815296070735276,-1.0075413188220412,8.214842318054803,0.9986,3.107,1219.297
3.5793918145462413,-1.0066193994591586,8.238552765469022,0.9986,3.105,1233.313
3.5773890224707796,-1.0072100127617167,8.262089429400573,0.9986,3.103,1247.391
3.5753669352652664,-1.0080367115837792,8.317748676020672,0.9986,3.101,1261.5
3.573402915225143,-1.0074689591365613,8.323387417429974,0.9986,3.099,1275.516
3.5713383623122947,-1.0081911315482661,8.346528962084882,0.9986,3.097,1289.547
3.569367019430268,-1.0083205237239654,8.37712987124964,0.9986,3.096,1303.61
3.56738592080177,-1.0073977412630655,8.406750119468303,0.9986,3.094,1317.703
3.565299370951408,-1.0065389564448055,8.43608384116049,0.9986,3.092,1331.891
3.563391056489092,-1.0062657530140506,8.464073243718566,0.9986,3.09,1346.016
3.5614222131628703,-1.0063249508343834,8.500121048205274,0.9986,3.088,1360.016
3.5596046693647594,-1.0066866527710465,8.50715231129949,0.9986,3.086,1374.125
3.5576903207542836,-1.0077891717963554,8.523327559561931,0.9986,3.084,1388.157
3.555821939815965,-1.0076290103847103,8.565947061453013,0.9986,3.082,1402.25
3.553957593382587,-1.0066030380239426,8.579881486236884,0.9986,3.08,1416.266
3.552099140049567,-1.006742253988347,8.58928227558053,0.9986,3.078,1430.266
3.5503826148201862,-1.0075821719751592,8.624617099754643,0.9986,3.076,1444.313
3.548539130342529,-1.006775841008146,8.658599143062366,0.9986,3.074,1458.422
3.5466698113548505,-1.008390039944762,8.677499592330385,0.9986,3.073,1472.407
3.5448722486985402,-1.007180935966694,8.706317448019245,0.9986,3.071,1486.563
3.543196011640764,-1.0083367300949773,8.743655218963791,0.9986,3.07,1500.657
3.5412556131251662,-1.0063436288155982,8.74332961947546,0.9986,3.068,1514.688
3.539653392801138,-1.0088135771441675,8.678964483853157,0.9986,3.066,1528.719
3.537790766034544,-1.008106760918687,8.385913855062139,0.9986,3.064,1542.75
3.535606112525922,-1.006601240453617,8.154026527508835,0.9986,3.063,1556.797
3.5332009343239266,-1.007791177814633,8.081061036415438,0.9986,3.06,1570.813
3.530877356211167,-1.00603976650223,7.934391886775986,0.9986,3.058,1584.844
3.5282777637955856,-1.0065437936213795,7.8170153065965495,0.9986,3.056,1598.985
3.5258955413322006,-1.0067635226892064,7.676747817412898,0.9986,3.053,1613.0
3.5231331243004305,-1.0082514765281623,7.61393091741794,0.9986,3.05,1627.078
3.520257064479322,-1.0065098781217716,7.4580436229187,0.9986,3.048,1641.188
3.517319315111289,-1.0072979440656828,7.31841125167077,0.9986,3.045,1655.266
3.514435715025715,-1.00664060360781,7.213112047929768,0.9986,3.042,1669.344
3.511515661013133,-1.0082673439130352,7.126464908523602,0.9986,3.039,1683.438
3.508644537529259,-1.0071222301517038,7.2188084915195585,0.9988,3.036,1697.532
3.505715813295232,-1.0079234731595166,7.356594940844742,0.9986,3.034,1711.594
3.5031189823472024,-1.0073103259691256,7.439345955189592,0.9986,3.031,1725.672
3.500941054183152,-1.0070013712900536,7.504456113524219,0.9986,3.028,1739.844
3.4986167178607785,-1.0085013358094816,7.54096297489784,0.9986,3.026,1753.922
3.496171904004578,-1.0093259886957509,7.584127944585514,0.9986,3.024,1767.953
3.494016766912044,-1.007280776317042,7.600095458957705,0.9986,3.022,1782.125
3.4920572342489895,-1.0082192556233138,7.636700603760692,0.9986,3.02,1796.25
3.4899646215496056,-1.0089104721331945,7.681483928376283,0.9986,3.018,1810.328
3.4879509695689497,-1.0076652541565212,7.704090635087809,0.9986,3.015,1824.422
3.4859735437766486,-1.0066350383403355,7.731624759378177,0.9986,3.014,1838.469
3.4841258297001,-1.008417848770439,7.7592973212933645,0.9988,3.012,1852.563
3.482217101398752,-1.007692748132849,7.801105597534556,0.9986,3.01,1866.625
3.480601602065003,-1.0091130693497248,7.842252827308343,0.9986,3.008,1880.688
3.4786876394020227,-1.0090529400506447,7.870560964416359,0.9986,3.006,1894.719
3.47701565417972,-1.0078591758216195,7.917341088363163,0.9986,3.004,1908.782
3.4752322425235023,-1.0084679556455416,7.941723647536963,0.9986,3.002,1922.782
3.4739040790844937,-1.0083370374666134,7.984168625498327,0.9986,3.001,1936.828
3.471751280673568,-1.0079592797619505,8.005981289554892,0.9986,2.999,1950.907
3.4700864532157647,-1.007803931585224,8.051389237034147,0.9986,2.998,1964.891
3.4687279480267805,-1.0066655471837054,8.082872464909187,0.9986,2.996,1978.969
3.466992418104811,-1.0086932484458364,8.087341339452738,0.9986,2.995,1992.969
3.4655861656729368,-1.0072810107887549,8.13262424398695,0.9988,2.993,2006.985
3.4638120193978112,-1.0102720751328302,8.146089448031441,0.9986,2.991,2021.094
3.462274977638502,-1.0083368483849626,8.182463399635589,0.9986,2.99,2035.11
3.4608864655192586,-1.005095169437181,8.223694495799794,0.9986,2.989,2049.157
3.459495254373073,-1.0063384907897626,8.256606518777112,0.9986,2.987,2063.219
3.4578530403676573,-1.0075177618628177,8.286871744193185,0.9986,2.985,2077.313
3.456124788937164,-1.0099804861470092,8.28863620120297,0.9986,2.984,2091.297
3.4547429479474925,-1.0087195070944521,8.353667140408671,0.9986,2.983,2105.344
3.4532622384205047,-1.0067447639987344,8.388637042748314,0.9986,2.981,2119.36
3.45170612212217,-1.0095598468667446,8.416982310984578,0.9986,2.98,2133.391
3.450144857693185,-1.0080908957867374,8.437255502719932,0.9986,2.978,2147.391
3.4487704323081916,-1.0083624184947437,8.486041323645297,0.9986,2.977,2161.391
3.4468573954940664,-1.0103490107876705,8.513241008948363,0.9986,2.975,2175.453
3.445512642589807,-1.0076785066756797,8.55295790423285,0.9986,2.974,2189.516
3.4440372366006793,-1.0069054980763117,8.582401188570937,0.9986,2.973,2203.657
3.4426318846179074,-1.0093174713139592,8.611524210244168,0.9986,2.971,2217.688
3.4409383561207028,-1.0080624510146325,8.64872131088493,0.9986,2.969,2231.75
3.4394614186158146,-1.0090607396984728,8.683902814552402,0.9986,2.967,2245.813
3.437921614829365,-1.008034558782736,8.724803468323643,0.9986,2.966,2259.891
3.436402724641213,-1.0087378040496953,8.76262697480503,0.9986,2.965,2273.907
3.434923108539209,-1.0086420347593799,8.775140938188382,0.9986,2.963,2287.969
3.4333424911552215,-1.0082882293894768,8.797316283509067,0.9986,2.961,2301.969
3.43155538782442,-1.0080948540888632,8.817563700768284,0.9986,2.96,2316.047
3.43018273767894,-1.0091894943037962,8.85140323628563,0.9986,2.958,2330.047
3.428509420104779,-1.0107840481362176,8.904444055949488,0.9986,2.957,2344.11
3.4270291157502286,-1.0089467264598433,8.951567868114303,0.9986,2.955,2358.11
3.4252395893989105,-1.0098542443918745,8.965320793458877,0.9986,2.953,2372.157
3.423796591669594,-1.0096774163251254,9.0065806956396,0.9986,2.952,2386.235
3.4220155843518034,-1.0094304640782357,9.026323024768438,0.9986,2.95,2400.25
3.4204246161578054,-1.0077805221690628,9.052040660953711,0.9986,2.949,2414.344
3.4187479736352753,-1.0100090276873006,9.068332258690736,0.9986,2.947,2428.375
3.417105644466295,-1.0083241277539294,9.097645326893135,0.9986,2.945,2442.391
3.415357876869919,-1.009154720057251,9.12924882357371,0.9986,2.944,2456.438
3.4137265440977203,-1.0084910873929414,9.165427942480497,0.9988,2.942,2470.469
3.4120063725498353,-1.0092429148933408,9.204091278942519,0.9986,2.94,2484.5
3.4101848208213728,-1.0094925324113293,9.223185900206559,0.9986,2.939,2498.5
3.4084606168068845,-1.0096057765342512,9.272621471334382,0.9986,2.937,2512.563
3.4066315424372147,-1.0095757546598332,9.30327836738641,0.9986,2.935,2526.547
3.404841026918137,-1.009684154659495,9.347414207498474,0.9986,2.933,2540.547
3.4031268473805083,-1.0099646832974092,9.369071211572052,0.9988,2.931,2554.594
3.4013934849728003,-1.009002692314337,9.38712401232054,0.9986,2.93,2568.61
3.3994934644753227,-1.0104659984523652,9.407777144762088,0.9986,2.928,2582.61
3.3976189764767204,-1.0111762836315459,9.429161009119264,0.9986,2.926,2596.657
3.3957460062969163,-1.0105445831936737,9.492078727775763,0.9986,2.925,2610.672
3.3940530942585196,-1.0105096360642467,9.524358995759465,0.9986,2.923,2624.719
3.3921844002064,-1.0090842001580014,9.555854691822999,0.9986,2.921,2638.797
3.3900948272981455,-1.0102453638795938,9.576578264715643,0.9986,2.919,2652.797
3.3882442604224186,-1.0108411463885196,9.59740530569848,0.9986,2.917,2666.875
3.3863467405761067,-1.0112437866907826,9.653986800785086,0.9986,2.915,2680.938
3.3842131652741374,-1.0108915220548866,9.65708978424637,0.9988,2.913,2695.016
3.3822690274797274,-1.0108568477751014,9.709157596812654,0.9986,2.911,2709.063
3.3801925201773204,-1.0104394006241162,9.740158694345068,0.9986,2.909,2723.125
3.3781937218888656,-1.0112090391819923,9.784078786374113,0.9986,2.907,2737.172
3.3759933505554796,-1.0112240306474973,9.81671524940882,0.9986,2.905,2751.219
3.373912993966743,-1.0114543686435817,9.808370360380023,0.9986,2.903,2765.266
3.3716730607954037,-1.0102860027697491,9.572992462013385,0.9988,2.9,2779.266
3.369026932040991,-1.0116831239513335,9.38647374314165,0.9986,2.898,2793.297
3.3658921422235526,-1.0122320737317776,9.225324974310832,0.9986,2.895,2807.344
3.3627665031000578,-1.0116162076191288,9.121535989957762,0.9986,2.892,2821.516
3.3590690838456463,-1.01374393624887,8.952587961937015,0.9986,2.888,2835.75
3.3554183566151305,-1.01211810071307,8.823065516270859,0.9986,2.885,2850.0
3.3513277011486124,-1.014033434715715,8.713404991091021,0.9986,2.881,2864.172
3.3473499427607245,-1.0129450050257849,8.629913780094885,0.9986,2.877,2878.344
3.3430041211811257,-1.013484282176083,8.561916948773662,0.9986,2.873,2892.641
3.338649872538448,-1.0129085902202795,8.477924751218794,0.9986,2.868,2906.953
3.3345158628433715,-1.0067974685207006,8.443740788348109,0.9986,2.863,2921.313
3.330033519385207,-1.0051866218137828,8.501928643468009,0.9986,2.859,2935.672
3.325669478916829,-1.0039793309016534,8.639746173588277,0.9986,2.855,2950.063
3.3215322305031765,-1.0051650709170972,8.685106519011045,0.9986,2.851,2964.422
3.317634181478372,-1.0063977538617495,8.756523308704233,0.9986,2.847,2978.766
3.3137463830852294,-1.0056030710516053,8.845477685852671,0.9986,2.843,2993.11
3.3100200225066168,-1.0052212256632258,8.863830421338841,0.9986,2.839,3007.453
3.3063680190495415,-1.005556549992686,8.92516183520916,0.9986,2.835,3021.828
3.3028680786800586,-1.0058058587214038,8.989559399877692,0.9986,2.832,3036.172
3.2990985207647,-1.0051990615853006,9.003986248518919,0.9986,2.828,3050.516
3.295749728197575,-1.0074712588559995,9.046648592113241,0.9986,2.825,3064.875
3.2922381668393306,-1.005424559373914,9.03792431897339,0.9986,2.821,3079.203
3.288609181323581,-1.0059529632204398,9.085727413520301,0.9986,2.818,3093.563
3.2852344228700616,-1.0058372308527173,9.146423018655156,0.9986,2.814,3107.938
3.2815666023193693,-1.0065628637573658,9.179803913630737,0.9986,2.811,3122.328
3.278177626814752,-1.005443122840705,9.250086081544527,0.9986,2.807,3136.703
3.2747187143923844,-1.0051612727969585,9.287529513434736,0.9986,2.804,3151.094
3.271116527509798,-1.0066746825895325,9.327094002834885,0.9986,2.801,3165.453
3.2677640546225284,-1.0046783948174753,9.374850386382402,0.9986,2.797,3179.782
3.2641076054607283,-1.005989086009113,9.414231037486214,0.9986,2.793,3194.063
3.2607109721037673,-1.0053399015431748,9.47576165212804,0.9986,2.79,3208.235
3.2573242813847973,-1.0060409338624292,9.508210119940657,0.9986,2.787,3222.391
3.2538407188878966,-1.003803556512634,9.551805792316687,0.9986,2.783,3236.563
3.250427989756922,-1.005557135397042,9.614236259570301,0.9986,2.779,3250.703
3.246664085934582,-1.0048868014458237,9.624526855862754,0.9986,2.776,3264.891
3.2431383018508506,-1.0056034136303476,9.685097816028621,0.9986,2.772,3279.125
3.2395451761288876,-1.0057019679070056,9.736125999658585,0.9986,2.769,3293.36
3.236234541291302,-1.0041045971488696,9.77921141330978,0.9986,2.765,3307.5
3.232306193278352,-1.0048501220446904,9.812233136855212,0.9986,2.762,3321.672
3.228600841828606,-1.0072695725006793,9.866286317251381,0.9986,2.758,3335.891
3.224596454757631,-1.005510066516035,9.887396838919779,0.9986,2.754,3350.063
3.2218498688539694,-1.0052667732540514,9.9184060183981,0.9986,2.751,3364.188
3.2176201932423196,-1.0054306067084118,9.953414872856214,0.9988,2.747,3378.344
3.2138026765050576,-1.005911297173011,10.039225403484368,0.9986,2.743,3392.532
3.2100725699008064,-1.004878757443251,10.056111925706881,0.9986,2.739,3406.688
3.20647960440292,-1.0067373159336916,10.12212193236361,0.9986,2.736,3420.844
3.2029031051109493,-1.0056438705991984,10.166477702194284,0.9986,2.731,3435.11
3.19854288812496,-1.0068457902046486,10.1821030552739,0.9986,2.728,3449.282
3.1944489976550257,-1.0043689553240802,10.228177437093935,0.9986,2.724,3463.438
3.1904760400509637,-1.0041510489666883,10.258011122815946,0.9986,2.719,3477.594
3.186416366963867,-1.0057326143135705,10.30109191890223,0.9986,2.716,3491.844
3.1822985107337094,-1.0056504630327097,10.372984482953083,0.9986,2.711,3506.032
3.17803647753942,-1.0039834714206026,10.432651033212805,0.9986,2.707,3520.203
3.173738071762535,-1.0045474298496875,10.484820744187807,0.9986,2.703,3534.391
3.1695156811612955,-1.0046398756046713,10.538497288925166,0.9986,2.699,3548.532
3.1652056553097205,-1.005415725380903,10.568637856715528,0.9986,2.695,3562.75
3.1608197008134455,-1.004810291016716,10.61319161554914,0.9986,2.69,3576.891
3.1565067240406486,-1.0041237191792194,10.634647638368834,0.9986,2.686,3591.032
3.1519766254286443,-1.0046911615192509,10.689596551727751,0.9986,2.681,3605.219
3.1474437411000578,-1.0056278612639264,10.738322590338264,0.9986,2.677,3619.532
3.142566101906999,-1.0057274301608212,10.780932473559615,0.9986,2.673,3633.688
3.138220543815719,-1.004412053545069,10.840056325463804,0.9986,2.667,3647.953
3.13360398499616,-1.0037189712321737,10.869443411021727,0.9986,2.664,3662.157
3.1288436957437256,-1.0047205811127689,10.948599437930465,0.9986,2.659,3676.438
3.124194138041106,-1.0046705907474576,10.97125802742501,0.9986,2.654,3690.672
3.119415389871809,-1.0056037803733315,11.041957975326486,0.9986,2.649,3704.907
3.1146657117081755,-1.0060682263581933,11.057530995702866,0.9986,2.644,3719.11
3.1097334135993364,-1.0055392570422588,11.089469787337414,0.9986,2.64,3733.297
3.1048450107232966,-1.0059695416527685,11.148114696338006,0.9986,2.634,3747.532
3.0996332301487746,-1.0054319527716418,11.178849952302457,0.9986,2.63,3761.766
3.0944438661908658,-1.0071202741280365,11.237809427199254,0.9986,2.624,3775.938
3.0896227487433654,-1.0053343183455785,11.315037700349096,0.9986,2.62,3790.188
3.084481767296072,-1.0046988303257305,11.368441604112608,0.9986,2.614,3804.391
3.079407760172746,-1.0040641881789576,11.408819048339522,0.9986,2.609,3818.641
3.073999267240017,-1.0064530551743212,11.43621679270547,0.9986,2.604,3832.953
3.0688472868947394,-1.0055031844135738,11.481043922894868,0.9986,2.599,3847.157
3.063613162207058,-1.0042378630833084,11.51786853433275,0.9986,2.593,3861.36
3.0581007088767755,-1.0051530167062317,11.61430236677283,0.9986,2.588,3875.547
3.052964684416109,-1.0069136494882125,11.669894007707791,0.9986,2.582,3889.766
3.047327162937119,-1.0053101351571971,11.683647941431158,0.9986,2.578,3904.032
3.0417607367677975,-1.0047997466082064,11.750734443952927,0.9986,2.572,3918.203
3.0361517775964497,-1.004477675012115,11.817819543691058,0.9986,2.566,3932.485
3.030493607377796,-1.0047450061742658,11.879486624116694,0.9986,2.56,3946.672
3.0247884575188193,-1.0058235321843847,11.92993266501293,0.9986,2.555,3960.828
3.019118131538866,-0.9981282171501937,11.949406696951552,0.9986,2.549,3975.0
3.0132244282864664,-1.0050154955685273,11.858666404539344,0.9986,2.543,3989.157
3.0068515900915918,-1.004659684628085,11.629863846416619,0.9986,2.537,4003.344
2.999800193202163,-1.0057095254931148,11.473112755453577,0.9986,2.53,4017.594
2.9919699947472838,-1.0054653996005953,11.342142574194728,0.9986,2.522,4031.797
2.9837832505605837,-1.0032837940777883,11.187602730703482,0.9986,2.514,4045.985
2.9753464374293896,-1.0047670051566526,11.048185741833297,0.9986,2.506,4060.125
2.9666044675329766,-1.0041882877897126,10.979075099689286,0.9986,2.497,4074.297
2.957563549149149,-1.0047082554769136,10.90489182143572,0.9986,2.488,4088.469
2.9480028754859178,-1.0050417542205787,10.797609024351905,0.9986,2.479,4102.641
2.9383036693695614,-1.004035655292016,10.77643446426789,0.9986,2.469,4116.828
2.9286762511590476,-1.0039536400583748,10.759570796952707,0.9986,2.46,4130.985
2.9185101201785906,-1.005335293256363,10.808407914931557,0.9986,2.45,4145.219
2.9086542173309,-1.005356282581725,10.9672453052043,0.9986,2.44,4159.391
2.899000880475855,-1.0064893318821737,11.060661401389995,0.9986,2.43,4173.547
2.889548078924075,-1.0051698586348583,11.153745394543426,0.9986,2.42,4187.75
2.879971292172963,-1.0043763356589979,11.207768808703655,0.9986,2.41,4201.891
2.8706518988336027,-1.0032834180863384,11.277768079653152,0.9986,2.4,4216.125
2.861308774197639,-1.0074194940643277,11.396954699205093,0.9986,2.39,4230.282
2.8516424178817865,-1.0036960265304884,11.462614287135613,0.9986,2.382,4244.469
2.8420677646037307,-1.0055830663425105,11.534069221099758,0.9986,2.372,4258.703
2.8325158436139053,-1.004129887096256,11.590946066435066,0.9986,2.362,4272.907
2.8227777820586017,-1.0038901331925867,11.707241653786731,0.9986,2.352,4287.094
2.8130645868279895,-1.0050210746602686,11.74921664393784,0.9986,2.343,4301.266
2.8032559514734263,-1.0045770492935642,11.80889595942836,0.9986,2.333,4315.516
2.7932895926812966,-1.0057683749678696,11.905090390503526,0.9986,2.323,4329.703
2.783301726463645,-1.0070825820788398,11.981224001682362,0.9986,2.313,4343.875
2.7729627633413774,-1.0045790279946107,12.005174543433013,0.9986,2.303,4358.094
2.7625022353407527,-1.0034917059045334,12.097213543387422,0.9986,2.291,4372.282
2.7517240931908913,-1.0047875297260567,12.173767206994027,0.9986,2.281,4386.469
2.7407511565017613,-1.0045525302328537,12.251879419633628,0.9986,2.27,4400.625
2.7298048765678775,-1.005845745192694,12.328234652968277,0.9986,2.259,4414.797
2.71810729703597,-1.0051453196852242,12.402501061441031,0.9986,2.247,4428.953
2.7062860343472157,-1.004010131726681,12.423105934818818,0.9986,2.235,4443.203
2.6938518251385934,-1.006240736570459,12.526487495418065,0.9986,2.223,4457.532
2.6810112925608096,-1.005142879680219,12.588125697628968,0.9986,2.21,4471.828
2.667541141722131,-1.0061842952916,12.697495092924273,0.9986,2.197,4486.282
2.6536857773125795,-1.0045632729062661,12.794625524265467,0.9986,2.184,4500.719
2.6394990740575794,-1.0051259191466249,12.826970460157439,0.9986,2.169,4515.172
2.623911584176236,-1.00666254824978,12.891848004499444,0.9986,2.155,4529.688
2.608426928043259,-1.0063798359342424,13.012335943495884,0.9986,2.139,4544.125
2.591711304453737,-1.00638027371277,13.119903051858826,0.9986,2.123,4558.625
2.5745656932667873,-1.0046323341835506,13.16851848023847,0.9986,2.105,4573.063
2.556101522234035,-1.0055247942975043,13.307610463132836,0.9986,2.087,4587.547
2.5367988295509427,-1.0046430514772389,13.402282241051733,0.9986,2.068,4602.032
2.516403400000214,-1.0040154205906204,13.50220953689464,0.9986,2.048,4616.453
2.4945730369362735,-1.0055368994797236,13.598980159719204,0.9986,2.027,4630.891
2.471489740723318,-1.006611054285749,13.60578716394299,0.9986,2.004,4645.313
2.4465324376725763,-1.0058104143220856,13.722286024535311,0.9986,1.98,4659.719
2.4195287343699383,-1.005380741915911,13.807442597594259,0.9986,1.954,4674.25
2.3906814427584524,-1.0040176423524183,13.881559062265683,0.9986,1.925,4688.672
2.3585728431307484,-1.005330070354535,13.998373549702526,0.9986,1.894,4703.141
2.3234821482555468,-1.0044114208004293,14.09050675862483,0.9986,1.859,4717.578
2.2844578231999706,-1.0058677303228847,14.213380869981764,0.9986,1.821,4732.0
2.2400746265741738,-1.0064872887182876,14.250565862852431,0.9986,1.779,4746.438
2.190167787518222,-1.0054353025122686,14.383739114376208,0.9986,1.73,4760.938
