Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.012539877479721,1.5055084352909118,29.51678844147281,1.5,4.758,245.047
4.014260235722676,1.5072968241797184,29.505442097887496,1.498,4.758,252.391
4.015852930391315,1.5049048943123913,29.48181132368405,1.498,4.758,259.688
4.0176854411381,1.5076215471358967,29.467521929696563,1.498,4.764,266.985
4.019346860978453,1.5090521155215615,29.459371301174496,1.498,4.764,274.344
4.020866781008694,1.5077115610537075,29.443647523156393,1.498,4.764,281.61
4.0221206037886,1.5043405573025306,29.425268610105586,1.498,4.769,288.954
4.023391744752744,1.5081161243883228,29.423913395022105,1.5,4.769,296.25
4.025061610378509,1.506134944409197,29.405977014646123,1.5,4.769,303.547
4.026514320778753,1.507000356717123,29.39147351319554,1.5,4.769,310.891
4.0275435252703575,1.5046943919823565,29.379548508660502,1.5,4.769,318.188
4.028794814820763,1.5074067208914919,29.36654724662227,1.498,4.775,325.485
4.030001885728163,1.5095744340519655,29.344601665380193,1.5,4.775,332.844
4.031436495984969,1.5068624810888493,29.337621972397763,1.5,4.775,340.157
4.03252613584201,1.5084714907487742,29.324413549218676,1.498,4.775,347.454
4.03357205197408,1.5077429942728535,29.315781778967324,1.5,4.78,354.797
4.034778221857448,1.507939846804104,29.299610475256515,1.5,4.78,362.11
4.035609668293985,1.5060577490954716,29.28975858316265,1.498,4.78,369.391
4.036483100378568,1.5089894659071181,29.27695428381292,1.5,4.78,376.75
4.037762486734665,1.5095872118293565,29.274845133024602,1.498,4.785,384.047
4.038638233480624,1.506059372131915,29.27032631016755,1.5,4.785,391.36
4.039635966889121,1.507786597049683,29.26127928767305,1.498,4.785,398.657
4.040761428801835,1.5072967617154456,29.24835042571045,1.498,4.785,405.954
4.041039245954332,1.505839009095647,29.23487566871556,1.498,4.785,413.297
4.042176587343195,1.5077885057451568,29.229770292102632,1.5,4.785,420.594
4.043251642851875,1.5083371770234604,29.221874167912908,1.5,4.785,427.891
4.044072533562643,1.5044163185490689,29.21777455147453,1.498,4.791,435.235
4.0447462481710135,1.507489757813507,29.21020718470582,1.498,4.791,442.532
4.045565965353656,1.5066391263594183,29.208359620797047,1.498,4.791,449.829
4.0463423075756735,1.5083065053696736,29.20409476975458,1.498,4.791,457.204
4.04731255334291,1.508784116159025,29.185992231942915,1.498,4.791,464.485
4.047915110769228,1.5074386400745872,29.184023905533152,1.5,4.791,471.797
4.048792187647508,1.5083092455375473,29.17618646546771,1.5,4.791,479.172
4.049656026862106,1.5086389040708126,29.17767156577656,1.5,4.796,486.516
4.05025864330741,1.5088187285891017,29.169804722360862,1.498,4.796,493.813
4.051168203389664,1.5077518716218754,29.15640421377585,1.5,4.796,501.11
4.051990953267641,1.5088975145488381,29.15271362930228,1.498,4.796,508.454
4.052440445731599,1.50819550669497,29.154281904757966,1.498,4.796,515.75
4.053441500523423,1.5058943006753058,29.14809154650034,1.498,4.796,523.032
4.054094404405468,1.5047125557657213,29.15012491461196,1.498,4.796,530.391
4.0550709110209455,1.5091778849030912,29.14208780991432,1.498,4.802,537.672
4.055933786836166,1.5079200838517721,29.133691393436983,1.498,4.802,544.985
4.056496822922018,1.5090285711995248,29.139801491309594,1.498,4.802,552.329
4.057366325825809,1.508571142135525,29.130719307049834,1.5,4.802,559.641
4.058362028674272,1.5066409864342023,29.1255558305475,1.5,4.802,566.938
4.059055480695535,1.5092863004165153,29.125188012101844,1.498,4.802,574.282
4.059812016848761,1.5081263548579313,29.120418269775033,1.5,4.807,581.594
4.0606513218092575,1.5074816682973886,29.11877676223729,1.498,4.807,588.907
4.061458257056532,1.5065580790064093,29.11779618108781,1.498,4.807,596.25
4.062124262816866,1.5064362511266225,29.11268273767958,1.498,4.807,603.532
4.062959876127733,1.5073641526026946,29.117506205228537,1.5,4.807,610.844
4.063942707307494,1.505462089300219,29.10822040745846,1.5,4.807,618.188
4.064554279007611,1.509777592612056,29.11133974978014,1.498,4.812,625.5
4.065421594045576,1.5063145161913636,29.113791912395037,1.5,4.812,632.797
4.06623048060167,1.5074424194088887,29.104618204607412,1.5,4.812,640.141
4.06701635895555,1.5056794405827556,29.103737561055503,1.498,4.812,647.438
4.067951963030459,1.5080783064500614,29.098907323724823,1.5,4.812,654.719
4.068660499406197,1.5059921795449227,29.09905492690978,1.5,4.812,662.063
4.069636869939676,1.5096661029984633,29.093111559683493,1.498,4.812,669.375
4.0705536827456745,1.5078174767246582,29.095341036929938,1.498,4.812,676.672
4.071271907957752,1.5074903109670366,29.09410594754037,1.5,4.818,683.969
4.072340966771508,1.5057801695011388,29.097656289552955,1.498,4.818,691.25
4.072950790309943,1.5081485558917571,29.09659310395564,1.498,4.818,698.594
4.0739587544000075,1.5103769872544162,29.10209500814958,1.5,4.818,705.907
4.074613668762887,1.5090550231895645,29.097364082353394,1.5,4.818,713.219
4.075733111398986,1.5088019172351084,29.092017672586827,1.498,4.818,720.563
4.076340834686058,1.5085086360792814,29.093758760542528,1.5,4.823,727.86
4.077239462350131,1.5056108981041583,29.09341636115864,1.5,4.823,735.141
4.078002150058574,1.507341784784283,29.0896738798718,1.498,4.823,742.5
4.0789649530303445,1.5088397582064803,29.091708642848143,1.5,4.823,749.797
4.079597466013921,1.510001104538322,29.094493777331067,1.498,4.823,757.094
4.080227690494946,1.506617180462698,29.09338604245754,1.498,4.823,764.485
4.081142323968241,1.50649272867613,29.097555645633964,1.498,4.829,771.766
4.0821476585537635,1.505705672422022,29.105331903382414,1.5,4.829,779.063
4.082893233037445,1.507949726915977,29.09408726539096,1.498,4.829,786.422
4.083813853513776,1.508514034379509,29.09458377161549,1.498,4.829,793.704
4.084594625726307,1.5091639681333597,29.097216401663406,1.5,4.829,801.016
4.085323289439251,1.5088183085061864,29.096930671666644,1.498,4.829,808.36
4.086117968942543,1.5082272669813175,29.100205170444223,1.498,4.834,815.672
4.086912251760167,1.508538256261609,29.102042016984008,1.498,4.834,822.969
4.087679445505727,1.5092332189051025,29.10906524042574,1.498,4.834,830.329
4.0882672932353685,1.5052821341293836,29.10956268502,1.5,4.834,837.61
4.0892319810874325,1.5081095001840008,29.10172985890776,1.498,4.834,844.907
4.0899226210220405,1.5088350496108598,29.102563815558536,1.5,4.834,852.266
4.090838410489565,1.5083177643320584,29.109316067345475,1.498,4.834,859.579
4.091692281095422,1.509239661667673,29.1072797877766,1.498,4.834,866.875
4.092470517128737,1.5090484116377132,29.105792295278096,1.5,4.834,874.235
4.093013882748336,1.5057796034189717,29.115193525792982,1.5,4.839,881.516
4.0935967218088765,1.5076007495518686,29.115594071959787,1.5,4.839,888.797
4.09462992937554,1.5081018273461106,29.119641164063804,1.498,4.839,896.157
4.095306212697418,1.5063293230609403,29.122739938021034,1.498,4.839,903.438
4.095977428334877,1.507249796065598,29.11868140245829,1.498,4.839,910.735
4.096782315894419,1.5072169224614127,29.121222407300966,1.5,4.839,918.094
4.097538717736689,1.50825974033641,29.127967374514153,1.498,4.839,925.407
4.098302785752714,1.5067481998205077,29.120143385940025,1.498,4.845,932.704
4.099239190777485,1.5063603967895505,29.127362676803866,1.5,4.845,940.063
4.0997792006383005,1.5064860090613565,29.139750989584158,1.5,4.845,947.344
4.100710168076559,1.5086269892588702,29.13894938518151,1.5,4.845,954.625
4.101341942014087,1.5084636534321572,29.136751886717896,1.5,4.845,961.985
4.102229022702364,1.5094128876078488,29.145814980951886,1.5,4.845,969.282
4.103081887912121,1.507964395806906,29.145170494263432,1.5,4.845,976.563
4.103875629805827,1.5071978915094664,29.143048089438288,1.5,4.85,983.922
4.1044435645121045,1.5073123530090293,29.16038443922147,1.498,4.85,991.204
4.105213362883237,1.5071138142569658,29.158317297467107,1.5,4.85,998.5
4.105954223939197,1.5052479787334687,29.16455654283822,1.498,4.85,1005.844
4.106882162630569,1.5074519572472989,29.164813785472244,1.5,4.85,1013.125
4.107548040571271,1.507343041950747,29.17304883843269,1.498,4.85,1020.422
4.108366356213875,1.5086933408448133,29.171274223045344,1.498,4.856,1027.766
4.109093724765882,1.5097143694367414,29.17864090979531,1.5,4.856,1035.063
4.109774464826607,1.506721142053374,29.176519314830326,1.498,4.856,1042.36
4.110469268841006,1.5055068809984642,29.179996022265126,1.498,4.856,1049.719
4.110915996545978,1.5109640295842643,29.18451560159898,1.5,4.856,1057.0
4.111910755378829,1.5075609077628742,29.194828659195124,1.5,4.856,1064.313
4.112824580410735,1.5067615240191068,29.19249651285391,1.498,4.856,1071.657
4.113251259332938,1.5109477531198021,29.20303534503348,1.498,4.861,1078.938
4.1143366264028725,1.506306360941255,29.20122373457185,1.5,4.861,1086.219
4.115184499606766,1.5082518135225593,29.20510238879363,1.498,4.861,1093.516
4.115986928913597,1.5077201741268582,29.21369988104789,1.498,4.861,1100.875
4.11664665001621,1.5054145203595493,29.21579799827734,1.498,4.861,1108.157
4.1175748486616435,1.5076908327994298,29.219333867639882,1.498,4.861,1115.454
4.118124734566423,1.50690857279946,29.216349434161536,1.498,4.861,1122.813
4.119184884697451,1.5063989815502077,29.23154443423952,1.498,4.866,1130.094
4.120020776197417,1.505637651568868,29.23869920277597,1.498,4.866,1137.391
4.120436209263103,1.5087939424544157,29.24128729770805,1.498,4.866,1144.75
4.121555655884504,1.506176675228476,29.246168808864198,1.5,4.866,1152.032
4.122474673506439,1.510317287686624,29.25186440992336,1.498,4.866,1159.313
4.122923782643755,1.507112518301487,29.25428102039399,1.498,4.866,1166.657
4.124047562310445,1.5076055484754882,29.25126393610353,1.498,4.866,1173.954
4.124585570684073,1.5049953079240064,29.26270515473132,1.5,4.872,1181.25
4.1256804682864665,1.5067579458381894,29.260252100244678,1.498,4.872,1188.61
4.126443492142632,1.5107081186769225,29.27097848221871,1.498,4.872,1195.907
4.1271442135454794,1.506535659927738,29.274779918642114,1.5,4.872,1203.219
4.128131367398717,1.5072029837397436,29.27443172496431,1.498,4.872,1210.563
4.128922610066236,1.5095032001715136,29.27984667830056,1.5,4.872,1217.844
4.129546778790467,1.5050222809397344,29.28973569481112,1.5,4.877,1225.125
4.130700915046263,1.5082760161752662,29.30024277287113,1.5,4.877,1232.422
4.131457728874161,1.5060154318145464,29.300788640934837,1.498,4.877,1239.782
4.132094352640198,1.5077247523278245,29.30143206800671,1.498,4.877,1247.079
4.133085084533149,1.5073981589783483,29.30464040749671,1.5,4.877,1254.375
4.134034823553062,1.5055443123610353,29.315563900876846,1.5,4.877,1261.766
4.134797644401295,1.5069972003489347,29.321574545683347,1.498,4.883,1269.047
4.135743263586339,1.508108843612808,29.33316523912572,1.5,4.883,1276.344
4.136451534632402,1.508257847971133,29.33316485298522,1.498,4.883,1283.688
4.137419410964216,1.5076996749705738,29.342752940087284,1.498,4.883,1291.0
4.138509269348416,1.5102765005869792,29.35445640527255,1.5,4.883,1298.313
4.138882136723169,1.5085115264131381,29.354331203430018,1.5,4.883,1305.657
4.140027428519975,1.5064688568150462,29.357473450980727,1.498,4.883,1312.938
4.140963046275177,1.508125513508104,29.369931868680343,1.498,4.883,1320.235
4.141732176207709,1.5030651893758527,29.3630111321008,1.5,4.888,1327.516
4.142698287989604,1.5079216898221703,29.376317551352447,1.498,4.888,1334.86
4.143547224190029,1.5076138986552026,29.37618179276082,1.498,4.888,1342.172
4.144542199475573,1.5057330864852094,29.39902270720809,1.5,4.888,1349.469
4.145369300984022,1.5075179383935022,29.391215366728773,1.498,4.888,1356.829
4.146549628087815,1.5081906733637918,29.399736849675595,1.498,4.888,1364.11
4.147317427932213,1.507155909824333,29.39711607742981,1.5,4.893,1371.407
4.148444843105981,1.5079867848575896,29.40989209003854,1.5,4.893,1378.75
4.149109010355387,1.506450235409129,29.423039722179933,1.5,4.893,1386.063
4.150068293760957,1.507852658983009,29.42425391822066,1.5,4.893,1393.344
4.150929007139182,1.509763823901015,29.425775500491273,1.498,4.893,1400.641
4.152021136517158,1.5091867020328797,29.43142565836811,1.498,4.899,1407.954
4.1527942828958295,1.5069876435332759,29.44311523678679,1.498,4.899,1415.235
4.153963707387262,1.5094088185783328,29.442428763623347,1.5,4.899,1422.594
4.154875191241445,1.5060652210878216,29.44811993859385,1.5,4.899,1429.891
4.155820947283191,1.5091740269476284,29.452145329521816,1.5,4.899,1437.188
4.156543854258886,1.5069499860609414,29.46411523591496,1.5,4.899,1444.532
4.157689898220535,1.5064213845918473,29.47279083795304,1.498,4.904,1451.829
4.1585672413342065,1.5064518471877661,29.47682685081591,1.5,4.904,1459.125
4.159815168609026,1.507952131272874,29.478515068083816,1.5,4.904,1466.469
4.160359118338346,1.507232429460763,29.492841627963994,1.498,4.904,1473.75
4.161447655174777,1.5061240598619303,29.500132829370866,1.5,4.904,1481.063
4.162467603998711,1.5077017901432246,29.501641163280503,1.5,4.91,1488.375
4.163359372706387,1.5095448276008407,29.508259790657426,1.5,4.91,1495.672
4.164527824905311,1.509204850048853,29.521501942515542,1.498,4.91,1502.969
4.16529993528992,1.5075745737226223,29.534630223559866,1.498,4.91,1510.329
4.166284403202133,1.5104257402628039,29.531620671272236,1.5,4.91,1517.61
4.167355386804463,1.5089834762738035,29.540349568946617,1.498,4.91,1524.907
4.168282003597368,1.505286155596523,29.547932253690856,1.5,4.915,1532.219
4.169261900603927,1.5088196914582503,29.556090399502907,1.5,4.915,1539.563
4.17045412701856,1.5070045935738994,29.563022825512817,1.5,4.915,1546.875
4.1714907401637875,1.5052839334158878,29.575455500494062,1.5,4.915,1554.157
4.172369722330333,1.511185522596063,29.585556313899755,1.5,4.915,1561.516
4.173639433353612,1.5043289833982862,29.594826127895324,1.498,4.921,1568.797
4.174445809370223,1.5035329381007905,29.58846980113108,1.498,4.921,1576.094
4.17548339739424,1.5088935303798892,29.604938559258226,1.498,4.921,1583.438
4.17668437403398,1.5071941294329319,29.616335461920762,1.5,4.921,1590.735
4.1776159461893885,1.510243485300459,29.61204495015029,1.5,4.921,1598.094
4.1785190875737905,1.5081328418972413,29.624639170479906,1.5,4.926,1605.407
4.179601593431223,1.5078631753528935,29.63544722366392,1.498,4.926,1612.688
4.180819345915555,1.504815095574834,29.644703658834587,1.5,4.926,1619.985
4.181791655629907,1.506003257791967,29.655185210791746,1.498,4.926,1627.329
4.182810810306288,1.5063404660722146,29.660189172840923,1.498,4.926,1634.625
4.18385896957403,1.5069851425990595,29.66480455888201,1.498,4.926,1641.922
4.185008005569509,1.5066890379962412,29.682928093282214,1.5,4.931,1649.266
4.185958671416067,1.5072183151555754,29.69072517676846,1.498,4.931,1656.563
4.187151477932539,1.5058285875470825,29.69175379648835,1.498,4.931,1663.86
4.18787899696522,1.5064962837063085,29.701543544608082,1.5,4.931,1671.204
4.188969535935568,1.508156322512715,29.707942821762582,1.5,4.931,1678.5
4.1903920499939815,1.5085303675137505,29.718093470048068,1.498,4.937,1685.813
4.191289920439819,1.505582838057379,29.72249952626305,1.5,4.937,1693.125
4.1922557923725785,1.5087527719376044,29.731036573860045,1.498,4.937,1700.469
4.193501111904079,1.5090880330808236,29.740546133359622,1.5,4.937,1707.766
4.194712488971356,1.5084721643625398,29.742399713779445,1.5,4.942,1715.063
4.19590823784317,1.5086426711799734,29.759241585439234,1.498,4.942,1722.422
4.1968468277454765,1.5058790219471916,29.76326560510245,1.498,4.942,1729.719
4.198031879200726,1.507385532310563,29.771709562448656,1.498,4.942,1737.032
4.199155467064109,1.505947405540693,29.7844985466254,1.498,4.942,1744.375
4.200419244324418,1.506180043643019,29.79007359567743,1.498,4.948,1751.672
4.201282015720732,1.5056228613503453,29.803372523040675,1.498,4.948,1759.329
4.20252263867405,1.504989691397007,29.813535857662217,1.5,4.948,1766.766
4.203581772615719,1.508480317923674,29.82091955619782,1.5,4.948,1774.157
4.204603574269594,1.5065953152327043,29.82987460843995,1.498,4.948,1781.594
4.205403549190007,1.5057936559698046,29.834568682622557,1.497,4.948,1788.985
4.206537056329733,1.5038746489991826,29.846551437628417,1.496,4.948,1796.438
4.20704506548518,1.5017242724355264,29.861095618388234,1.493,4.948,1803.844
4.206813157824008,1.4933323093683633,29.867139042262444,1.483,4.942,1811.344
4.2061974666752855,1.4790279097363785,29.874761808668108,1.473,4.937,1818.75
4.205483774501172,1.470301325740381,29.880222205525886,1.462,4.931,1826.266
4.206133661471448,1.4681294723648608,29.884245344515755,1.46,4.931,1833.704
4.20581274750344,1.4604961002766614,29.89452558017493,1.451,4.926,1841.11
4.205000739251176,1.4496696737740036,29.903488878553492,1.441,4.921,1848.594
4.205494400955786,1.4473663284753437,29.912455695552687,1.44,4.921,1856.032
4.206272233906441,1.4478207873412747,29.915927687621966,1.439,4.921,1863.422
4.206960498903818,1.4448786976905608,29.93152288506135,1.437,4.921,1870.891
4.206179721675714,1.4358421582751113,29.935523904809287,1.428,4.915,1878.391
4.206028973447103,1.4250807232032447,29.94872209859557,1.417,4.91,1886.219
4.2065255270053585,1.4277657869516047,29.956180923881316,1.416,4.91,1893.766
4.207084750011331,1.422066085375039,29.956764706521874,1.414,4.91,1901.36
4.206517327470619,1.4121784100783503,29.966263649285878,1.405,4.904,1908.938
4.205959010709189,1.4023145656835283,29.96993278658327,1.395,4.899,1916.485
4.206598918411054,1.4000809621908246,29.98681499202024,1.394,4.899,1924.032
4.2058040384861055,1.3931455395096783,29.98980986793317,1.383,4.893,1931.625
4.204990876214311,1.3813390838098225,29.996747184685184,1.373,4.888,1939.204
4.205669885918847,1.3781490488261308,30.003500705802978,1.372,4.888,1946.75
4.206196017073532,1.3793963122488118,30.001242318969933,1.372,4.888,1954.391
4.206922163464501,1.380013997147121,30.015395023090594,1.371,4.888,1961.985
4.206237665751721,1.368016644144051,30.010186972988254,1.36,4.883,1969.641
4.207197307645466,1.3651534957532716,30.028786215997695,1.358,4.883,1977.204
4.206398576382157,1.3582085106787005,30.022366979705595,1.349,4.877,1984.782
4.2056533827209845,1.345507214347022,30.029947442067805,1.339,4.872,1992.375
4.206173135766566,1.3460877937275064,30.036228182747212,1.338,4.872,1999.938
4.2066571223233336,1.3442654140526922,30.04017146164495,1.337,4.872,2007.5
4.206164712344099,1.3344352532348427,30.044010659358108,1.327,4.866,2015.094
4.205079567527885,1.3244400392744688,30.044995348198455,1.318,4.861,2022.672
4.205549702182225,1.3243083287280033,30.045309089459842,1.316,4.861,2030.235
4.206427783182937,1.3320986672741228,30.054146777558106,1.316,4.861,2037.797
4.206913205989174,1.3253423412040322,30.061566635198677,1.315,4.861,2045.344
4.2061827412731745,1.3119928237280583,30.057966938949505,1.305,4.856,2052.969
4.207027356310051,1.3092433427678956,30.069142765732877,1.304,4.856,2060.563
4.205754740508386,1.3013292323041514,30.07389450443913,1.293,4.85,2068.172
4.206569162273298,1.3005325730307191,30.080034770794676,1.292,4.85,2075.735
4.205915575679694,1.2921461770440257,30.073694770673573,1.282,4.845,2083.329
4.206377464647558,1.2883194022484559,30.088191177314812,1.281,4.845,2090.907
4.207767838584952,1.287742032627061,30.09170048287351,1.281,4.845,2098.469
4.206239672375762,1.2782645425009957,30.09934478424107,1.271,4.839,2106.079
4.206972322421995,1.2795812715364996,30.097988972839342,1.27,4.839,2113.641
4.206231127940944,1.270533330327891,30.10752466315981,1.261,4.834,2121.235
4.206101982789125,1.264161193656837,30.10718764874038,1.259,4.834,2128.797
4.2069529802084435,1.2650151641860679,30.110439023905585,1.258,4.834,2136.36
4.206307374314533,1.2541413535961456,30.117617392792244,1.248,4.829,2143.954
4.2068391594573615,1.2528560932873025,30.125902599275904,1.247,4.829,2151.516
4.207340088169275,1.2542682908827356,30.137916789503223,1.246,4.829,2159.079
4.2078856347926,1.2529366815184195,30.131099568774374,1.244,4.829,2166.704
4.207197166608426,1.2416350618082994,30.134911447075492,1.235,4.823,2174.25
4.206563970268872,1.2324171570343003,30.14097544287252,1.225,4.818,2181.844
4.205851414060615,1.2231513924572908,30.154272154587105,1.216,4.812,2189.407
4.206334211380473,1.2260217798964137,30.14680561663231,1.216,4.812,2197.016
4.2066757106781445,1.2214047086418378,30.14990012901276,1.214,4.812,2204.563
4.205762699962391,1.2125867122899745,30.16494784779852,1.205,4.807,2212.157
4.2064579299409735,1.208253553316249,30.164076108887187,1.204,4.807,2219.688
4.206799502290562,1.205579979228009,30.164637563795427,1.202,4.807,2227.25
4.206337338079953,1.2024286330806488,30.173717249234787,1.193,4.802,2234.829
4.2069693119997345,1.1968878676292627,30.17935376757954,1.191,4.802,2242.375
4.207144767923134,1.1948341191249787,30.18656346164377,1.191,4.802,2249.938
4.207601031008824,1.1946821570010329,30.182605975034612,1.19,4.802,2257.485
4.207007352867284,1.1887267273707358,30.194816489113997,1.179,4.796,2265.079
4.206176341568654,1.1787695412008306,30.195198311335854,1.17,4.791,2272.657
4.2064744316760265,1.1768089923443859,30.202018106203983,1.17,4.791,2280.204
4.207050693663989,1.172922709724913,30.199468504651374,1.168,4.791,2287.766
4.207782574463117,1.1741732126782967,30.204695501084085,1.167,4.791,2295.313
4.2070212324038145,1.1636898055756866,30.202999241977103,1.157,4.785,2302.907
4.206198211235998,1.152927694460163,30.218553352721187,1.148,4.78,2310.485
4.206731534100122,1.154339148198301,30.216861983139676,1.148,4.78,2318.032
4.207117996789334,1.1515704646619953,30.22111002123098,1.145,4.78,2325.594
4.207496804462301,1.1501804208740158,30.22225661214617,1.145,4.78,2333.157
4.208235602679634,1.1513699017600647,30.23409215922046,1.144,4.78,2340.704
4.207615469154291,1.1408547429737408,30.23994394344591,1.134,4.775,2348.297
4.206728745674808,1.1328216412483458,30.239887408525853,1.123,4.769,2355.875
4.207261645886937,1.12840177673036,30.242861961604465,1.123,4.769,2363.422
4.2079057743368455,1.124926590342372,30.24530252781972,1.122,4.769,2370.969
4.206968447851857,1.1160123079171165,30.24696019414096,1.111,4.764,2378.547
4.207401759972194,1.11570530685482,30.242082795436723,1.111,4.764,2386.094
4.207969392989157,1.1170363880158254,30.24019810600697,1.11,4.764,2393.657
4.207246731574283,1.1050022828085444,30.25325045894417,1.1,4.758,2401.235
4.2063548208861485,1.0964823989166717,30.253902404985872,1.091,4.753,2408.813
4.206885232645557,1.0963885707896166,30.243509943097628,1.089,4.753,2416.36
4.206966299338434,1.094752838097018,30.251606461234463,1.089,4.753,2423.907
4.207522914605779,1.0922654895775197,30.248419581680974,1.088,4.753,2431.454
4.208291438934443,1.0923687145634726,30.257506283883504,1.087,4.753,2439.0
4.207751348376737,1.0835822529016161,30.25133844991436,1.077,4.748,2446.594
4.207356570275961,1.0753069744211057,30.264385070034855,1.069,4.742,2454.157
4.207648993873661,1.0731752127220295,30.262294292349594,1.068,4.742,2461.704
4.207113353101631,1.062904890441899,30.268586591016426,1.058,4.737,2469.297
4.207554590293249,1.0613732164031702,30.26510637040461,1.057,4.737,2476.86
4.207035943306645,1.0525427946058696,30.274859886409185,1.047,4.731,2484.438
4.207289351663091,1.0512556595316336,30.266515113409103,1.047,4.731,2491.969
4.207544617569898,1.0510652675013104,30.259664919436435,1.046,4.731,2499.532
4.207959649849946,1.0483863261703472,30.263599620434192,1.045,4.731,2507.079
4.207588208972566,1.0391410250287438,30.268150468381556,1.035,4.726,2514.641
4.207029125802022,1.0299680406454743,30.264928857969434,1.024,4.721,2522.235
4.207411047491125,1.0267437584453196,30.261598991539188,1.023,4.721,2529.766
4.208062268779631,1.0271236428103885,30.263010314113114,1.023,4.721,2537.329
4.20852247697751,1.0255929405128843,30.258873263541158,1.021,4.721,2544.86
4.209307969466001,1.0259562608530668,30.258809085134388,1.02,4.721,2552.407
4.208588428095453,1.0127462258757027,30.25108111925025,1.011,4.715,2560.375
4.2078166512631805,1.002940609476724,30.253278580517414,1.0,4.71,2568.047
4.208470283133002,1.0044251506959638,30.253763404605134,1.0,4.71,2575.766
4.2091352634469255,1.0011277668549703,30.24322015785034,0.998,4.71,2583.407
4.208410434988575,0.9927463492687598,30.238510532739298,0.988,4.704,2591.172
4.207550056718431,0.9841035243921887,30.243745067344108,0.978,4.699,2598.86
4.2066771643140495,0.9724707733172341,30.233233470691008,0.968,4.694,2606.547
4.207221454480932,0.9724833096423702,30.2317958759991,0.968,4.694,2614.219
4.207947634778866,0.9708010156309274,30.23559452722289,0.966,4.694,2621.891
4.208553857373367,0.9727493644878348,30.223733004247663,0.966,4.694,2629.547
4.207781944720208,0.9616025633541658,30.221182227620535,0.956,4.688,2637.282
4.207022486570406,0.9504893423883579,30.216600797795614,0.945,4.683,2644.985
4.207554261570806,0.9504365946976124,30.21558768372269,0.945,4.683,2652.704
4.208040765708129,0.9487049953149729,30.203125231682417,0.944,4.683,2660.344
4.2084143983181415,0.9482956350694984,30.20347087734182,0.943,4.683,2667.985
4.2095029970232405,0.9467960685878104,30.197037116090527,0.941,4.683,2675.625
4.208526173243373,0.9359974237605434,30.193849431650793,0.93,4.677,2683.313
4.207932524014728,0.9261327696214354,30.176339758276757,0.922,4.672,2691.0
4.208310894710674,0.925989829140429,30.17759816710176,0.92,4.672,2698.641
4.209192316024176,0.9247819386795608,30.167054980017436,0.92,4.672,2706.282
4.208554458534183,0.9144544694073466,30.166385358701472,0.909,4.667,2713.969
4.207600867950806,0.9045599242757156,30.14911510945743,0.899,4.661,2721.657
