Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.189010453556709,0.10209615676143294,5.6679299265218335,0.102,4.246,525.25
4.189213029633101,0.10042611691316226,5.667300236033624,0.1025,4.246,530.11
4.189291326951318,0.101737631612657,5.685550753514704,0.102,4.246,534.938
4.1893298630220634,0.09937470562928456,5.695897062257042,0.102,4.246,539.813
4.189271406930841,0.10302051547548975,5.710889100289206,0.102,4.246,544.657
4.189497288495846,0.09897614802148924,5.695198290688492,0.102,4.246,549.563
4.189572746636386,0.09943225999366613,5.705349858259646,0.1014,4.246,554.422
4.189523475333316,0.10124378532244908,5.732404077937257,0.1009,4.246,559.297
4.1896506552176005,0.10044142611238338,5.754663700834744,0.102,4.246,564.125
4.189594161124884,0.10121932614699454,5.767709871647625,0.1014,4.246,569.078
4.189754904279361,0.10116439828948871,5.748793526220703,0.102,4.246,573.953
4.189755698061311,0.0998791483939364,5.737066664893807,0.1014,4.246,578.813
4.189890492961714,0.09923373995370167,5.7548074193106915,0.1014,4.246,583.657
4.189907102508411,0.09834845932885922,5.790354863974761,0.1014,4.246,588.578
4.189924114656722,0.09875341330281227,5.813516497018679,0.1014,4.246,593.438
4.189911154690956,0.09806575383249301,5.832509831008834,0.1014,4.246,598.297
4.190007454287555,0.10179744945221164,5.820399965511992,0.1003,4.246,603.172
4.189993835447273,0.10079861125305661,5.805335733807932,0.1003,4.246,608.078
4.190027227444905,0.10041778121568898,5.798025207032915,0.1003,4.246,612.938
4.190261518008635,0.09740085693409681,5.815696495294908,0.0998,4.246,617.813
4.190226236673479,0.10086026819003131,5.8508866902474495,0.1009,4.246,622.657
4.190256656060293,0.09802103700115926,5.863243095132421,0.0998,4.246,627.485
4.19034821272443,0.09606817972394498,5.840318503983859,0.0998,4.246,632.407
4.190158426958348,0.09909994603028921,5.83984634320343,0.1009,4.246,637.297
4.190474035207741,0.1021276064114098,5.833481458589467,0.0993,4.246,642.157
4.190619639076585,0.1002188864648779,5.837278024321573,0.0998,4.246,647.016
4.1905090212880385,0.09957142847160626,5.877980828571927,0.0998,4.246,651.938
4.190629765293715,0.09843062358974165,5.872229633648684,0.0998,4.246,656.797
4.1906320320225285,0.09809397204293374,5.902959695281753,0.0998,4.246,661.625
4.190573407237357,0.09871408521768038,5.900306683262905,0.0998,4.246,666.485
4.190658206973494,0.09855525973798666,5.900287607315576,0.0987,4.246,671.328
4.19082470550952,0.09579354914987849,5.8995316093805155,0.0993,4.246,676.172
4.190826247218425,0.09857369534371904,5.892770155656259,0.0998,4.246,681.078
4.1908640765685705,0.10021831001493182,5.935126833458362,0.0987,4.246,685.938
4.191038598624723,0.09846792358258141,5.9578052249145,0.0993,4.246,690.782
4.1911915114909375,0.09764571860683426,5.96046548199076,0.0993,4.246,695.641
4.190975085458253,0.09854661923937283,5.961418416884266,0.0993,4.246,700.5
4.191298240552467,0.09755373060310815,5.949365288268419,0.0982,4.246,705.344
4.191246061099747,0.09618716366069163,5.9577329201327425,0.0982,4.246,710.25
4.1912867948649195,0.09831847308949576,5.95713910990118,0.0982,4.246,715.125
4.191158094501181,0.09822940558824285,5.963625461529418,0.0976,4.246,719.985
4.191323241109878,0.09805156185749488,5.965796128632455,0.0987,4.246,724.844
4.191414745427514,0.0982533997727938,5.980181085971952,0.0987,4.246,729.703
4.191482464113418,0.09790357441093615,5.974832324062185,0.0982,4.246,734.625
4.191471901692962,0.09869704069762565,5.980068882840775,0.0976,4.246,739.5
4.191615673619267,0.09390999903426678,5.9923718101077394,0.0976,4.246,744.36
4.188187410337103,0.08047775142524623,5.997027347549635,0.0804,4.233,749.219
4.187906193793922,0.07889770597165605,6.005123860845398,0.0809,4.233,754.125
4.188021547174321,0.08138371413560955,6.014582705721082,0.0815,4.233,759.0
4.187934548147396,0.08086730131354877,6.018491229438765,0.0815,4.233,763.844
4.1880073441891055,0.08178853722948605,6.021803484877308,0.0809,4.233,768.688
4.18784134587962,0.0800129754952702,6.030281734432341,0.0809,4.233,773.547
4.187882925135998,0.07892915992091128,6.043183021869434,0.0815,4.233,778.453
4.187955320063031,0.08057730192168053,6.048163439725636,0.0815,4.233,783.313
4.187891008185873,0.07870343778955209,6.060862165051407,0.0815,4.233,788.172
4.187880769318921,0.08124377944306742,6.068620076473914,0.0815,4.233,793.047
4.187977030191147,0.08158571116105783,6.069855243408999,0.0815,4.233,797.985
4.187805789277161,0.08030342862690656,6.078450798266193,0.0809,4.233,802.844
4.187901270820648,0.08212527701385221,6.087118572733422,0.0815,4.233,807.703
4.188102884737454,0.08101294335112713,6.084108019583445,0.0809,4.233,812.563
4.187872560395111,0.07991669295671056,6.092433929463734,0.0809,4.233,817.516
4.187998413065738,0.08093742910481451,6.103769368376117,0.0815,4.233,822.375
4.188103383911757,0.08001750974092839,6.107918488570818,0.0815,4.233,827.235
4.188088065589795,0.07866355498766689,6.114886267587782,0.0809,4.233,832.078
4.187985335806883,0.08039216980471524,6.127590831769671,0.0809,4.233,836.922
4.188200769325633,0.07889761041484282,6.134498620291328,0.0815,4.233,841.75
4.188038578424891,0.08288173415149563,6.137749424179486,0.0804,4.233,846.657
4.1881691164884245,0.0797618086020245,6.146077241743451,0.0815,4.233,851.547
4.188235545628994,0.0770901957842421,6.154207372938931,0.0815,4.233,856.391
4.188198124831647,0.08004605450401096,6.167446470828464,0.0804,4.233,861.235
4.188220272006037,0.0805511046627531,6.160314085794379,0.0809,4.233,866.078
4.188114654764003,0.07936988452057858,6.182050745664931,0.0804,4.233,871.0
4.188279945559203,0.08053788448030683,6.18307855365903,0.0804,4.233,875.86
4.188176367862598,0.07830709451155908,6.200458377021478,0.0815,4.233,880.703
4.188508462364867,0.07659347412439566,6.202978932453214,0.0804,4.233,885.563
4.188437520849072,0.07714937137997536,6.21098210119092,0.0804,4.233,890.407
4.188314840241687,0.08317079983546799,6.227303080050674,0.0804,4.233,895.328
4.188491922024573,0.0793066812026541,6.221934416428673,0.0804,4.233,900.188
4.188459683033461,0.07649743862750036,6.231319780644475,0.0799,4.233,905.063
4.188512940346361,0.07668780510478343,6.2446063876494495,0.0804,4.233,909.907
4.188475378780999,0.07853447297897814,6.244379897547537,0.0799,4.233,914.735
4.188507890019538,0.07861852331227168,6.2581576599225786,0.0804,4.233,919.657
4.18864412119457,0.07811046043659797,6.264743775169856,0.0799,4.233,924.532
4.188631760446377,0.0792980873143188,6.277501988751258,0.0804,4.233,929.391
4.188564090891788,0.0805589392741624,6.281826893908134,0.0799,4.233,934.266
4.188704427674325,0.07715181279351623,6.295861898550222,0.0804,4.233,939.11
4.188691882040324,0.07866733565890592,6.297824630610513,0.0804,4.233,944.016
4.188679393902681,0.07917733118059775,6.30344020246583,0.0804,4.233,948.875
4.188865816527156,0.07711350834129894,6.321166988543299,0.0804,4.233,953.719
4.188685696560156,0.07982399743282995,6.333353013768004,0.0793,4.233,958.563
4.1889518902980765,0.07855437978519075,6.330793556151211,0.0793,4.233,963.407
4.188725820932807,0.07755531871495895,6.334754278544045,0.0793,4.233,968.25
4.189007534753393,0.07825245489414447,6.335896084229066,0.0799,4.233,973.078
4.188774255769924,0.07879599286995845,6.3535221260821455,0.0793,4.233,978.0
4.188982026638179,0.0803238868953901,6.366106955927049,0.0799,4.233,982.875
4.1890046138313135,0.07730505845088405,6.368760549748888,0.0793,4.233,987.735
4.189273215209472,0.07759226122539412,6.378355260167081,0.0799,4.233,992.563
4.189104684482442,0.07753685316574542,6.390156381596397,0.0799,4.233,997.485
4.1890884989607,0.07862977182980227,6.394909470610627,0.0793,4.233,1002.36
4.189343564999195,0.07861791587043,6.400524676775172,0.0793,4.233,1007.219
4.18924852101839,0.07555079924676505,6.412143095752344,0.0788,4.233,1012.078
4.189236554539751,0.07854640525496803,6.416447052574677,0.0793,4.233,1016.938
4.18946889897525,0.07899184015935586,6.428373535675296,0.0793,4.233,1022.157
4.189381923772655,0.07702157945583378,6.42757589793037,0.0782,4.233,1027.125
4.189502654859657,0.07646736662468154,6.430634458023307,0.0793,4.233,1032.141
4.18954215452191,0.07962452917175787,6.441915158971553,0.0793,4.233,1037.078
4.1894428243534,0.07676648172368138,6.43879518652852,0.0788,4.233,1042.094
4.189651123361422,0.07731019508484625,6.435561337754841,0.0793,4.233,1047.032
4.189470699423117,0.07866936273147489,6.396133928033864,0.0788,4.233,1052.047
4.189693019137995,0.07522351009429151,6.238576215890988,0.0777,4.233,1057.0
4.189634905993097,0.07719693406205178,6.006844229184652,0.0788,4.233,1062.032
4.189683738797819,0.07667611940983225,5.705572094628203,0.0777,4.233,1066.985
4.189842617104229,0.07380345188296702,5.4520655248798,0.0788,4.233,1071.985
4.189817070336825,0.07694027326251394,5.274453705349384,0.0782,4.233,1076.953
4.189845563555358,0.07642820205116024,5.145969546804405,0.0782,4.233,1081.969
4.190116109406647,0.07621247242003795,5.093975634675618,0.0782,4.233,1086.969
4.189896445261088,0.07572310142004679,5.063711762999015,0.0772,4.233,1091.938
4.190009780403535,0.07599585669998635,5.010094553168107,0.0782,4.233,1096.953
4.190119756201224,0.07707135381882856,4.944725631187139,0.0772,4.233,1101.907
4.190341839016029,0.07493638506876309,4.900260007523309,0.0777,4.233,1106.953
4.190245460389882,0.07613744776838698,4.785565226111869,0.0772,4.233,1111.969
4.190211647823144,0.0744739168352321,4.740636756684669,0.0772,4.233,1116.953
4.190564279820155,0.07485390545027935,4.6959747963007015,0.0772,4.233,1122.016
4.190595445737305,0.07550185576981559,4.66007419873376,0.0766,4.233,1127.016
4.190640727146851,0.07611108202042353,4.594065236154517,0.0761,4.233,1131.985
4.190765463321332,0.07448306252996359,4.544296782431774,0.0766,4.233,1137.016
4.190736337397424,0.07564441622444747,4.507005800372971,0.0761,4.233,1141.969
4.190753338996175,0.07689190449590273,4.425026106212481,0.0761,4.233,1147.0
4.191008703284242,0.07655398792065418,4.392402828256409,0.0755,4.233,1152.032
4.190974158065339,0.07248569080402452,4.337414150442095,0.0755,4.233,1156.985
4.190980252391054,0.07422296575862929,4.314304632261163,0.0761,4.233,1162.0
4.191087267382469,0.0741925982709435,4.256463158961557,0.0761,4.233,1166.985
4.191348069776504,0.07283763326892226,4.1786245622125255,0.075,4.233,1172.0
4.191299709276138,0.07480332698082119,4.1293836127918855,0.0755,4.233,1177.032
4.191439055228461,0.07421258889325563,4.079952015879732,0.0755,4.233,1181.985
4.1917279364194036,0.07332987800232159,4.052278526345724,0.0745,4.233,1187.0
4.188091556527837,0.05845350877658432,4.035215950750084,0.0567,4.221,1191.969
4.188025335301599,0.05703170265036867,3.9890708746900887,0.0583,4.221,1197.0
4.18782483344239,0.057741888183583105,3.9712917707364594,0.0588,4.221,1202.032
4.188041860574498,0.056636075909981765,3.908019746548341,0.0588,4.221,1206.985
4.187953061949282,0.058120274509377214,3.9278318119473283,0.0578,4.221,1212.0
4.188217177932185,0.056566995290868775,4.066120549813543,0.0588,4.221,1217.032
4.187891968665306,0.05650874835167901,4.244454950162438,0.0578,4.221,1221.969
4.1878621585932905,0.057434938108624,4.351166327241689,0.0588,4.221,1227.032
4.187956930109739,0.05684403951944119,4.474385946382469,0.0578,4.221,1232.047
4.187846113665567,0.05703240498886919,4.532389343003245,0.0583,4.221,1237.032
4.187986202234011,0.05571731880155631,4.578009593942472,0.0583,4.221,1242.016
4.188006151199543,0.0563280308053317,4.644006417025684,0.0578,4.221,1246.985
4.187934584032744,0.0574594787121967,4.709154203513089,0.0583,4.221,1251.985
4.187927583774634,0.05762897984813365,4.74902976957616,0.0578,4.221,1256.907
4.188101622358664,0.05906159365119943,4.798204718465371,0.0583,4.221,1261.907
4.187896826487098,0.05791233134718675,4.80738866563347,0.0588,4.221,1266.844
4.188206640445522,0.056594234370701886,4.848137050699703,0.0583,4.221,1271.875
4.187994277601901,0.058935616560163114,4.894989801231626,0.0578,4.221,1276.813
4.187943276739797,0.05595350150555774,4.943720413580268,0.0583,4.221,1281.797
4.188020117758005,0.05678243425134958,4.955596966887347,0.0578,4.221,1286.735
4.188254630050961,0.05547664929406227,4.956265648168484,0.0583,4.221,1291.735
4.18805540800276,0.05728498154902717,4.9796656660979135,0.0578,4.221,1296.672
4.188128616511845,0.05740102532189472,5.0058873326069415,0.0578,4.221,1301.672
4.188214009568609,0.05783085959047934,5.0225224656087875,0.0578,4.221,1306.61
4.1881463995541,0.057177490066008474,5.061351387518898,0.0578,4.221,1311.61
4.188107040345951,0.05646543914666267,5.080240990864586,0.0578,4.221,1316.563
4.18828541633275,0.05730390419962328,5.085532432436441,0.0583,4.221,1321.547
4.188256328513136,0.056840814524691974,5.102622712512796,0.0583,4.221,1326.485
4.188230418658783,0.05606800974776541,5.113290594524778,0.0578,4.221,1331.485
4.188226470990046,0.05521990337089409,5.135503123360583,0.0572,4.221,1336.438
4.188259608661477,0.05841967104949487,5.143284820343664,0.0583,4.221,1341.438
4.188306279839238,0.05762843549107738,5.141924262836869,0.0572,4.221,1346.36
4.188158626054806,0.05430113904876827,5.166423028756913,0.0583,4.221,1351.36
4.1882097097982856,0.058739310699880164,5.178432156042826,0.0578,4.221,1356.297
4.188384108903333,0.05448628649078816,5.185218789181252,0.0572,4.221,1361.297
4.188453774172595,0.05607453168408501,5.230919789832238,0.0578,4.221,1366.235
4.188321993863211,0.05704669331186869,5.235611596772508,0.0567,4.221,1371.235
4.18844035993591,0.0550193076331266,5.2786472218958,0.0578,4.221,1376.172
4.188513596027322,0.05723725888490072,5.291870485998905,0.0567,4.221,1381.172
4.188599176554889,0.056265922983627245,5.314875451066212,0.0578,4.221,1386.11
4.188574301380431,0.055442016564021104,5.321076803636137,0.0567,4.221,1391.11
4.1885524215082865,0.0560610729331291,5.326559380133151,0.0567,4.221,1396.032
4.188500398401026,0.05468652958212445,5.332564510075886,0.0578,4.221,1401.047
4.188620172103442,0.05609081272238101,5.3225390511371256,0.0578,4.221,1405.985
4.188517340326735,0.055404561729704205,5.3274861001939495,0.0567,4.221,1410.985
4.188492602145993,0.056116648845146506,5.349404912401554,0.0578,4.221,1415.907
4.188522486753072,0.057383386397976556,5.386767132593526,0.0567,4.221,1420.907
4.188791243062788,0.056444825353005,5.424090710250105,0.0567,4.221,1425.844
4.188689939877332,0.05519367411593938,5.417221337604986,0.0572,4.221,1430.844
4.18868077975286,0.056372521629533816,5.41349593683923,0.0578,4.221,1435.797
4.188699589865625,0.053608018725638355,5.440978692285938,0.0561,4.221,1440.782
4.1887725321894225,0.0562429861815201,5.457265746161957,0.0572,4.221,1445.719
4.188697433336087,0.05663284222889638,5.475445550838205,0.0567,4.221,1450.719
4.188862398860591,0.05368858565998525,5.4766216236179694,0.0561,4.221,1455.657
4.18867947772243,0.05378354082064338,5.4802027287665265,0.0572,4.221,1460.657
4.188752428762715,0.054912771576107584,5.484617627662101,0.0561,4.221,1465.61
4.188880888553544,0.053872453762088046,5.502812447855653,0.0567,4.221,1470.61
4.18880326097754,0.05636040870007824,5.499370457449773,0.0572,4.221,1475.547
4.188932385338046,0.05308790947622273,5.510856704236606,0.0561,4.221,1480.547
4.1889239679743255,0.054200993107346926,5.527342588945465,0.0567,4.221,1485.485
4.188943134956258,0.05473931611899675,5.546158519431212,0.0561,4.221,1490.485
4.188840921928742,0.05717245317724416,5.560070524347576,0.0567,4.221,1495.422
4.188888697619174,0.055816475762687445,5.569866675518704,0.0567,4.221,1500.422
4.188848723917489,0.05485848539885644,5.577682519361963,0.0567,4.221,1505.36
4.188818081719979,0.054717069317709505,5.589177511922624,0.0567,4.221,1510.36
4.18904079284173,0.056778604476936376,5.60738599960583,0.0567,4.221,1515.297
4.189125586432753,0.05433439485170517,5.636129099620582,0.0556,4.221,1520.297
4.188916412836136,0.052439499927518674,5.639939489997334,0.0561,4.221,1525.235
4.189099443371641,0.055078050143251255,5.6235633731443215,0.0556,4.221,1530.25
4.189176517219891,0.05419758611550122,5.6306212119409755,0.0567,4.221,1535.188
4.18936867135082,0.05287534275068039,5.635455037584562,0.0556,4.221,1540.188
4.189153715033472,0.05484958917053436,5.653228523761009,0.0556,4.221,1545.125
4.189173400956823,0.05644975109012849,5.673850627119018,0.0561,4.221,1550.125
4.189115026011916,0.054519095536156865,5.653321573922251,0.0556,4.221,1555.063
4.189136452686933,0.05427336553630957,5.683369965664144,0.0556,4.221,1560.078
4.189252770138871,0.05630778626966605,5.675503112480291,0.0561,4.221,1565.016
4.189109746273278,0.0547508331537934,5.663379644118267,0.0556,4.221,1570.016
4.189255169999139,0.05384828438322548,5.707248026142761,0.0556,4.221,1574.953
4.189357362180852,0.053392646681633106,5.731693636075918,0.0556,4.221,1579.938
4.189421267392246,0.053857673863050785,5.7532665089839785,0.0561,4.221,1584.875
4.189226063341927,0.05277893543685063,5.7773747316580355,0.0561,4.221,1589.891
4.189400598139104,0.0566837665360996,5.761533728778479,0.0551,4.221,1594.828
4.189409799370856,0.05191253674066433,5.739377947915961,0.0556,4.221,1599.844
4.189390996665933,0.05418539631781818,5.750138699006488,0.0551,4.221,1604.766
4.189402177734435,0.05411361723010734,5.7779805064016765,0.0561,4.221,1609.766
4.189377167349795,0.05514521112558655,5.804326267498503,0.0561,4.221,1614.719
4.189637985008113,0.0536185880955182,5.797007927729548,0.0556,4.221,1619.735
4.189513104596605,0.053737011257656286,5.79563032246675,0.0556,4.221,1624.657
4.189450678675638,0.05333647913634834,5.791205631430326,0.0551,4.221,1629.657
4.189555991367766,0.054901432266101835,5.8005401911043215,0.0556,4.221,1634.594
4.189646243461658,0.05362422351127783,5.826538960296764,0.0551,4.221,1639.594
4.189434987306325,0.05555154916062154,5.832702897272636,0.0556,4.221,1644.516
4.189512087129489,0.05415215710828488,5.835958296855106,0.0556,4.221,1649.516
4.189681839744596,0.0532143573080456,5.843042869624802,0.0551,4.221,1654.453
4.189605798303636,0.054511306663907855,5.846248951685481,0.0556,4.221,1659.453
4.189552962550457,0.053793685235993066,5.838737304895622,0.0545,4.221,1664.391
4.189778060898862,0.05256686268103282,5.855088301473193,0.0556,4.221,1669.391
4.18967284205849,0.053076362048947334,5.882363898821553,0.0545,4.221,1674.328
4.18981306712959,0.052264549252740815,5.8990957642273685,0.0551,4.221,1679.328
4.189719522323329,0.05354900344803497,5.8994539723285255,0.0545,4.221,1684.282
4.189771721427221,0.05271737197280612,5.896968099518365,0.0545,4.221,1689.297
4.1896178136979705,0.05501284542774831,5.9062856692688275,0.0545,4.221,1694.297
4.189864664263638,0.052670158507676645,5.904462530450992,0.0556,4.221,1699.25
4.189632263784821,0.05493855213703832,5.918391639345389,0.0556,4.221,1704.25
4.18967885656714,0.055990369373742924,5.921022150506671,0.0545,4.221,1709.172
4.189807141081885,0.0517191582382088,5.921583267416133,0.0545,4.221,1714.188
4.189737532389444,0.052695892895853226,5.930800727079343,0.0545,4.221,1719.125
4.189940030943663,0.05228528918313736,5.9404669049587575,0.054,4.221,1724.125
4.189735340503051,0.052199614804086886,5.946964788323524,0.0545,4.221,1729.063
4.190013039002773,0.05372937889745184,5.967871416253408,0.0545,4.221,1734.047
4.189973135039985,0.05387666183021415,5.964713457313385,0.0545,4.221,1738.985
4.190054382953923,0.05476947212309679,5.974892552390727,0.054,4.221,1744.0
4.190040029370762,0.05345144825031335,5.981027479081541,0.054,4.221,1748.922
4.189888666496262,0.052636617842980384,5.979481010316968,0.0545,4.221,1753.922
4.18999636321517,0.051624850669561184,5.984899607202148,0.054,4.221,1758.86
4.190013308044569,0.05287037959288427,5.998911894313184,0.0545,4.221,1763.86
