Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.1876803408594485,0.7966388554129252,7.981338024208584,0.801,4.626,914.563
4.188254335691713,0.7961045065530638,7.9698346092440975,0.8005,4.626,921.875
4.188886224755254,0.7970723024481816,7.976576881481503,0.7994,4.613,929.235
4.186640134581451,0.7765745101242456,7.979320048404972,0.7795,4.601,936.547
4.189784533997322,0.7948669617196134,7.963680562097805,0.7973,4.626,943.797
4.187699497131122,0.7782208704636884,7.975549972555125,0.7784,4.613,951.11
4.188241392914564,0.77528053206182,7.977422680115728,0.7768,4.601,958.391
4.188664276032516,0.7754335694838665,7.980072122852786,0.7768,4.613,965.704
4.189131148875469,0.7733149008284552,7.98462683667965,0.7762,4.613,973.0
4.187072846840503,0.7534577334687319,7.972853464775894,0.7552,4.588,980.407
4.187438452022338,0.7561230141150572,7.981278152870923,0.7552,4.588,987.719
4.190842079921226,0.7708049369488889,7.971996792400797,0.7735,4.601,995.016
4.188745412181876,0.7524231661491058,7.964637133934776,0.7541,4.601,1002.375
4.1891647372776575,0.7501603677637418,7.969449473344668,0.752,4.588,1009.641
4.189817901874871,0.7501695725007954,7.976982819362088,0.752,4.601,1016.875
4.190085364754065,0.748803184771335,7.989236294320688,0.7498,4.588,1024.188
4.188048911725937,0.7287095854940753,7.985564786416396,0.731,4.588,1031.532
4.188291900095612,0.7277373056184766,7.975077185034428,0.7304,4.588,1038.829
4.188640199410629,0.7280547452679197,7.977350713464458,0.7293,4.588,1046.11
4.186392949277225,0.7064552983460447,7.973402991193701,0.7099,4.575,1053.375
4.189530353675751,0.7271062799601483,7.972039250540939,0.7277,4.575,1060.719
4.187306962381699,0.7062484772937878,7.972499247433878,0.7078,4.563,1068.032
4.187677561654624,0.7063596957403365,7.980153167758472,0.7078,4.563,1075.344
4.188166175147824,0.7034281429766722,7.97268106139592,0.7067,4.563,1082.61
4.188509593765545,0.7036966572515595,7.966748381856975,0.7062,4.563,1089.922
4.189103956768671,0.7033884656958881,7.9677745277013665,0.7046,4.563,1097.235
4.186938446321119,0.6842811628484777,7.944138768647642,0.6852,4.55,1104.485
4.187291742347362,0.6845720047513167,7.893325877197642,0.6857,4.563,1111.782
4.187583588485749,0.6820679300545053,7.706782212742006,0.6846,4.55,1119.094
4.188023277156582,0.6831521819796342,7.407381199865738,0.6835,4.55,1126.329
4.188872347257097,0.6799624371611368,7.152633714700557,0.683,4.55,1133.625
4.1864464889004145,0.660505505683251,6.995819890139256,0.6636,4.537,1140.938
4.186955582336514,0.6613572525739017,6.838156177092591,0.6631,4.537,1148.297
4.18744151453638,0.6588375875991214,6.701980597178558,0.6614,4.537,1155.641
4.18823732287877,0.6606384784287592,6.518839201857262,0.6604,4.55,1162.938
4.189228203361231,0.6568520755219224,6.372317802710127,0.6582,4.537,1170.282
4.186883574625959,0.6364418448011318,6.290628272117637,0.6383,4.525,1177.563
4.1903373690036405,0.6537611895696778,6.208663380449301,0.656,4.537,1184.844
4.1885466650920105,0.6333176229611959,6.094101518785291,0.6356,4.537,1192.141
4.189151505847592,0.6320032738022371,5.964685179220588,0.635,4.537,1199.516
4.186695719173969,0.6114513660939882,5.8547258271653035,0.6145,4.512,1206.875
4.187293158404208,0.6123612694770371,5.764708620905796,0.614,4.512,1214.25
4.187764308328462,0.6094443921945424,5.710083840595244,0.6135,4.512,1221.532
4.188478066714653,0.6100092927753431,5.637363127502009,0.6118,4.512,1228.844
4.189402620145773,0.6080414042687019,5.551965931496741,0.6097,4.512,1236.204
4.190116808246023,0.6057349394520144,5.5076649417236565,0.6092,4.512,1243.547
4.187951682006058,0.5867605638383406,5.453872346730921,0.5892,4.499,1250.813
4.191372946627659,0.6046959830752677,5.358774047390552,0.6059,4.525,1258.141
4.1893508864946405,0.5834314846254841,5.248079678714786,0.5854,4.499,1265.454
4.186899846253838,0.5658314662185031,5.160557533847779,0.566,4.499,1272.688
4.190360570878406,0.5828976038350452,5.100411191438945,0.5849,4.512,1280.0
4.191363308035054,0.5804930891679551,5.184952318793241,0.5822,4.512,1287.313
4.188896603175305,0.5622439070215572,5.333376973399826,0.5633,4.487,1294.657
4.189536072570423,0.5600254914724734,5.438782559348668,0.5628,4.487,1301.891
4.189948066316641,0.5596145572225495,5.523317797295384,0.5623,4.487,1309.219
4.190409388058171,0.5608784209832445,5.58110172942639,0.5601,4.487,1316.532
4.1880105588498875,0.5401052149014343,5.652495820836463,0.5418,4.474,1323.829
4.1914962298205225,0.5568729110575025,5.709527421337339,0.559,4.487,1331.157
4.1890432050429505,0.5375048861179759,5.7833088528169245,0.5385,4.474,1338.422
4.189279703984708,0.5384132680331614,5.8450543858384645,0.5391,4.474,1345.766
4.189526262766242,0.5344719786405934,5.851770968595944,0.5385,4.474,1353.141
4.1900644139812435,0.5380239572321938,5.882891566801834,0.5375,4.474,1360.438
4.187493423925084,0.5156584033949949,5.914591488215581,0.5186,4.461,1367.75
4.187598880127246,0.5180297419472323,5.924005687607087,0.5181,4.461,1375.079
4.190864293742194,0.535175017955207,5.921835004252929,0.5358,4.474,1382.407
4.188524091994233,0.5154487813394154,5.928240313041104,0.5164,4.461,1389.641
4.188665372523888,0.5133147084177195,5.974226685624978,0.517,4.461,1396.938
4.185926778105767,0.4948111734560546,5.976103370972024,0.4976,4.449,1404.282
4.1859318360235696,0.49500527955924817,5.99693890556756,0.4965,4.449,1411.579
4.1861856452830155,0.4968580550288891,5.993269897410918,0.4976,4.449,1418.891
4.1862635762426175,0.49529495091163883,6.012685658052249,0.4965,4.449,1426.141
4.186589069242196,0.49531636896525233,6.0237156446912365,0.4965,4.449,1433.438
4.186990096679342,0.49471562450473705,6.042532811795784,0.4954,4.449,1440.766
4.1872852231035145,0.49271919472183023,6.057388805582021,0.4949,4.449,1448.079
4.187601423685799,0.49077453837343904,6.037227738846351,0.4943,4.449,1455.391
4.187738371034956,0.4926713144861969,6.064215181318505,0.4933,4.449,1462.625
4.188387684476204,0.4897038059459754,6.081390517672505,0.4933,4.449,1469.922
4.188635572262289,0.4915220088898696,6.114435125235829,0.4927,4.449,1477.25
4.188970315539544,0.49191456812005413,6.105519851664238,0.4916,4.449,1484.547
4.189313143754519,0.4897054375863513,6.109787708818318,0.4911,4.449,1491.875
4.189758604766975,0.48934415074342513,6.109578477989817,0.4911,4.449,1499.141
4.1870421960703315,0.4707814724405392,6.115993523148545,0.4717,4.436,1506.485
4.186953849494669,0.46839116017031096,6.131187741910995,0.4712,4.436,1513.75
4.187318791626555,0.47000308368386934,6.136079512995008,0.4712,4.436,1521.063
4.1876172094659285,0.4681099012716394,6.13434293692098,0.4706,4.436,1528.375
4.187827989843681,0.46886812207695217,6.154071021454996,0.4706,4.436,1535.672
4.188151743644066,0.4662286840337835,6.1697486309112275,0.4701,4.436,1543.0
4.18835021724577,0.46843004909329905,6.1793953342208585,0.469,4.436,1550.25
4.188897043610802,0.46675047372493417,6.176283860209401,0.469,4.436,1557.532
4.189238322005054,0.4656263353800351,6.191849732070204,0.4674,4.436,1564.86
4.1894743358442845,0.466505453527138,6.208118966486722,0.4674,4.436,1572.094
4.189664136996906,0.465799125211039,6.227287623574748,0.4674,4.436,1579.391
4.186977262496061,0.44529893489169176,6.20747701709357,0.4475,4.423,1586.735
4.186945671739751,0.4486694212965774,6.216843618051358,0.4475,4.423,1594.0
4.187098668013822,0.44567776803841674,6.241158852069073,0.448,4.423,1601.344
4.187546540959219,0.44559198185136,6.2408243457492985,0.4475,4.423,1608.625
4.187628614822232,0.44656396858913794,6.226120332454453,0.4469,4.436,1615.922
4.187876395537719,0.4451856088769253,6.232010339389354,0.4469,4.423,1623.204
4.188196889837333,0.44380460439398856,6.252121908126168,0.4453,4.423,1630.516
4.188333965843558,0.44285451244918883,6.248263954039195,0.4458,4.423,1637.829
4.1887249660679435,0.44353507574349077,6.26022372805995,0.4448,4.423,1645.141
4.189005460034653,0.4427538801731174,6.288513103786603,0.4437,4.423,1652.407
4.189292032775536,0.44163127378185046,6.286327694396126,0.4437,4.423,1659.719
4.189455067707873,0.445100056744382,6.291145834184657,0.4426,4.423,1667.032
4.189860314899123,0.4418029543019183,6.300260534387787,0.4415,4.423,1674.282
4.187113324283937,0.4226590029549515,6.311628295828156,0.4232,4.411,1681.594
4.187179530899275,0.42348102470653315,6.309133031361542,0.4232,4.411,1688.907
4.187233335645812,0.42283398761292035,6.33533267507509,0.4227,4.411,1696.219
4.187496999444523,0.4233775578020845,6.335137920906027,0.4221,4.411,1703.469
4.187778587600648,0.424213364549261,6.34231254992905,0.4227,4.411,1710.782
4.18778038060406,0.4210906541469453,6.326114241627963,0.4221,4.411,1718.11
4.188195052181365,0.41986578657957196,6.352534430098359,0.4216,4.411,1725.438
4.188290245506216,0.4187333956429884,6.369192009117666,0.4216,4.411,1732.75
4.188516804390149,0.41841253104466214,6.359495820592052,0.42,4.411,1739.985
4.189027909640679,0.42042845421171526,6.36327685417448,0.42,4.411,1747.266
4.189172617524595,0.4183801146862826,6.373200680585793,0.42,4.411,1754.563
4.189405641133552,0.41714909246919213,6.366385434634849,0.4189,4.411,1761.844
4.189621989450929,0.41895704536044504,6.380853281145305,0.4189,4.411,1769.141
4.19000841685838,0.4170089158798869,6.39125009972799,0.4178,4.411,1776.454
4.190317309347486,0.41516290686504803,6.410105264147087,0.4173,4.411,1783.75
4.190545545576005,0.41760309590756395,6.425443414139344,0.4167,4.411,1791.079
4.19109229145977,0.41523420094411895,6.425970866973071,0.4157,4.411,1798.329
4.187954485246518,0.39698303566902177,6.408043684635892,0.3984,4.398,1805.625
4.188206200275907,0.3953845362479151,6.408488599674695,0.3984,4.398,1812.954
4.188357563967312,0.39352859951044034,6.424462762687038,0.3984,4.398,1820.266
4.188468310570162,0.395146870092198,6.4252708959707725,0.3968,4.398,1827.563
4.188576168413618,0.3986691763532318,6.414659249700948,0.3973,4.398,1834.875
4.18880576865215,0.39389721725974103,6.4166633157655655,0.3968,4.398,1842.157
4.18901125578261,0.3948313449792507,6.442655549730042,0.3962,4.398,1849.438
4.189215218328967,0.3934070232109159,6.455457431196551,0.3962,4.398,1856.766
4.189568907974391,0.39525121456299667,6.451664428384857,0.3952,4.398,1864.094
4.186484425860029,0.3744835430821612,6.447145360921544,0.3768,4.385,1871.407
4.186486312869891,0.37502618734124277,6.455996508379699,0.3763,4.385,1878.641
4.186551353050904,0.37533341353009353,6.4727565464009436,0.3774,4.385,1885.938
4.186874969280721,0.37548247442239296,6.479379473073356,0.3768,4.385,1893.25
4.186887092604882,0.37438433645315006,6.468091811849589,0.3758,4.385,1900.547
4.18716609660562,0.3744023678080752,6.461809236157589,0.3752,4.385,1907.86
4.187267751678391,0.3734910569411991,6.480371753655553,0.3752,4.385,1915.11
4.187584380000059,0.3721147509733933,6.482550127080062,0.3758,4.385,1922.407
4.187742777624588,0.3718778508230789,6.477890100263718,0.3752,4.385,1929.719
4.187987607523453,0.37411962090893625,6.4681800229701585,0.3741,4.385,1937.016
4.188064788749107,0.3717203041012344,6.48407826510435,0.3741,4.385,1944.329
4.188307788975886,0.37175042767843197,6.514076409362576,0.3736,4.385,1951.579
4.18868366954587,0.3702958588037988,6.519451676995128,0.3725,4.385,1958.891
4.188827913007569,0.37009121041675397,6.508294751872896,0.3731,4.385,1966.204
4.189083977913245,0.3698897232133118,6.506928648801337,0.372,4.385,1973.516
4.189601381263481,0.36936273225839406,6.513870859595823,0.3725,4.385,1980.829
4.186506676217543,0.35222107813482656,6.507020669439404,0.3526,4.373,1988.079
4.186126319875486,0.35096355417079816,6.516399709750107,0.3531,4.373,1995.391
4.186217513337036,0.35363783963902407,6.509432717045068,0.3531,4.373,2002.704
4.186568403115644,0.349627476481861,6.516471226610683,0.3526,4.373,2009.954
4.186807485542184,0.3514719622444327,6.516184208517152,0.3531,4.373,2017.266
4.186885399962635,0.3504258679776056,6.5164198700573905,0.352,4.373,2024.579
4.1869201029040095,0.3512156910895023,6.515944146730528,0.352,4.373,2031.891
4.1871578780425285,0.3513286361474372,6.521017928122572,0.3526,4.373,2039.141
4.187468556291172,0.348478389060825,6.529268415051342,0.3515,4.373,2046.375
4.187642735677351,0.34706357315716846,6.529939110325092,0.352,4.373,2053.657
4.187888755116004,0.34754523990341346,6.529292993969302,0.351,4.373,2060.969
4.188044760438888,0.3482615143100199,6.538482997447268,0.351,4.373,2068.282
4.188391385222109,0.34840693773752773,6.537953548202924,0.3499,4.373,2075.563
4.188551299331441,0.3481474924648878,6.5436814798435385,0.3494,4.373,2082.844
4.188785986797578,0.3464090136769999,6.539549279602298,0.3488,4.373,2090.188
4.189004840182169,0.3471160234418071,6.550242030193103,0.3488,4.373,2097.469
4.189131685403952,0.34897995342397475,6.548824672442471,0.3488,4.373,2104.719
4.189332908679168,0.3455734705318992,6.561274865395282,0.3477,4.373,2112.141
4.1895990589054195,0.3466686960915542,6.561791557893225,0.3477,4.373,2119.516
4.1898440965858335,0.3474774856317949,6.567190988582376,0.3467,4.373,2126.829
4.1901138381634295,0.3460155550431554,6.568856118259985,0.3472,4.373,2134.157
4.190470002583783,0.3455901267863247,6.577520313443295,0.3467,4.373,2141.516
4.190531776862173,0.3456570208203694,6.574503632156077,0.3456,4.373,2148.875
4.190748093760192,0.34390755719336963,6.581908541587127,0.345,4.373,2156.204
4.187853334473775,0.3246791123372583,6.5802044227307155,0.3267,4.36,2163.532
4.187701924919667,0.3245463429763294,6.5860360671343985,0.3273,4.36,2170.844
4.187930778791901,0.324197129846874,6.595393013571727,0.3262,4.36,2178.172
4.187965850443176,0.32451551461766437,6.599908350333743,0.3267,4.36,2185.516
4.188085868428403,0.32207095432717403,6.60330400052969,0.3262,4.36,2192.86
4.188220368965844,0.3242189810935767,6.60584642780623,0.3256,4.36,2200.219
4.18849997844385,0.32461045745682987,6.6097834126517725,0.3256,4.36,2207.594
4.1885721081380645,0.3228337744207,6.620072673536201,0.3262,4.36,2214.938
4.1888214999745115,0.32140784649899423,6.614310778390926,0.3246,4.36,2222.282
4.1889848349018,0.3210061161527107,6.621364293211852,0.3256,4.36,2229.625
4.189076418851768,0.3224869360446697,6.6313745602079415,0.324,4.36,2236.969
4.189247246797897,0.32158092940343913,6.635442431736094,0.3235,4.36,2244.297
4.189559733087333,0.3219508843632561,6.647900478620655,0.324,4.36,2251.641
4.189818750558729,0.321089608048672,6.639910121830816,0.3229,4.36,2258.985
4.1897093215337895,0.3211350333477167,6.647320077272744,0.3235,4.36,2266.313
4.1901850503475595,0.32174237881867157,6.655377757566944,0.3219,4.36,2273.672
4.19050220483336,0.31994857368308016,6.660349691215616,0.3224,4.36,2281.016
4.190636285499851,0.31867641950730363,6.658651870444535,0.3224,4.36,2288.344
4.187673574505246,0.30408192547120944,6.669151365415082,0.3025,4.347,2295.688
4.187549808470973,0.3013187270611514,6.682370940925215,0.303,4.347,2303.032
4.187508812920992,0.3017808538174002,6.672905095894472,0.3035,4.347,2310.282
4.1874972252801825,0.3027077897816778,6.67560707201193,0.303,4.347,2317.563
4.187748278084772,0.3024792904976174,6.6889026047185585,0.303,4.347,2324.922
4.1879151687868825,0.3020460901768633,6.693929287303886,0.3035,4.347,2332.204
4.1880322386266124,0.30357684207884283,6.7030400559205825,0.303,4.347,2339.532
4.187956811731598,0.29869723163313616,6.709493637446853,0.303,4.347,2346.891
4.188239869230064,0.30002666994143684,6.710795256921192,0.303,4.347,2354.219
4.188436258359855,0.30396601339691476,6.717619869456645,0.3025,4.347,2361.563
4.188553801482313,0.30049052729751746,6.728124055549499,0.3014,4.347,2368.875
4.1889802878408275,0.30347660864245724,6.734763673566287,0.3019,4.347,2376.204
4.189013358931312,0.30113785216610867,6.734101690315604,0.3014,4.347,2383.532
4.189320566147645,0.29952144182133783,6.737225535679574,0.3003,4.347,2390.86
4.189338085003145,0.3003432020728733,6.7460832038132015,0.3014,4.347,2398.204
4.189414657222338,0.29735331377517665,6.744273178018627,0.3003,4.347,2405.547
4.189425594123116,0.3004275126704568,6.723191424993254,0.2998,4.347,2412.907
4.189864714062172,0.2977923563255586,6.678005144817897,0.3003,4.347,2420.157
4.1898713355848205,0.2986568328386548,6.4878638319982445,0.2992,4.347,2427.422
4.190310378217547,0.29936562057354893,6.212852840104249,0.2992,4.347,2434.735
4.190346081922679,0.2961041467568189,5.936443808658766,0.2987,4.347,2442.047
4.19074930215356,0.2966070422363671,5.740927336108222,0.2976,4.347,2449.313
4.187689752158569,0.2776488318958389,5.630485773170262,0.2793,4.335,2456.594
4.187756286541684,0.2797211443252705,5.504341787326181,0.2787,4.335,2463.938
4.188001627006472,0.27541642305538977,5.382303107414071,0.2787,4.335,2471.235
4.188115894584879,0.27590759500373513,5.241128375374787,0.2782,4.335,2478.594
4.18833399848335,0.2772476861782025,5.118501813980725,0.2777,4.335,2485.907
4.188642467888627,0.27682510007403116,5.012244585498438,0.2771,4.335,2493.235
4.18890320151684,0.27630119125248676,4.940511694286595,0.2777,4.335,2500.547
4.188907607819867,0.2742847275338525,4.811512565593281,0.2761,4.335,2507.875
4.189643507363373,0.2751350070267615,4.7330658262115355,0.2766,4.335,2515.125
4.189754685039371,0.2754204692779522,4.669997188742519,0.275,4.335,2522.422
4.190137317753917,0.2758165643223943,4.5888946572170735,0.2755,4.335,2529.766
4.1902359273914564,0.27365858558777784,4.5597045665768885,0.2744,4.335,2537.079
4.190822727182828,0.274798742269332,4.4784774088160635,0.2734,4.335,2544.407
4.187570490261443,0.2549784379271422,4.450808882422273,0.2556,4.322,2551.657
4.187653358711438,0.25373387658238233,4.3699881688479705,0.255,4.322,2558.954
4.187978584972514,0.25374677223052783,4.2982526463956585,0.2545,4.322,2566.282
4.188053685796918,0.25155286813269767,4.212578261361442,0.254,4.322,2573.594
4.188405277872808,0.25037178604539195,4.122559258224438,0.2534,4.322,2580.907
4.188557001994707,0.25422213219654466,4.066291564687567,0.254,4.322,2588.25
4.188594769355263,0.2512388163838556,4.121946789119768,0.2534,4.322,2595.563
