Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.846177621943693,1.5144061280192171,44.89844858033103,1.507,4.683,253.906
3.849349259621592,1.5167222074212219,44.888904011896166,1.507,4.689,257.281
3.8529713300533106,1.5132029904985542,44.87265792822159,1.507,4.689,260.735
3.855845946208675,1.515469152747941,44.87664470327837,1.507,4.694,264.125
3.8589812385770257,1.5153490718229312,44.876356097266466,1.507,4.694,267.516
3.8620270156039793,1.5147926807320617,44.88078640045822,1.507,4.699,270.891
3.8648160513978107,1.517519098659418,44.866611639625546,1.507,4.699,274.266
3.8678653232638553,1.5149211699642013,44.85340563436097,1.507,4.705,277.656
3.8707821396747732,1.5134943601463606,44.85874924512424,1.507,4.705,281.031
3.8735569711292577,1.515016842432421,44.848660680733474,1.507,4.71,284.469
3.876441286095313,1.515191955161994,44.83293524535473,1.507,4.71,287.86
3.8792346495521475,1.516527237752407,44.83833284604784,1.507,4.716,291.235
3.8819589824352807,1.516077478693596,44.835391813203714,1.507,4.721,294.641
3.884656002949753,1.5165653351644062,44.82306092519772,1.507,4.721,298.063
3.887084255028099,1.5178692373540825,44.83634655916686,1.507,4.721,301.453
3.889820613024014,1.5154041128939504,44.83711254972371,1.507,4.726,304.844
3.8923276320665687,1.514011599221543,44.828892934047474,1.507,4.726,308.219
3.894640049660839,1.5162743948012327,44.81904797111736,1.507,4.732,311.625
3.8969767862450038,1.5155740512637665,44.80865655347413,1.507,4.732,315.047
3.8994054048978115,1.5160280323738322,44.79245332178264,1.507,4.737,318.453
3.901539387920533,1.5150381223366656,44.799092590197034,1.507,4.737,321.828
3.9036004834145306,1.5146099163268143,44.79650452726888,1.507,4.743,325.219
3.905849856170876,1.515971346572063,44.785444245815135,1.507,4.743,328.656
3.907816967635323,1.514196483573906,44.78911359739429,1.507,4.743,332.031
3.909498973860919,1.51375929771352,44.79425161783438,1.507,4.748,335.406
3.911205020769219,1.516074903657608,44.78707753286725,1.507,4.748,338.797
3.9127653995947034,1.5145534316260856,44.786384713281855,1.507,4.748,342.156
3.9142464238326924,1.51559763811578,44.78979050948021,1.507,4.748,345.531
3.9159446888697502,1.5141628778303808,44.7902449395605,1.507,4.753,348.969
3.9170647670642005,1.5172132118083097,44.77340742145997,1.507,4.753,352.344
3.9180899169830847,1.5132408620134494,44.77028646783021,1.507,4.753,355.797
3.9193559355709766,1.5154465185105488,44.762284195569,1.507,4.753,359.235
3.9202909359435805,1.5164149872017747,44.756521125817066,1.507,4.759,362.61
3.921202681777107,1.5159478775892405,44.76227490570593,1.507,4.759,365.985
3.9221278304589844,1.5155086107730673,44.77428467258508,1.507,4.759,369.36
3.9230569371452617,1.5156321595345998,44.773275296225364,1.507,4.759,372.797
3.9236156726741998,1.5152047166657887,44.77365802921184,1.507,4.759,376.172
3.924345583907839,1.5159938134766093,44.76606424476193,1.507,4.764,379.563
3.9252209716598374,1.5121443267186685,44.779453895732736,1.507,4.764,382.938
3.925713779071955,1.5155221494355084,44.76913498404848,1.507,4.764,386.328
3.9263902184069455,1.5152568252865526,44.767618603858345,1.507,4.764,389.719
3.926983775698549,1.51455600108387,44.76750523332926,1.507,4.764,393.078
3.9277051665295035,1.5143673080556235,44.77918678358288,1.507,4.764,396.516
3.928400023747366,1.5149037217343229,44.77949624824282,1.507,4.764,399.922
3.9287700489332735,1.5160347513739807,44.77781405875855,1.507,4.764,403.344
3.929356545857087,1.5142967544738275,44.77145030414392,1.507,4.764,406.735
3.9299771394809,1.5158160746268055,44.75677179315953,1.507,4.764,410.11
3.9304559361896896,1.5146730969068836,44.75812581140026,1.507,4.77,413.5
3.930978015641404,1.5167303213825156,44.75707976306502,1.507,4.77,416.938
3.931563703109373,1.515943325592486,44.75755073513168,1.507,4.77,420.313
3.93217907406026,1.5150868051389748,44.75938160368265,1.507,4.77,423.688
3.932861586875969,1.5155496214271913,44.7755289929032,1.507,4.77,427.063
3.9333448412903738,1.5129521926283465,44.77111934979755,1.507,4.77,430.5
3.9339982585887796,1.5166399367381362,44.794328564634036,1.507,4.77,433.875
3.9343932550882244,1.5152821070532094,44.785862195347036,1.507,4.77,437.25
3.9348565721664763,1.5159778846428003,44.79227684605001,1.507,4.77,440.641
3.9353186498111845,1.5159269257217312,44.77635968597976,1.507,4.77,444.078
3.9361820321300813,1.5159908245181961,44.77919987672836,1.507,4.775,447.453
3.9366470022365894,1.516176806023816,44.78486436964807,1.507,4.775,450.844
3.9375133609833446,1.5151630100943192,44.7773116849221,1.507,4.775,454.235
3.9376927872331793,1.51521697588754,44.7947429413122,1.507,4.775,457.625
3.9385162604584214,1.5164602520958654,44.80140302799328,1.507,4.775,461.078
3.939033195319699,1.5166510222100693,44.80004764611395,1.507,4.775,464.469
3.9396163172321557,1.514457842536867,44.802836715858255,1.507,4.775,467.875
3.9400722157730854,1.5160962029739649,44.80754618417421,1.507,4.775,471.25
3.940872080841322,1.5147805632787947,44.79925801877647,1.507,4.775,474.641
3.9414695203853745,1.5165640566297764,44.793488075634805,1.507,4.78,478.078
3.9421513513573623,1.5157405377095046,44.78555519833055,1.507,4.78,481.453
3.9427422767261207,1.5154439893544498,44.79021385410838,1.507,4.78,484.828
3.943326600275976,1.5146145380561775,44.805512415973084,1.507,4.78,488.203
3.9439207033807957,1.5154111664894074,44.82110070348226,1.507,4.78,491.641
3.944441527849567,1.5153791949258038,44.82744246016027,1.507,4.78,495.016
3.9450474623658582,1.5167975712256032,44.83391979687513,1.507,4.78,498.391
3.9454820471551084,1.5172451347438103,44.84389945585352,1.507,4.78,501.781
3.9463157797473425,1.5140983499842655,44.842957700577585,1.507,4.78,505.219
3.9469610538270747,1.5152848493793314,44.83217825720861,1.507,4.786,508.594
3.947384668853196,1.5156759388487462,44.81955652217182,1.507,4.78,511.969
3.9478077513413834,1.5147102203053533,44.83216454458417,1.507,4.786,515.344
3.948639324022646,1.5163687169417217,44.83624865895158,1.507,4.786,518.781
3.9491149692858762,1.5129732097452058,44.84066916267749,1.507,4.786,522.188
3.9498067295804007,1.5166826927717332,44.85012983903871,1.507,4.786,525.625
3.9507198397190515,1.5151558916761088,44.85474047691575,1.507,4.786,529.063
3.951139373424081,1.5158597736352064,44.85337724784406,1.507,4.786,532.438
3.951662012660663,1.515635459788876,44.851958114056615,1.507,4.786,535.813
3.9521592082668118,1.5128454066193127,44.85088783277322,1.507,4.786,539.188
3.9528157088444726,1.5179195972361494,44.85878411036067,1.507,4.791,542.625
3.9532001426735315,1.5147981912281228,44.849459325592434,1.507,4.791,546.0
3.953980869409869,1.5151927513474321,44.874571984305405,1.507,4.791,549.375
3.9546159558289276,1.5165161487130685,44.87250896857018,1.507,4.791,552.75
3.9553588104958317,1.5148722592784887,44.893840792021535,1.507,4.791,556.125
3.955546455757364,1.5163984882891672,44.89255676346734,1.507,4.791,559.516
3.956128032932146,1.5156676699072704,44.87968081490777,1.507,4.791,562.906
3.956879244009828,1.5144132371850294,44.87507973114761,1.507,4.791,566.297
3.9573900523209935,1.5150980226332456,44.88049914257556,1.507,4.791,569.735
3.9579380821613293,1.5150346634090768,44.875372688795345,1.507,4.797,573.11
3.958547066372687,1.5151939860262558,44.8979202046941,1.507,4.797,576.485
3.959274782755804,1.5170732754177432,44.90701231839637,1.507,4.797,579.938
3.9596565996833037,1.513879003217959,44.91068019061949,1.507,4.797,583.313
3.960144809036126,1.5154162002253655,44.90302302032749,1.507,4.797,586.703
3.9608618233041435,1.5167272717625093,44.90811630012854,1.507,4.797,590.078
3.961424537732829,1.514150019980306,44.925297392065836,1.507,4.797,593.438
3.9619990686780078,1.5148948176092887,44.90627446506342,1.507,4.797,596.875
3.9625113079704644,1.5155110256064168,44.90324896605256,1.507,4.797,600.25
3.9628876288486703,1.5158402866734628,44.90794888167387,1.507,4.797,603.625
3.963371535724433,1.5153346261445346,44.91124356267126,1.507,4.802,607.0
3.964073704546951,1.5153494538348347,44.913607177331805,1.507,4.802,610.438
3.964607507393085,1.513982148005539,44.91600586096967,1.507,4.802,613.813
3.9651259735761477,1.5158555861433365,44.93262910115755,1.507,4.802,617.219
3.9654833524998545,1.515757507899089,44.937132924675616,1.507,4.802,620.594
3.9663031093143775,1.5160747799505658,44.954893801864344,1.507,4.802,624.031
3.966793772364355,1.5149825357892726,44.941133031857014,1.507,4.802,627.406
3.9674477961293584,1.5174958660366118,44.94656607428111,1.507,4.802,630.781
3.967546913391105,1.5157272738262408,44.94111996523094,1.507,4.802,634.156
3.9683210126139086,1.5173924806532164,44.940146026972876,1.507,4.802,637.594
3.968758826557306,1.515578158299741,44.95254201854766,1.507,4.807,640.969
3.969589572416032,1.514471260094088,44.959877662913264,1.507,4.802,644.406
3.970088764253172,1.5154197260184064,44.97736293260443,1.507,4.807,647.813
3.9705379857141656,1.516439289024911,44.97538579995369,1.507,4.807,651.25
3.971063165251412,1.5143309423761004,44.970442342154854,1.507,4.807,654.688
3.9717090836419633,1.516564949245109,44.9875848052956,1.507,4.807,658.063
3.97231219990659,1.5145393025894773,44.9866282273333,1.507,4.807,661.438
3.972774352461804,1.5152966475523024,44.97957836307177,1.507,4.807,664.828
3.9731138203691554,1.516736087314327,44.970861361105634,1.507,4.807,668.25
3.9735646694898312,1.5159252858687604,44.9865321421264,1.507,4.807,671.625
3.9741372199698266,1.5173094685036235,44.9911911749967,1.507,4.807,675.0
3.97459940155435,1.5172826459149644,44.98584106944551,1.507,4.807,678.391
3.975140262158817,1.513786368818483,44.9966563294276,1.507,4.813,681.766
3.97587760279367,1.5139143635866958,44.99763677611261,1.507,4.813,685.141
3.9763033795506693,1.513918960272473,45.00739899840562,1.507,4.813,688.516
3.9771707474352587,1.514335437308303,45.011798303116365,1.507,4.813,691.953
3.9774381150000844,1.5163100811366244,45.01293141321783,1.507,4.813,695.328
3.977907978256512,1.5163948932494968,45.01388303822921,1.507,4.813,698.703
3.9782326678207314,1.5139225893308117,45.006100312438846,1.507,4.813,702.078
3.9789290702175037,1.5146899571877268,45.00081122778546,1.507,4.813,705.5
3.9794513162689062,1.5158270160312235,45.02177554472282,1.507,4.813,708.875
3.979877866555621,1.5157732464755462,45.02035828379094,1.507,4.818,712.25
3.980352429263028,1.5144390241852104,45.02571045846043,1.507,4.813,715.656
3.9811033839106833,1.5152996573237416,45.03399807300446,1.507,4.818,719.078
3.9814115471952913,1.5165299640163719,45.03536864335846,1.507,4.818,722.453
3.9821264774565384,1.5151898481454975,45.03680896176191,1.507,4.818,725.844
3.9825713744656794,1.515129981905508,45.04002257126872,1.507,4.818,729.281
3.9831664940825493,1.513953056209617,45.03321255650528,1.507,4.818,732.656
3.983644359556226,1.5156115538319053,45.03429455728541,1.507,4.818,736.031
3.984031086953444,1.5168627696600354,45.03992300213594,1.507,4.818,739.406
3.984484802304729,1.515740570684163,45.0449475373976,1.507,4.818,742.828
3.984953379736583,1.515706685389802,45.04591126359992,1.507,4.818,746.219
3.9854874879918087,1.5178122333456434,45.054406273246634,1.507,4.824,749.578
3.986069061321433,1.5144631230647976,45.06755582655743,1.507,4.824,752.953
3.986497814015282,1.515338252085549,45.0669947652781,1.507,4.824,756.391
3.9870025627556083,1.5153640216064053,45.0597544376283,1.507,4.824,759.781
3.987667054982661,1.5150201371156349,45.06192156707393,1.507,4.824,763.281
3.9881693611429534,1.5187561767378686,45.06233709823609,1.507,4.824,766.656
3.9885133490242306,1.5143649638252035,45.05702131331038,1.507,4.824,770.031
3.9889864340716614,1.5183378031427865,45.074802586595155,1.507,4.824,773.469
3.9894917591754124,1.5149787669452972,45.08501056161016,1.507,4.824,776.844
3.98999089801688,1.5147502832095425,45.09471267373596,1.507,4.824,780.219
3.9904901091044236,1.5156060824948536,45.10013873074021,1.507,4.829,783.594
3.9910363809892306,1.516648305923598,45.09893607505516,1.507,4.824,787.031
3.9915650553765376,1.5153641582706223,45.10035894806608,1.507,4.829,790.406
3.9921210218181766,1.5146142447714435,45.10294623757056,1.507,4.829,793.781
3.992407860337485,1.5166184542044059,45.10842976148999,1.507,4.829,797.172
3.992981307124823,1.5143277046655863,45.12230572552393,1.507,4.829,800.61
3.993566664620695,1.5163869294527659,45.12182138756859,1.507,4.829,803.985
3.994006273181306,1.515599924200904,45.12309716126348,1.507,4.829,807.36
3.994312273480509,1.5151029093835102,45.12302178733723,1.507,4.829,810.735
3.995050603543106,1.5158382027199726,45.11862045503594,1.507,4.829,814.172
3.995253954962844,1.5159080793514277,45.11771011799847,1.507,4.829,817.547
3.995849458304844,1.5168279195790781,45.11428114712229,1.507,4.829,820.922
3.9962590164076794,1.5155144821066067,45.123880669139204,1.507,4.829,824.297
3.9967815611295605,1.5149966702960953,45.1279761418775,1.507,4.834,827.735
3.9973536565606165,1.5149466293787093,45.13686079362659,1.507,4.834,831.11
3.997718490501734,1.5154043478303234,45.15169528239305,1.507,4.834,834.485
3.9983621558484486,1.516492458435025,45.15395693319644,1.507,4.834,837.86
3.998685622296851,1.513274363745713,45.161558319065634,1.507,4.834,841.266
3.999037303396889,1.5165351674259473,45.15538820511748,1.507,4.834,844.688
3.9997426047653186,1.516422127311277,45.151753679637196,1.507,4.834,848.094
4.000093192623889,1.514935838716101,45.146974712235625,1.507,4.834,851.485
4.000531397015927,1.5141164303849717,45.14789377509357,1.507,4.834,854.86
4.000896388475287,1.516007641316259,45.14221714509349,1.507,4.834,858.235
4.001349297587272,1.514282860601236,45.14296974708553,1.507,4.834,861.625
4.002048573418027,1.515836952990092,45.15509212299507,1.507,4.834,865.047
4.002189371665437,1.5171423919058966,45.158779304470436,1.507,4.84,868.438
4.002814391516705,1.515198392542988,45.16600189429899,1.507,4.84,871.813
4.003343068209964,1.5161505195707794,45.17337644073709,1.507,4.84,875.172
4.003617407060773,1.5164982915308738,45.16762909078801,1.507,4.84,878.61
4.004188919038665,1.5164295146141045,45.1649610010259,1.507,4.84,881.985
4.004248295469666,1.5155168466220308,45.16884893965927,1.507,4.84,885.375
4.004681607917561,1.5169544870301437,45.16815151713097,1.507,4.84,888.766
4.005385388385452,1.5163324390352695,45.180431768390314,1.507,4.84,892.203
4.0057676425158615,1.5144508181103074,45.1741794718703,1.507,4.84,895.578
4.006285304383789,1.5158241720476102,45.182435575024584,1.507,4.84,898.953
4.006567395318458,1.5150671351836167,45.197019819311485,1.507,4.84,902.328
4.006977366498074,1.5164185697361572,45.18269518464942,1.507,4.84,905.766
4.007431999753759,1.5161626971314046,45.178482432710865,1.507,4.845,909.141
4.007782372137269,1.5143317667907585,45.18162686462195,1.507,4.845,912.531
4.008127950416474,1.5141710673152124,45.189367857708326,1.507,4.84,915.938
4.008605860282586,1.5166402570476338,45.19193753263247,1.507,4.845,919.344
4.0089510483657165,1.5138257859112008,45.18284220183097,1.507,4.845,922.781
4.009288073193802,1.5156574376926466,45.202558024188804,1.507,4.845,926.156
4.00977664828569,1.5158124417165129,45.2098418993942,1.507,4.845,929.547
4.0103297582116975,1.5147889340512024,45.2136313274639,1.507,4.845,932.922
4.010549104603416,1.5161502260129986,45.21248487732167,1.507,4.845,936.313
4.010923289938998,1.5154106480054286,45.21395831432482,1.507,4.845,939.75
4.011075691175074,1.5140977161231437,45.21505828634239,1.507,4.845,943.156
4.011480778680539,1.5151838562104507,45.22843234779042,1.507,4.845,946.61
4.012017324820579,1.5150954536789454,45.22980699545334,1.507,4.851,950.0
4.012162118026409,1.5139971047263026,45.23012456778788,1.507,4.845,953.391
4.012712442041108,1.5167068139871327,45.24279890323292,1.507,4.845,956.828
4.013183682325655,1.5171829440658307,45.237805497555804,1.507,4.851,960.203
4.013543923788132,1.5139459562540365,45.230863690738154,1.507,4.851,963.578
4.013888088453449,1.5149028456694715,45.24798609172518,1.507,4.851,966.969
4.014189802395216,1.5142638768360075,45.24991722724243,1.507,4.851,970.391
4.014476880586836,1.5145758278204757,45.2559495260847,1.507,4.851,973.781
4.0147882674921,1.5167025019440126,45.2553358530987,1.507,4.851,977.156
4.015270455014717,1.51679678137362,45.24741950100646,1.507,4.851,980.516
4.0153496414294345,1.514306776341225,45.23839892188332,1.507,4.851,983.906
4.015971441141527,1.5137532287513322,45.24489384532592,1.507,4.851,987.297
4.016163592997378,1.5151089394193453,45.23862498746998,1.507,4.851,990.672
4.016534842999626,1.5158723785446175,45.2333667083614,1.507,4.851,994.078
4.016945905380348,1.5137172207802674,45.24840526974243,1.507,4.851,997.5
4.017090140681387,1.5150859418463956,45.257759208191274,1.507,4.851,1000.875
4.017571998434861,1.5163251393572361,45.27339669139189,1.507,4.851,1004.25
4.017813076327278,1.515177156181599,45.285346310139104,1.507,4.851,1007.641
4.018245767200629,1.5153781200031466,45.2872722910625,1.507,4.856,1011.063
4.018701870328364,1.5157490091368004,45.29338444794413,1.507,4.856,1014.453
4.018985167398354,1.5157172698841639,45.28843066046638,1.507,4.856,1017.844
4.019274917655119,1.5155240287190137,45.27544696539339,1.507,4.856,1021.219
4.0195389603155505,1.5155748229993677,45.2709494549997,1.507,4.856,1024.61
4.01980524073102,1.5167915509535397,45.26740509755287,1.507,4.856,1028.047
4.02019317779026,1.5145160538819176,45.279683150505626,1.507,4.856,1031.422
4.020248117097839,1.5162536252030505,45.279101575697354,1.507,4.856,1034.813
4.020956022520967,1.5147118205698868,45.28688346293008,1.507,4.856,1038.203
4.021103609627744,1.5166971342149476,45.28841365877369,1.507,4.856,1041.594
4.0212211374266085,1.5157042654842023,45.27980234437907,1.507,4.856,1045.063
4.0217787539415415,1.5148429484976045,45.28454456493971,1.507,4.856,1048.438
4.021985135232241,1.5165212059422533,45.27721940474393,1.507,4.856,1051.828
4.0223291423886955,1.5143867337329175,45.27973216225179,1.507,4.856,1055.203
4.022512377119803,1.5150344862180618,45.27503880002222,1.507,4.856,1058.594
4.022972438080628,1.5171950193530037,45.288824465240985,1.507,4.856,1062.0
4.023175467111094,1.5175150394159895,45.3033517566625,1.507,4.856,1065.406
4.023568958114799,1.5161181888389073,45.31579903326987,1.507,4.856,1068.781
4.023653527576036,1.5157257841662828,45.3270111479587,1.507,4.861,1072.172
4.024011294514087,1.5168921489699199,45.32669993333489,1.507,4.861,1075.547
4.024414818539498,1.5163944469051354,45.33496689247473,1.507,4.861,1078.922
4.024456754127352,1.5169180835129996,45.33563172835443,1.507,4.861,1082.344
4.025042712256162,1.5143496540979597,45.321003594862965,1.507,4.861,1085.735
4.025236876814184,1.5151152964064154,45.31414156077242,1.507,4.861,1089.094
4.025354827048955,1.514527423035839,45.31373636281109,1.507,4.861,1092.469
4.0258698396138985,1.5164631262890682,45.32168640324931,1.507,4.861,1095.906
4.026118970135134,1.5124678392014375,45.33494972081886,1.507,4.861,1099.281
4.026337052135855,1.5162332483399223,45.33609866338677,1.507,4.861,1102.672
4.026630482943714,1.5128689408074745,45.33091666994467,1.507,4.861,1106.063
4.026693188157483,1.514990987776018,45.33722463016163,1.507,4.861,1109.5
4.027108652484738,1.5153108113823621,45.33467018326518,1.507,4.861,1112.875
4.027315512050206,1.516855582651686,45.34519334985711,1.507,4.861,1116.266
4.027643211672276,1.5169242111796934,45.33915790585367,1.507,4.861,1119.641
4.027904039083505,1.516017985570738,45.348447244689005,1.507,4.861,1123.031
4.028320191855937,1.5139499400717176,45.35324407093804,1.507,4.861,1126.469
4.02857734438545,1.5116965441297925,45.35827388566723,1.507,4.867,1129.844
4.0286603545825725,1.5171303121093618,45.36041592784123,1.507,4.867,1133.25
4.028897262516993,1.5145316233108042,45.359386802496246,1.507,4.861,1136.625
4.029419614665412,1.5170453565797692,45.34503118210025,1.507,4.867,1140.063
4.029179742878887,1.5169961832117669,45.35321733777774,1.507,4.867,1143.438
4.02994636172499,1.5158098887859124,45.358196341405616,1.507,4.867,1146.828
4.030076011413969,1.5157057454973113,45.36859855843349,1.507,4.867,1150.203
4.030572209823073,1.5140795105363227,45.380354012393816,1.507,4.867,1153.594
4.030610329683961,1.5138772641934124,45.38428617272612,1.507,4.867,1157.031
4.030549562693634,1.5160579758802448,45.381001588652396,1.507,4.867,1160.406
4.031131831719974,1.5147267230370265,45.38203005840865,1.507,4.867,1163.797
4.03113299627213,1.5152420886608877,45.385849897491305,1.507,4.867,1167.172
4.031559822720954,1.5147598168835505,45.3839214431615,1.507,4.867,1170.61
4.031842622120186,1.512214065404248,45.3960753004437,1.507,4.867,1173.985
4.031753419766345,1.5140285081589873,45.404374132346355,1.507,4.867,1177.375
4.0323606148101305,1.5146179054013427,45.416095034812194,1.507,4.867,1180.766
4.032506811237779,1.512397836697857,45.41150639735737,1.507,4.867,1184.156
4.032599666815702,1.5145592599241382,45.40303180526499,1.507,4.867,1187.594
4.032953684783453,1.5141378616563153,45.399777497493695,1.507,4.867,1190.969
4.033205621684128,1.5136313400164694,45.404630441309024,1.507,4.867,1194.36
4.033531948849831,1.5137874553849007,45.413510139767524,1.507,4.867,1197.735
4.033783596230133,1.5138531519776441,45.4060324838589,1.507,4.867,1201.172
4.034057168728052,1.5158808197193183,45.41835996734224,1.507,4.867,1204.547
4.034366043104312,1.515467518195452,45.435871265505725,1.507,4.867,1207.938
4.034435524470044,1.5160569300086721,45.43303738041742,1.507,4.872,1211.344
4.034811787727625,1.51336815845043,45.44276592957166,1.507,4.872,1214.719
4.035172778414299,1.515683623498605,45.445209148808,1.507,4.872,1218.11
4.035210567432697,1.5144858409795345,45.44251436787029,1.507,4.872,1221.485
4.035623782175136,1.5167217230600136,45.44241023850432,1.507,4.872,1224.875
4.035874564470524,1.518746379243513,45.442509264061805,1.507,4.872,1228.266
4.036110528918112,1.516388345591934,45.45177543095724,1.507,4.872,1231.656
4.036375419457263,1.516989305434296,45.45613893520103,1.507,4.872,1235.094
4.036617632374641,1.5147618554046898,45.455133426376094,1.507,4.872,1238.469
4.037010040511549,1.5146863910588264,45.46342301530559,1.507,4.872,1241.844
4.037276885372479,1.516543543039368,45.47791830817796,1.507,4.872,1245.219
4.037402553878452,1.5163299136948167,45.478459228913486,1.507,4.872,1248.656
4.0376859890890575,1.515630503517635,45.47522677871402,1.507,4.872,1252.031
4.037957175379228,1.515337874383875,45.471970630789656,1.507,4.872,1255.406
