Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.889002571761711,1.496261086665929,32.185951132365965,1.5017,4.702,310.343
3.8900166331639583,1.4985734931073982,32.13947342963787,1.5017,4.702,314.656
3.89087929747969,1.4979476521122532,32.09474921476472,1.5017,4.702,318.953
3.8919724069035033,1.4966900450699905,32.04393165554128,1.5017,4.702,323.265
3.89280907771168,1.5016975669596955,32.00539617803991,1.5017,4.702,327.625
3.8939995162741132,1.4991395674789445,31.962694920040814,1.5017,4.702,331.922
3.894778439474738,1.4982877582655305,31.920389467329375,1.5017,4.715,336.234
3.8954970189540634,1.4967018164208932,31.885693754280826,1.5017,4.715,340.562
3.8966351279079015,1.4993989037154236,31.839079377472704,1.5017,4.715,344.859
3.8972401575090476,1.4975989240870486,31.80360634679442,1.5017,4.715,349.14
3.898483026465804,1.4986871120588647,31.768164157895825,1.5023,4.715,353.453
3.899404992770737,1.4968560513996607,31.728629727919145,1.5017,4.715,357.812
3.900374277216918,1.4984603591563985,31.68106233887158,1.5017,4.715,362.093
3.901486396148775,1.4964172592926328,31.6419635570878,1.5017,4.715,366.406
3.902436042596669,1.4971105088630077,31.60568192581747,1.5017,4.715,370.734
3.9034433844894822,1.4978939432083855,31.56804910131593,1.5017,4.715,375.031
3.904203093519733,1.4963420657428828,31.529813729032718,1.5017,4.715,379.343
3.9053332417339064,1.4968825433666686,31.492738436906816,1.5017,4.715,383.703
3.906358949023734,1.4993318805805034,31.455637118884965,1.5017,4.715,388.0
3.9072813989427835,1.4985450649952483,31.4227088969447,1.5017,4.715,392.297
3.9083507330130005,1.4989407763694231,31.380956315666896,1.5017,4.715,396.625
3.9090500622587756,1.49817915066652,31.341148405262864,1.5017,4.715,400.922
3.910069101569541,1.4992188894545972,31.310432517554347,1.5023,4.727,405.328
3.9113028800805005,1.4973008327822013,31.277190116499714,1.5017,4.727,409.64
3.9122212427337315,1.5003794937896298,31.235199404666965,1.5017,4.727,413.953
3.9130523510407316,1.4959127593708226,31.204645915669445,1.5023,4.727,418.297
3.913820560901778,1.498876750107541,31.161617489230284,1.5017,4.727,422.578
3.9152730249954883,1.4980274906236786,31.122514221321143,1.5017,4.727,426.89
3.9161218237148385,1.4980804073470309,31.096307324088222,1.5017,4.727,431.218
3.917099798526841,1.4966237793902168,31.0643571356855,1.5017,4.727,435.515
3.9182189127595293,1.499873930767031,31.031994639610982,1.5017,4.727,439.828
3.91862819223114,1.49696059895794,31.005445274638014,1.5017,4.727,444.172
3.9199850375298984,1.4938438282423983,30.972410254385952,1.5017,4.727,448.484
3.9209158496343397,1.4985438378471783,30.940129412786344,1.5017,4.727,452.797
3.9218682934003293,1.4993481465619,30.905912665962745,1.5017,4.727,457.109
3.92248585150516,1.4982043357990762,30.869180458834354,1.5017,4.74,461.422
3.92342070865773,1.496082656798184,30.841779939572607,1.5017,4.74,465.718
3.924573881168164,1.4976287742919894,30.806575680681977,1.5017,4.74,470.078
3.9257027379794596,1.4962438237395514,30.77940778013841,1.5017,4.74,474.359
3.9264383573137547,1.4975322165784042,30.751406894551998,1.5017,4.74,478.703
3.9275782568717776,1.4958153122672024,30.71502726964314,1.5017,4.74,483.031
3.9284719699961292,1.496640568211681,30.688253072214124,1.5017,4.74,487.343
3.9294871463035093,1.4952263122843772,30.657939609346723,1.5017,4.74,491.64
3.9303138642771978,1.4969476431454027,30.63133548111098,1.5017,4.74,495.984
3.9312546436422204,1.4975787547910748,30.598046740686677,1.5017,4.74,500.281
3.9317396561675637,1.4995657918251895,30.57191548650436,1.5017,4.74,504.593
3.93287595237314,1.497465452383757,30.541804317908625,1.5017,4.74,508.922
3.933602031131796,1.497427733900125,30.51524002622468,1.5017,4.74,513.218
3.934346883529228,1.5000693263542084,30.493235504255797,1.5017,4.74,517.515
3.9355237612961482,1.4942406819550014,30.460056121998246,1.5017,4.74,521.875
3.9361476887417193,1.4987597966026593,30.427967981379027,1.5017,4.74,526.172
3.9371288792191184,1.4979525475066258,30.40258456962169,1.5017,4.74,530.484
3.9380730684845577,1.4969677173990446,30.37013734648542,1.5017,4.753,534.812
3.9388033766755846,1.5001660218276738,30.345291452794367,1.5017,4.753,539.109
3.940226205470278,1.4972549805365887,30.32141936438681,1.5017,4.753,543.422
3.940676644897817,1.4997914374148182,30.293307514755142,1.5017,4.753,547.734
3.942002994026645,1.4999144843229453,30.267998560217684,1.5017,4.753,552.031
3.9424678267778916,1.5007879274162965,30.241111494903482,1.5017,4.753,556.343
3.9434743807512365,1.4970054046057126,30.20989945933745,1.5017,4.753,560.672
3.9441420121680735,1.5016922684528276,30.19101128945591,1.5017,4.753,564.968
3.9451834094419658,1.4962025554925171,30.166289143587257,1.5017,4.753,569.281
3.9459627818230736,1.4977762143834465,30.13823702032113,1.5017,4.753,573.609
3.946797140236051,1.4985470025963368,30.116493416701104,1.5017,4.753,577.968
3.9475965827381327,1.4991177028034715,30.102413141357108,1.5017,4.753,582.343
3.948460513741589,1.497792302298659,30.07689801491855,1.5017,4.753,586.64
3.949209504273211,1.4985996282770826,30.04747237099849,1.5017,4.753,590.968
3.950100479514384,1.4958655443607063,30.02905654182245,1.5017,4.753,595.25
3.9510103812484245,1.4951787341282239,30.001125660849628,1.5017,4.753,599.578
3.952041126606415,1.497894610668515,29.979010259351806,1.5017,4.753,603.937
3.952850268020119,1.4964619657485885,29.94937523533009,1.5017,4.753,608.234
3.953630311665931,1.493592341655638,29.92650202291372,1.5023,4.765,612.547
3.9541647042201777,1.4999609325513892,29.89930583121661,1.5017,4.765,616.875
3.9550974806980315,1.4963682164393999,29.874292881461535,1.5017,4.765,621.156
3.955848337911925,1.498586121237406,29.85925076699084,1.5017,4.765,625.484
3.956696142138967,1.4982091654906526,29.838552987653763,1.5017,4.765,629.797
3.9576601745556284,1.499937834395535,29.81524638664163,1.5017,4.765,634.093
3.9582132348293313,1.5002477090512396,29.7933464597001,1.5017,4.765,638.406
3.959089842612715,1.499175855343639,29.766949749626413,1.5017,4.765,642.718
3.959945807291571,1.4962019167405114,29.747742425331257,1.5017,4.765,647.015
3.960644137699234,1.5001871139992429,29.723103069879954,1.5017,4.765,651.328
3.961243012036946,1.4978783361565575,29.699341687404818,1.5017,4.765,655.656
3.9622770370587204,1.4977212665087598,29.692065150903378,1.5017,4.765,659.953
3.9627246251965973,1.4971167079874346,29.664496977817564,1.5017,4.765,664.25
3.963525631881295,1.5001427424506604,29.639461991537463,1.5017,4.765,668.609
3.9641423390105865,1.4989995057596985,29.618502673102014,1.5017,4.765,672.906
3.9652096907920775,1.4963925021641002,29.598927844228225,1.5017,4.765,677.218
3.965868768577433,1.4998742114410346,29.583139326000587,1.5017,4.765,681.547
3.966706571565222,1.4991539555570512,29.553573947490833,1.5017,4.778,685.828
3.9673490472758024,1.4972655617981216,29.537041004752545,1.5017,4.778,690.14
3.96814335617584,1.499180343943778,29.533268422539813,1.5017,4.778,694.5
3.968796677119583,1.4997908112652856,29.499746684009057,1.5017,4.778,698.812
3.969278354996817,1.499916704043778,29.48565855462498,1.5017,4.778,703.109
3.9701133796722594,1.4955947458686272,29.460627806933232,1.5017,4.778,707.437
3.970668834242946,1.497207443879007,29.438945998491533,1.5017,4.778,711.734
3.97151080652877,1.4979159756360283,29.421509878285896,1.5017,4.778,716.078
3.9721976742992857,1.499601391192675,29.403796710009246,1.5017,4.778,720.39
3.9727588271003156,1.4983284529407113,29.38495123719865,1.5017,4.778,724.734
3.9733516472345816,1.4972401635464232,29.36559433255114,1.5023,4.778,729.031
3.973903138864396,1.4986968838605803,29.354122780913997,1.5017,4.778,733.328
3.9745882581062233,1.4992963488898432,29.340746077191348,1.5017,4.778,737.687
3.975042521745132,1.497335208529105,29.319592993874824,1.5017,4.778,741.984
3.976026359642993,1.4969693344451624,29.30983249104384,1.5017,4.778,746.297
3.976776707923738,1.4993674490800042,29.29776706264332,1.5017,4.778,750.625
3.9771825441729813,1.4986358628924956,29.26674109360414,1.5017,4.778,754.922
3.977813981539826,1.4969192939866471,29.251036999178183,1.5017,4.778,759.234
3.978537379163266,1.498021645180779,29.233469037465454,1.5017,4.778,763.578
3.9789795444044973,1.4969313281795074,29.220868158634524,1.5017,4.791,767.89
3.979697098290248,1.498497603134386,29.199471922952622,1.5017,4.778,772.203
3.979951858329512,1.4982288570277724,29.177259543280126,1.5017,4.791,776.515
3.980572321688611,1.4990072905164367,29.1684813773699,1.5017,4.778,780.812
3.9811680320666745,1.4990221290798649,29.14105817464641,1.5023,4.791,785.125
3.9815147425865898,1.4989175247937283,29.129272176352416,1.5017,4.791,789.484
3.9823377798181134,1.498343307335487,29.11937388582398,1.5017,4.791,793.781
3.9827310668644853,1.4978691015039176,29.105570569804907,1.5017,4.791,798.093
3.98328311922259,1.4995692381898205,29.088857028099028,1.5017,4.791,802.406
3.9836917320299507,1.4961801983892256,29.07027385106125,1.5017,4.791,806.703
3.984448001970455,1.4980611117344425,29.058901142015696,1.5017,4.791,811.015
3.9850578838097865,1.4995878986256044,29.0324144922813,1.5017,4.791,815.343
3.9853681268444365,1.4996203189495407,29.024373342383193,1.5017,4.791,819.625
3.98585209555006,1.497103940111227,29.003728626144532,1.5017,4.791,824.031
3.986328104581023,1.5004364754262691,28.989330686579528,1.5017,4.791,828.359
3.9868090251772625,1.4954073210223813,28.981010881320696,1.5017,4.791,832.672
3.9873938421940025,1.5004666538488962,28.96481521369141,1.5017,4.791,836.968
3.9876540084609258,1.4989689532152897,28.951637578880835,1.5017,4.791,841.297
3.987896749960438,1.4977452036723673,28.93815864170767,1.5017,4.791,845.593
3.988771926861607,1.4983961806394448,28.924008954916857,1.5017,4.791,849.906
3.9891845279997353,1.4972258565885592,28.9077101588347,1.5017,4.791,854.234
3.9896956775680983,1.49732379550475,28.89384504909368,1.5017,4.791,858.531
3.989928245231803,1.4985385401094877,28.871650776206952,1.5017,4.791,862.843
3.9905146743111364,1.4966378410304761,28.863933525976115,1.5017,4.791,867.203
3.990897327746406,1.500336960060602,28.850210252544905,1.5017,4.791,871.5
3.991488865822029,1.4984385562593772,28.839100878887045,1.5017,4.803,875.797
3.992177687667779,1.4956248273548796,28.81915309952147,1.5017,4.791,880.187
3.9921417659270335,1.4965504236920888,28.80188266438277,1.5017,4.791,884.531
3.9929744841740122,1.4985016013706542,28.7915913164311,1.5023,4.791,888.828
3.9931737336027955,1.501265810397804,28.770010377988978,1.5017,4.791,893.125
3.993601636586591,1.4990479585507095,28.761581301741842,1.5017,4.803,897.437
3.9939809440503686,1.4994073238802776,28.746479306783083,1.5017,4.803,901.734
3.9944000404658704,1.4990394998621879,28.741635335046578,1.5017,4.803,906.047
3.9950202338507386,1.4967151877022822,28.72718999030641,1.5017,4.803,910.375
3.995467075484017,1.4993942211438551,28.715125466205734,1.5017,4.803,914.672
3.9956198184939784,1.499178813207331,28.70267400887527,1.5017,4.803,918.984
3.995891767347265,1.498491503439282,28.69324561040009,1.5017,4.803,923.297
3.9964107828883857,1.4948520931092453,28.682154760458587,1.5017,4.803,927.593
3.996987522301091,1.4995059876020533,28.671797686194317,1.5017,4.803,931.906
3.9972513511006724,1.4981209813610603,28.650347405371498,1.5017,4.803,936.234
3.9974548467220754,1.4985411871965177,28.635427459523537,1.5017,4.803,940.531
3.998198506447748,1.4989988605889608,28.62854931039075,1.5017,4.803,944.828
3.9984206096013764,1.4990342380880894,28.61868667934066,1.5017,4.803,949.156
3.9989021189780254,1.4989276310347115,28.612095852084554,1.5017,4.803,953.468
3.9992919064807504,1.4981945389716862,28.60852456356652,1.5017,4.803,957.765
3.999648921261198,1.4966997122547847,28.589470942164827,1.5017,4.803,962.109
4.00035401136327,1.5004293373150328,28.577680808161453,1.5017,4.803,966.406
4.0003820133208885,1.4963497157197068,28.56636869404095,1.5017,4.803,970.718
4.000787449513325,1.4957663356238535,28.553151141598992,1.5017,4.803,975.047
4.001048251624143,1.4945179652927993,28.54358423068527,1.5017,4.803,979.343
4.00151327103306,1.4954512494526957,28.532166959398726,1.5017,4.803,983.656
4.001902737417161,1.4955126483368253,28.530396184401592,1.5017,4.803,987.968
4.0025548788222425,1.4969529651710025,28.522009069136665,1.5017,4.803,992.312
4.002779096251434,1.501171808174358,28.51476900265456,1.5017,4.803,996.734
4.003149618551031,1.5012466841150474,28.50949447758733,1.5017,4.803,1001.047
4.00404626076138,1.5028179654621887,28.497274495404614,1.5017,4.803,1005.375
4.00411331623359,1.501224665892162,28.48367277579218,1.5023,4.803,1009.734
4.004394798182234,1.4982373638572708,28.47875127463663,1.5017,4.803,1014.047
4.004927048677122,1.5000449062572172,28.465916202826033,1.5017,4.803,1018.359
4.005187475079747,1.4961831450400185,28.455614011348928,1.5017,4.803,1022.703
4.0054879021124234,1.4953487351318386,28.438374781638082,1.5017,4.816,1027.0
4.006088526525124,1.501223615481801,28.43579440759548,1.5017,4.816,1031.312
4.006244999653338,1.500397469152005,28.434355634360283,1.5017,4.803,1035.64
4.006497009179886,1.498449046467393,28.419616227610195,1.5017,4.816,1040.0
4.007020544000199,1.499884797510187,28.40812411795702,1.5017,4.816,1044.312
4.0074422856711225,1.493591632231292,28.399166106363438,1.5017,4.816,1048.609
4.007852052858757,1.5006987244164085,28.392003033150935,1.5017,4.803,1052.937
4.008350215760604,1.4978713303398854,28.385772553352066,1.5017,4.816,1057.234
4.0086518270444005,1.4986206541854252,28.38391760327693,1.5017,4.816,1061.547
4.008960509319181,1.4968171902662872,28.37744023028521,1.5017,4.816,1065.875
4.009850205385535,1.5003733661076077,28.367123597004905,1.5017,4.816,1070.172
4.009744942202746,1.4976946813109937,28.35551530187931,1.5017,4.816,1074.468
4.010402679423107,1.4967776799086399,28.344687162998312,1.5023,4.816,1078.828
4.010791666949828,1.5017773662120415,28.333874628360782,1.5017,4.816,1083.125
4.011144193497012,1.4974864801446361,28.331837502742367,1.5017,4.816,1087.422
4.011460487841839,1.5011431304093505,28.325146649175206,1.5017,4.816,1091.75
4.011801183327147,1.4993909633563867,28.316394667164094,1.5023,4.816,1096.109
4.012175116652915,1.4987889666739402,28.304059176855045,1.5017,4.816,1100.406
4.012661478054333,1.498287020631914,28.29994680296986,1.5017,4.816,1104.718
4.013070774948529,1.4967779585154724,28.290713646016346,1.5017,4.816,1109.078
4.013383535730522,1.4992619768526538,28.27892267759545,1.5017,4.816,1113.375
4.013938904172993,1.4953119822053358,28.274791458339546,1.5017,4.816,1117.718
4.014382109119766,1.4983464343845827,28.271279780075616,1.5023,4.816,1122.078
4.014593523520582,1.499475041272922,28.26870161506825,1.5017,4.816,1126.375
4.015149800562838,1.5001501545996572,28.257795355610575,1.5017,4.816,1130.672
4.015816806901402,1.4967345276975341,28.256066987901168,1.5017,4.816,1135.047
4.016175146606533,1.4984196728042571,28.248874559602065,1.5017,4.816,1139.343
4.016458334147207,1.50045211234764,28.241594147887568,1.5017,4.816,1143.64
4.017089160880777,1.4989706482458667,28.229514633941644,1.5017,4.816,1147.968
4.017315401609689,1.4971215785662586,28.225268568847817,1.5017,4.816,1152.265
4.017795969268001,1.4973933611304047,28.218485761087994,1.5017,4.816,1156.578
4.018295123508035,1.4985463830150858,28.214814027961463,1.5023,4.829,1160.906
4.018304524713216,1.499430413886663,28.227250278527414,1.5017,4.829,1165.203
4.018867674434257,1.4970785805594435,28.21085430202805,1.5017,4.829,1169.515
4.019466807242101,1.4942842526027806,28.198953293670737,1.5017,4.829,1173.843
4.0196765801662035,1.4995212580129633,28.19309829223272,1.5023,4.829,1178.14
4.020350308358758,1.4982594222636738,28.187421891110446,1.5017,4.829,1182.453
4.020916189504277,1.4984278348315732,28.179931728591836,1.5017,4.829,1186.781
4.020921492487492,1.4988089119341501,28.172737819576483,1.5017,4.829,1191.14
4.0215448081870795,1.4955230101593449,28.170165266886695,1.5017,4.829,1195.437
4.021933718860055,1.4982406301714302,28.16912423811693,1.5017,4.829,1199.75
4.0224443023246765,1.5000633228530784,28.163743283832435,1.5017,4.829,1204.093
4.022934117696773,1.4983297135769944,28.162909770298842,1.5017,4.829,1208.39
4.023160632419109,1.4956557186217847,28.15851568052988,1.5017,4.829,1212.703
4.023682517132769,1.4952632339874923,28.154283182514565,1.5017,4.829,1217.031
4.024017386800936,1.4989569537228118,28.154600448480295,1.5017,4.829,1221.328
4.024614917043311,1.4937018466610403,28.14180180198903,1.5023,4.829,1225.64
4.024829312212991,1.497591915107145,28.141204662652935,1.5017,4.829,1229.984
4.025560570556139,1.4994538089239327,28.145743781989687,1.5017,4.829,1234.297
4.0258585760842855,1.5003594903140214,28.13159330188411,1.5017,4.829,1238.593
4.026173375685456,1.4972918086893858,28.127299688087476,1.5017,4.829,1242.922
4.026828800880191,1.4954533025686227,28.12849907487954,1.5017,4.829,1247.25
4.026969935151089,1.4988013086264738,28.10860065689482,1.5017,4.829,1251.578
4.027338695313047,1.4974733372283398,28.106569365795405,1.5017,4.829,1255.875
4.028007599352144,1.4992224575393371,28.107451569975524,1.5017,4.829,1260.203
4.0286089411271995,1.5008265373080925,28.108594300810175,1.5017,4.829,1264.5
4.028635922773014,1.4981597663898327,28.100978214457875,1.5017,4.829,1268.797
4.02915020322302,1.4980881806736117,28.103416496679355,1.5017,4.829,1273.125
4.029619583702556,1.4977916641763647,28.097524133097874,1.5017,4.829,1277.422
4.0300663988363805,1.4997529270886254,28.09768333748262,1.5017,4.829,1281.734
4.030472801493872,1.4975679332556304,28.087705845360233,1.5017,4.829,1286.093
4.030908929473912,1.4997918824339926,28.093895472029814,1.5017,4.829,1290.39
4.031150292764606,1.500404240921525,28.07703536011127,1.5017,4.829,1294.687
4.031490688036971,1.497751610650742,28.07521527034178,1.5017,4.841,1299.015
4.032187152621461,1.4955482797667632,28.074667904007885,1.5017,4.841,1303.312
4.032586581444761,1.4996822359227118,28.07220774679606,1.5017,4.841,1307.625
4.03293288402811,1.4979394083256177,28.070598722046455,1.5017,4.841,1311.937
4.033235325702719,1.4976672425917346,28.065300909421026,1.5017,4.841,1316.234
4.033808203947729,1.4968581014283542,28.064709284841058,1.5017,4.841,1320.547
4.034009944011903,1.4976389181380334,28.062365188034473,1.5017,4.841,1324.875
4.034711799947498,1.4983496848782174,28.056388345773858,1.5017,4.841,1329.172
4.035001669247802,1.499242444031503,28.057830641230964,1.5017,4.841,1333.468
4.035120061457053,1.4981477265849412,28.04786970620177,1.5017,4.841,1337.797
4.035844855671993,1.5007416041811683,28.046624349594243,1.5017,4.841,1342.156
4.036218052601324,1.4979783679938095,28.048971001225322,1.5017,4.841,1346.468
4.036670358787467,1.4988693767513215,28.047780488253867,1.5017,4.841,1350.781
4.036875404432746,1.4974306811693563,28.043500656220118,1.5017,4.841,1355.093
4.037302222071312,1.498475026289827,28.04078547117527,1.5017,4.841,1359.39
4.037839876567318,1.498205266141343,28.050066022866552,1.5017,4.841,1363.703
4.038287288647766,1.4996533940703962,28.0463555586816,1.5023,4.841,1368.031
4.0387571283588874,1.497243437374971,28.031694643862895,1.5017,4.841,1372.312
4.039165850072276,1.5016263186435783,28.02751811863125,1.5017,4.841,1376.64
4.039819406744282,1.4967471985259824,28.026968952061086,1.5017,4.841,1380.953
4.040011674985154,1.495557258421329,28.021291675673936,1.5017,4.841,1385.25
4.040009346412567,1.4984127392503253,28.021622422531085,1.5017,4.841,1389.562
4.040689454255834,1.497057593548958,28.013040842394567,1.5017,4.841,1393.875
4.041123537224229,1.497264531455901,28.018578281811052,1.5017,4.841,1398.172
4.041303295973358,1.4970897008467032,28.016368090941516,1.5017,4.841,1402.484
4.041655332883561,1.4988785808164833,28.019420003931344,1.5017,4.841,1406.812
4.042120809607501,1.500024195800216,28.009292849455438,1.5017,4.841,1411.109
4.042344718770114,1.4980902661665976,28.01031780503036,1.5017,4.841,1415.422
4.043048462326484,1.4986609159300917,28.005619799179062,1.5017,4.841,1419.781
4.043325586843309,1.5007679551966449,28.006867444061115,1.5017,4.841,1424.078
4.0437318439011944,1.5001505066865557,28.010661908491578,1.5017,4.841,1428.39
4.044038306881223,1.497360389262555,28.01803497995073,1.5017,4.854,1432.718
4.044509950268297,1.5005132121393823,28.0067068343835,1.5017,4.841,1437.078
4.045269290108862,1.4973215524584136,28.00036633991125,1.5017,4.841,1441.375
4.04540082186153,1.497615469337888,28.004290439160094,1.5017,4.841,1445.687
4.045526697524694,1.4960905054280818,28.003113266920185,1.5017,4.841,1450.047
4.046349686412831,1.4985391048179686,27.996531602573143,1.5017,4.841,1454.343
4.046478128511354,1.4966666603596461,27.994378582101476,1.5017,4.854,1458.656
4.047036878527297,1.4967446438195593,27.994718774363314,1.5017,4.854,1462.984
4.047213033727697,1.4978970281635884,27.997211794098018,1.5017,4.854,1467.281
4.047590299647996,1.4971716428720923,27.994748749338065,1.5017,4.854,1471.593
4.048015038700951,1.4976858497928724,27.996805461896642,1.5017,4.854,1475.922
4.048339885064841,1.4997211676749644,27.988272335037706,1.5017,4.854,1480.25
4.048787789577763,1.4984293830824031,27.981980749856056,1.5017,4.854,1484.547
4.049364848964428,1.4973684848353308,27.99110300546909,1.5017,4.854,1488.875
4.049585385472362,1.4962168935186573,27.98874548556966,1.5017,4.854,1493.234
4.050053354411826,1.500133371732084,27.977882848653223,1.5017,4.854,1497.531
4.050427121127059,1.497562506231308,27.975153335119867,1.5017,4.854,1501.843
4.050941398155161,1.499244905328232,27.981924190833542,1.5017,4.854,1506.203
4.051044371824962,1.4940863310946717,27.98052346120804,1.5017,4.854,1510.5
4.051580937078143,1.4980081115754404,27.974184303498433,1.5023,4.854,1514.812
4.052054414646039,1.4993687075062985,27.97484517522316,1.5017,4.854,1519.14
4.052378562550746,1.4967892011161792,27.97770588458281,1.5017,4.854,1523.437
4.05268368890347,1.4963282867226462,27.97497607380885,1.5023,4.854,1527.75
4.053235162595279,1.5010613184839483,27.979592517604917,1.5017,4.854,1532.093
4.053426274245644,1.497043154450315,27.97684571120956,1.5017,4.854,1536.39
4.054112587664111,1.4994615400876432,27.98153676105145,1.5017,4.854,1540.703
4.054413278306515,1.4945713878088098,27.979238175770355,1.5017,4.854,1545.031
4.054949863180957,1.4978235428489384,27.979726301107625,1.5017,4.854,1549.343
