Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.0150159352905606,-0.0037254560910669177,33.0316333160863,0.0008,4.022,409.047
3.3871267069353634,-3.9721631865661755,33.08060751460388,3.997,1.475,419.672
4.009116995697134,-0.0011977897791267933,33.27071619813274,0.0008,4.016,430.172
3.383134861885663,-3.973387775357406,33.28406274458714,3.997,1.471,440.657
4.003882770431727,-1.6657268455906007e-05,33.49837840636568,0.0008,4.01,451.157
3.3788846517290123,-3.9738492948448587,33.476457498103365,3.997,1.467,461.657
3.9978496487157957,-0.003534204606588186,33.669755237473986,0.0008,4.004,472.141
3.3745289297476946,-3.9746672340068434,33.635276739211,3.997,1.463,482.657
3.9921544781568397,-0.0012261164460941484,33.86600102709944,0.0008,3.998,493.11
3.3696742908909783,-3.9734486789880723,33.82185410996429,3.997,1.459,503.625
3.986142615563065,-0.0032507425495130584,34.06701394118659,0.0008,3.992,514.11
3.3649188824313088,-3.971796987773784,33.981535908045515,3.997,1.455,524.579
3.980313298839768,0.0012330943104817203,34.22290208340201,0.0008,3.986,535.094
3.359885335284525,-3.9733905129190004,34.18074002571164,3.997,1.449,545.641
3.9731837056078243,-0.002665006070772673,34.388945740675396,0.0008,3.979,556.125
3.3549882116951273,-3.9746226021796978,34.35523286782436,3.997,1.445,566.641
3.9670719384871953,-0.002524051441218381,34.57708112164375,0.0008,3.973,577.157
3.350255190929486,-3.973023219210063,34.55043617195607,3.997,1.442,587.625
3.9603394519514605,-0.0006531299003046542,34.77064631332002,0.0008,3.967,598.125
3.34566343243001,-3.9744716354187055,34.73637667968032,3.997,1.437,608.594
3.953938687295514,-0.0020886878279234153,34.939290407912935,0.0006,3.96,619.157
3.339808030668078,-3.973985617643638,34.86980173397909,3.997,1.431,629.766
3.9472849144123368,-4.858031272409865e-05,35.069005696431056,0.0008,3.954,640.266
3.3345860798689135,-3.976415272298313,35.00020094355471,3.997,1.426,650.766
3.9412071159168574,0.00024029648498910438,35.17946976347248,0.0008,3.948,661.266
3.329456803293221,-3.9736862580846424,35.11619524151832,3.997,1.422,671.766
3.935153196731779,-0.0018430357565971727,35.316977005589436,0.0006,3.942,682.25
3.3247324300844663,-3.97406037248191,35.25048178353135,3.997,1.417,692.766
3.9295598398004583,-0.0029737143807302396,35.414681965474614,0.0008,3.936,703.219
3.3201885769183126,-3.9734305653400583,35.34027491778196,3.997,1.412,713.766
3.9246194133313077,-0.0022835389148368455,35.498359495083214,0.0008,3.932,724.282
3.3154467063753676,-3.972803679183531,35.41030542741765,3.997,1.407,734.813
3.9196184562661793,-0.0012748826089113872,35.54657592248591,0.0008,3.927,745.313
3.311412899824905,-3.9735492409047537,35.45670422514068,3.997,1.403,755.829
3.914976319970455,-0.0044276581215723105,35.62115745002333,0.0008,3.922,766.329
3.3069470528123204,-3.9729906481158768,35.53184899275844,3.997,1.4,776.86
3.910031381968084,-0.0006846723218231938,35.63183587804118,0.0008,3.918,787.375
3.3024575783003978,-3.972836461118515,35.53703235047288,3.997,1.396,797.891
3.9053026626407825,-0.004619004218064184,35.693095527456535,0.0008,3.913,808.391
3.2982048493073046,-3.9704568095411354,35.562802638974475,3.997,1.391,818.875
3.9012200458016397,-0.0028803584742156064,35.70655801471611,0.0008,3.908,829.532
3.293516700864871,-3.971784296816076,35.58794801887865,3.997,1.387,840.032
3.895917778477104,-0.0012508879822749094,35.71686215825574,0.0008,3.904,850.454
3.288679029352676,-3.976031135743466,35.601143753680546,3.997,1.381,860.954
3.8913425175146075,0.0006918816569885942,35.75900962043811,0.0008,3.899,871.407
3.284298756321083,-3.974681187541747,35.68045278565505,3.997,1.378,881.922
3.886955593253668,-0.0029883482838899025,35.80513375894548,0.0006,3.894,892.391
3.2798060892390097,-3.9743492727606986,35.68817082320196,3.997,1.373,902.875
3.8824349065113584,-0.0014727971685518698,35.79945415805449,0.0008,3.89,913.391
3.2755325092419647,-3.9715812070892533,35.69403945324438,3.997,1.371,923.86
3.8781074399451794,-0.002448840194463935,35.826367835114624,0.0008,3.886,934.407
3.27109994230092,-3.9725402099740528,35.728848741292516,3.997,1.365,944.875
3.8737647766456687,-7.182361824482966e-05,35.85706928164014,0.0008,3.882,955.375
3.266540656162729,-3.972629307564804,35.768171818818935,3.997,1.361,965.875
3.869208736909001,-8.932390451694803e-05,35.90913401064737,0.0008,3.877,976.375
3.2618185995420097,-3.9752727790156404,35.79530833484839,3.997,1.356,986.938
3.8649471978738053,-0.0024107134490428195,35.953087129089525,0.0008,3.872,997.407
3.257526641604979,-3.974099906776051,35.84861170850422,3.997,1.353,1007.875
3.86057369074699,-0.0014365505341531564,35.995293206097884,0.0008,3.868,1018.391
3.2534060980794437,-3.97076562794376,35.875048099787435,3.997,1.349,1028.922
3.8559190110046777,-0.0027991172775888194,36.05021836476354,0.0008,3.863,1039.375
3.24891167138093,-3.97391267564167,35.95738996059761,3.997,1.343,1049.829
3.8520085829404644,-0.003045860703973613,36.11983596428656,0.0008,3.86,1060.422
3.2451276278776766,-3.9727246729686163,36.011218505357775,3.997,1.339,1070.907
3.847643715290852,-0.0017707669959449825,36.16970505820961,0.0008,3.856,1081.454
3.2408256571554332,-3.9743925034625502,36.069911189278606,3.997,1.335,1092.032
3.8432184031596655,-0.0027342909636052727,36.226900438131736,0.0006,3.851,1102.485
3.2360292104080455,-3.9736408211323746,36.14108651622335,3.997,1.333,1113.0
3.838810538945276,-0.001422041114729216,36.31071394517896,0.0008,3.847,1123.485
3.232013468778223,-3.9735382426001293,36.20957911083281,3.997,1.327,1134.032
3.8347855114630343,-0.0015266731412976416,36.38016956396406,0.0006,3.843,1144.547
3.228409194260879,-3.973593280798654,36.27523891314698,3.997,1.324,1155.079
3.83065425068864,0.0007498734364848596,36.457129717646666,0.0008,3.839,1165.657
3.2251418437159614,-3.9710207267991975,36.364097551232206,3.997,1.321,1176.157
3.8266033158531196,-0.001220850451992528,36.51042855700573,0.0008,3.834,1186.688
3.221360945002597,-3.9769324995805095,36.40461412653046,3.997,1.317,1197.235
3.8224023687139623,-0.003305047995012229,36.56350539745227,0.0008,3.83,1207.735
3.217704685318605,-3.9738134317245666,36.46621021241653,3.997,1.313,1218.235
3.818618230348739,-0.0040178942394328,36.65030028316663,0.0006,3.826,1228.75
3.2142179613095463,-3.9742386783518366,36.543660267959716,3.997,1.309,1239.25
3.8145755758328375,-0.001233984778799902,36.718893865639636,0.0008,3.822,1249.766
3.210130968860371,-3.973288277716202,36.616710650348196,3.997,1.306,1260.25
3.810522468890761,-0.0003418673126315676,36.77551656227883,0.0006,3.819,1270.719
3.2058619629803826,-3.972627106853154,36.684611228409636,3.997,1.302,1281.266
3.806529326308005,-0.0022545488774335866,36.86409582508796,0.0006,3.814,1291.735
3.202288452938272,-3.9722505418182434,36.75712124345096,3.997,1.298,1302.219
3.802624448272699,-0.00028457896740717803,36.932509841100085,0.0006,3.81,1312.813
3.198091934431017,-3.972243836137894,36.81614718193165,3.997,1.294,1323.329
3.798722266656019,-0.002413552561759953,37.00695952497104,0.0006,3.806,1333.86
3.194680363586095,-3.9750719561374863,36.89089148293166,3.997,1.292,1344.407
3.7948923134209087,0.00010425793061365188,37.05544453607484,0.0008,3.802,1354.922
3.1910636460716613,-3.9724200227995885,36.95518046923282,3.997,1.287,1365.5
3.791229386795967,0.0012769066232359192,37.14592539511566,0.0008,3.799,1376.016
3.1876686213525667,-3.9746083555179395,37.02420092263471,3.997,1.286,1386.532
3.7874251990167545,0.0008410495484480449,37.195719678930296,0.0008,3.795,1397.094
3.1842477654238786,-3.9738110898735637,37.08552098993052,3.997,1.282,1407.594
3.7838890839194694,-0.001664413894775176,37.259078948746804,0.0008,3.792,1418.11
3.1803656931087305,-3.9743143248438897,37.161576348880025,3.997,1.278,1428.61
3.78004044178376,-0.0031083874426605083,37.32063438679733,0.0008,3.788,1439.079
3.17652876187824,-3.9726499091412535,37.23369244295659,3.997,1.274,1449.641
3.776580903800468,-0.0010636136813911943,37.38562664063055,0.0008,3.784,1460.11
3.1728411966113215,-3.9740931448050545,37.26955178101334,3.997,1.27,1470.704
3.772820523232079,0.0004899895939949738,37.44545243143939,0.0008,3.78,1481.219
3.169469612375339,-3.97151596238463,37.33366688941976,3.997,1.266,1491.75
3.7692939722324237,-0.002195962518661431,37.4924519096108,0.0008,3.777,1502.204
3.166082839589558,-3.9762816380297803,37.398862788576196,3.997,1.264,1512.704
3.765981475827874,0.0015031227677856954,37.55014531429806,0.0008,3.774,1523.172
3.162872070478894,-3.9738900603425518,37.45073043237737,3.997,1.26,1533.672
3.76227041166814,-0.0017140742396162935,37.62555911785453,0.0008,3.77,1544.219
3.159207264887186,-3.973453060959498,37.50852816089599,3.997,1.256,1554.735
3.759104520491601,-0.0014635755596288495,37.67561731670718,0.0008,3.766,1565.25
3.1556763950148174,-3.974313331384903,37.53180952376666,3.997,1.252,1575.735
3.755706022249759,-0.0011172501090393394,37.7233233972142,0.0008,3.763,1586.25
3.1517986133584204,-3.9730249975329905,37.600637774693055,3.997,1.249,1596.797
3.7525779851791095,-0.0005065892130478518,37.775874211516886,0.0008,3.76,1607.297
3.1485129191520227,-3.974016332772862,37.664955410760996,3.997,1.246,1617.813
3.749193689557675,-0.0008548224935154279,37.833853107766615,0.0008,3.757,1628.313
3.1450505323657545,-3.9730822929710223,37.72510677921262,3.997,1.242,1638.844
3.745932303715257,-0.0011986327274959763,37.88016850749411,0.0006,3.753,1649.344
3.141403671209737,-3.9736039244510364,37.77247937668452,3.997,1.239,1659.891
3.7426456814929923,-0.001277342066749683,37.930870269290175,0.0008,3.75,1670.438
3.137805515779033,-3.9730898003119073,37.83312831199999,3.997,1.236,1680.938
3.739596969707007,-0.0006847382361012507,37.992638180311516,0.0006,3.747,1691.469
3.1341262217381964,-3.975271449043601,37.876924316280814,3.997,1.232,1702.079
3.736296873022074,-0.00206345834648189,38.039316931498114,0.0008,3.744,1712.547
3.1307907506039094,-3.9741245096557374,37.94410001610884,3.997,1.228,1723.063
3.733398615016836,-0.0017722041237945682,38.07193548156836,0.0008,3.741,1733.563
3.1276172739169854,-3.9737001963158223,37.96481304519515,3.997,1.225,1744.094
3.730375840340446,-0.000513624903548555,38.12506020867488,0.0006,3.738,1754.579
3.1240379349110694,-3.9741244681356194,38.02539264556605,3.997,1.222,1765.094
3.7273790846694657,0.0011232309936297093,38.188006990336184,0.0006,3.735,1775.594
3.1207133865904013,-3.9732963637959906,38.06153076626366,3.997,1.219,1786.094
3.7248577212446,-0.0022388742630158076,38.24893786625358,0.0006,3.732,1796.657
3.1175343315049537,-3.9731637016705057,38.10967105399602,3.997,1.216,1807.172
3.721908578093474,-0.0027079996122163375,38.29231185226877,0.0008,3.729,1817.672
3.1144080977070807,-3.974187464315275,38.17722271549053,3.997,1.212,1828.172
3.719107644415218,-0.002480594217438664,38.33369849250846,0.0008,3.726,1838.719
3.1114016678602927,-3.9731224366508306,38.19068294490655,3.997,1.209,1849.25
3.716415733638279,-0.0012395737598190136,38.37395774661617,0.0008,3.724,1859.719
3.107759111441328,-3.9726115026383466,38.23994623163283,3.997,1.206,1870.329
3.7136131733773254,-0.00043009223867899847,38.42439864301596,0.0008,3.721,1880.829
3.104708999552858,-3.97357675227304,38.31359711088732,3.997,1.204,1891.313
3.710928059665224,-0.0008724236618866933,38.4648056258369,0.0006,3.718,1901.797
3.101524100500617,-3.9729823154436383,38.34539128726663,3.997,1.2,1912.297
3.7084914818914334,-0.0019820762314748633,38.51192403093619,0.0008,3.716,1922.782
3.098394690224485,-3.974184003009319,38.38401919030482,3.997,1.196,1933.297
3.705894241017017,-0.0017627861843759166,38.553576368560115,0.0008,3.713,1943.813
3.0957426907439967,-3.9746615143728143,38.42583000838721,3.997,1.193,1954.313
3.7035230795018648,-0.0024845264494741566,38.592426603004796,0.0008,3.711,1964.844
3.0926718887214295,-3.9737715248567596,38.48493405989382,3.997,1.19,1975.391
3.7010985437970274,-0.0013952536624144687,38.65361938535859,0.0006,3.708,1985.891
3.0899300951609288,-3.9741807036018586,38.52396090988892,3.997,1.188,1996.375
3.6987828765933624,-0.00223811013179229,38.66780555569492,0.0008,3.706,2006.891
3.0868289697416618,-3.9718263983206423,38.55795314953893,3.997,1.186,2017.454
3.6963846480070983,-0.00017822797726938018,38.742170707478714,0.0008,3.704,2027.985
3.0840699116462797,-3.9723048822538964,38.60723782339457,3.997,1.183,2038.579
3.6941937950037693,-0.0004047094991521613,38.78396344368591,0.0008,3.702,2049.063
3.08109266855526,-3.9745283695490463,38.65848453098442,3.997,1.18,2059.547
3.692026364764478,0.0006263748704844792,38.82917701193843,0.0008,3.699,2070.047
3.0786914511074164,-3.9741783047951413,38.716259098145414,3.997,1.176,2080.516
3.6898079644617794,-0.0004450132981811887,38.86965629736612,0.0008,3.698,2091.0
3.0753138964079016,-3.97342882233812,38.740729989608305,3.997,1.175,2101.5
3.6879563545748195,-0.0018246354277852673,38.92867084482447,0.0008,3.696,2112.0
3.072339810570016,-3.9741046727554856,38.78949399219206,3.997,1.171,2122.454
3.686141897647706,-0.002079733737566819,38.96833709209264,0.0008,3.694,2133.016
3.0698825596936143,-3.9738269041104353,38.83581842829588,3.997,1.168,2143.516
3.6842561120127715,-0.0029588696129157228,38.99252966528388,0.0008,3.692,2154.016
3.0670282009154395,-3.972327784861825,38.87775346825353,3.997,1.164,2164.516
3.6823393237394475,-0.0021463019566702363,39.062376920945276,0.0008,3.69,2175.047
3.064175181974639,-3.974597546910039,38.93766788832499,3.997,1.162,2185.61
3.680442275474544,-0.0003182613315688637,39.11810951390484,0.0008,3.688,2196.172
3.0617403688624165,-3.9739035101302114,38.99161024651582,3.997,1.16,2206.672
3.678754544136344,-0.002281372579053501,39.16930090330671,0.0008,3.686,2217.172
3.0593588560642933,-3.9733089868700855,39.02952060883684,3.997,1.158,2227.657
3.676741418525942,-0.0016446341946097175,39.23243123217124,0.0008,3.684,2238.094
3.056999034864715,-3.9728865012750165,39.0561091413337,3.997,1.155,2248.579
3.6751887217070878,-0.001998636735236682,39.265017204075846,0.0008,3.682,2259.079
3.0544471761685617,-3.9738245479746745,39.12516126460183,3.997,1.153,2269.594
3.6734910007697343,0.00038235779523030397,39.287679643346905,0.0008,3.68,2280.141
3.0515138128466472,-3.9744215171060997,39.16646035374247,3.997,1.152,2290.641
3.6717555515623688,-0.00035380959996443644,39.346995426692175,0.0006,3.679,2301.188
3.048506326289713,-3.9728409786071146,39.20543767864598,3.997,1.147,2311.735
3.669909065725714,8.029644936377761e-05,39.40673475954381,0.0008,3.678,2322.219
3.0463062146554916,-3.972208048696239,39.28439059949843,3.997,1.146,2332.704
3.6684031350974076,0.0005604668030130933,39.44978288546704,0.0008,3.676,2343.172
3.043808800902984,-3.9735293336476634,39.33529214787793,3.997,1.143,2353.641
3.6667706224470153,-0.001469525207681931,39.50863233883508,0.0006,3.674,2364.11
3.041048713460246,-3.9730473751385618,39.391867711457245,3.997,1.142,2374.61
3.6651925880536216,-0.001272339381110082,39.58279638590463,0.0008,3.672,2385.094
3.0381530901106206,-3.9738638397058326,39.42419350150025,3.997,1.138,2395.594
3.6635602514384855,-4.319976408700649e-05,39.637325772260496,0.0008,3.671,2406.188
3.035506176891221,-3.974276456502517,39.47431186697534,3.997,1.136,2416.688
3.6617522970024905,-0.004145220533420086,39.68426124516437,0.0008,3.669,2427.172
3.032600584882437,-3.972858365339437,39.54263015383613,3.997,1.132,2437.704
3.660025653877348,-0.0017458081613031017,39.73878736656011,0.0006,3.667,2448.188
3.0303622040882265,-3.9736187688934934,39.621011250330454,3.997,1.13,2458.719
3.6584251680386206,-0.0004753276412841284,39.770314097174925,0.0008,3.665,2469.25
3.027704414003339,-3.971586368028186,39.67525100675076,3.997,1.128,2479.813
3.656756860979184,-0.0016163390324371316,39.84393370125131,0.0008,3.663,2490.313
3.0251023756453623,-3.9740036982449993,39.7244317286967,3.997,1.127,2500.797
3.6550224513436813,-0.001558474852828884,39.88014665831613,0.0008,3.662,2511.297
3.022204216112943,-3.9745234262908875,39.75037958651639,3.997,1.122,2521.782
3.6530339494663284,-0.0009734234986783127,39.97150912503648,0.0006,3.66,2532.266
3.018421021575957,-3.973525485850188,39.83311489692946,3.997,1.118,2542.797
3.6513422073051935,-0.00017066094431907015,40.04917481470319,0.0008,3.658,2553.313
3.015739965878251,-3.9729603814412036,39.88136389781057,3.997,1.115,2563.766
3.649781002002111,-0.003619600823516445,40.07218745253964,0.0008,3.657,2574.282
3.0131393458184594,-3.9728423252477483,39.944516552105135,3.997,1.114,2584.75
3.647699869017982,-9.701678162668622e-06,40.134184085373775,0.0008,3.655,2595.25
3.0108777174185253,-3.973954445891073,40.02834616071869,3.997,1.112,2605.735
3.646051914183275,-0.0024553330934008557,40.1988951137839,0.0008,3.652,2616.329
3.0088334542986206,-3.973448488935289,40.03991715182903,3.997,1.11,2626.844
3.6440326503794105,-9.583299607725349e-05,40.2242421662491,0.0008,3.65,2637.344
3.005338566362168,-3.9745080166771927,40.12094673446619,3.997,1.106,2647.922
3.641792634839453,-0.0024010461454110265,40.32013355428854,0.0008,3.647,2658.469
3.0020410312348,-3.9724274752081263,40.20526745624181,3.997,1.103,2668.954
3.6395100686196065,-0.0005795815982777442,40.39310050637017,0.0008,3.645,2679.407
2.998173064742001,-3.9747856643771753,40.26133447633572,3.997,1.099,2689.954
3.637243110139323,-0.0030782233946514445,40.44983422680751,0.0008,3.643,2700.485
2.993646115675688,-3.9745673693974215,40.30897149299361,3.997,1.096,2711.032
3.6351424220436264,-0.0031079667970954562,40.509610377986206,0.0006,3.641,2721.579
2.9909922298838953,-3.9737782169318945,40.40674837004385,3.997,1.094,2732.079
3.6327033719093538,-0.002178476875259668,40.60794880165705,0.0008,3.639,2742.641
2.988915839113921,-3.972916315208396,40.4719362114192,3.997,1.092,2753.172
3.6302127555104997,-0.0006907169973057993,40.67718698798777,0.0008,3.636,2763.688
2.985043813770004,-3.9738351213509904,40.55793905580966,3.997,1.088,2774.25
3.6274551194677254,-0.0023965262642191036,40.72083585518227,0.0008,3.633,2784.75
2.981795101486176,-3.973142106441602,40.58239071775241,3.997,1.085,2795.25
3.6247994158583583,-0.0021349574361594283,40.79441799656342,0.0008,3.631,2805.766
2.9780645607212515,-3.974044863486746,40.66212137776406,3.997,1.081,2816.266
3.621916624211489,-0.0009319254003700868,40.873804623794896,0.0008,3.627,2826.735
2.9742781672985323,-3.968380288429665,40.72223735605111,3.997,1.077,2837.25
3.6187257460940594,-0.0026887548665813638,40.890172995262326,0.0008,3.624,2847.766
2.9705879356333056,-3.9729831467361714,40.772419374899485,3.997,1.075,2858.282
3.615833200729461,-0.0015001499274275058,40.98438400699707,0.0008,3.621,2868.813
2.966167841854768,-3.9729541822996466,40.8462608286589,3.997,1.069,2879.375
3.6123274591158983,-0.0016644365586640445,41.034070803767804,0.0008,3.617,2889.891
2.963138026947462,-3.9734760430048404,40.920773066268566,3.997,1.068,2900.375
3.6088536148264088,-0.0032216766191963627,41.110698681991394,0.0008,3.614,2910.86
2.958383934309009,-3.974623700156822,40.96804201774204,3.997,1.063,2921.422
3.6051277795890164,-0.001127174741368205,41.145591914655874,0.0008,3.61,2931.938
2.953267408508342,-3.9697377714317974,41.021533290811114,3.997,1.058,2942.454
3.601027681831884,-0.0010151790195951243,41.22248424629216,0.0008,3.605,2952.985
2.9494972759500078,-3.9733600251537644,41.08451387648005,3.997,1.054,2963.516
3.5966769510936425,-0.0011527901867315446,41.278930307312926,0.0008,3.601,2973.985
2.9454706450019557,-3.9726882344483894,41.14804107894774,3.997,1.05,2984.469
3.5925581847513395,-0.002011912793682693,41.32699589489441,0.0008,3.597,2995.063
2.9391470259925323,-3.9706529034830833,41.20191938570501,3.997,1.044,3005.579
3.587223393295078,-0.0015232261404774232,41.37210554713879,0.0008,3.591,3016.157
2.932081145730312,-3.970647347768605,41.24551831076314,3.997,1.038,3026.688
3.5813856615605,-0.001138507957102903,41.43132566142215,0.0008,3.585,3037.172
2.9239201536699695,-3.974796503003319,41.30462104255929,3.997,1.032,3047.719
3.5747803730601997,-0.0023083911069542665,41.504568501037596,0.0008,3.579,3058.188
2.9152885724371074,-3.9735883044830103,41.37544051147503,3.997,1.024,3068.75
3.56721820408975,-0.002097734063881262,41.582395068691795,0.0008,3.571,3079.235
2.9055597803950404,-3.972793790338121,41.45524933542185,3.997,1.014,3089.75
3.5588675535629264,-0.00024218422815667042,41.65381438301161,0.0008,3.562,3100.25
2.8941238499970323,-3.973762749180743,41.5200923342347,3.997,1.003,3110.829
3.548632334027889,-0.002027988448537388,41.689342028208635,0.0008,3.551,3121.297
2.880686260400437,-3.9731019563703396,41.57342871892272,3.997,0.991,3131.954
3.536109597743609,-0.0034015521231544337,41.80937405129244,0.0008,3.539,3142.454
2.865608893547349,-3.974423896233563,41.66297615721856,3.997,0.975,3152.938
3.5226963011428496,-0.0012700697457626636,41.84534221567671,0.0008,3.525,3163.532
2.8508796074758656,-3.9741593800133455,41.72842783769891,3.997,0.962,3174.047
3.5059843034202824,-0.0026166836598494557,41.91118153614126,0.0008,3.509,3184.672
2.829180507432611,-3.9742953357957234,41.7792381036866,3.997,0.943,3195.204
3.4856791102903903,1.6623995216388568e-05,41.977225115958646,0.0006,3.488,3205.672
2.8036818929253204,-3.97499188154537,41.827000477898096,3.997,0.918,3216.188
3.4620163963409314,0.0009986826715069415,42.05959680152479,0.0008,3.465,3226.672
2.774273829202261,-3.975398787242962,41.95820480754677,3.997,0.892,3237.172
3.4348593500299955,-0.0003155231434780818,42.15520989150407,0.0008,3.437,3247.719
2.7398198486002627,-3.9738265636863663,42.03892850113883,3.997,0.856,3258.266
3.402298340631183,-0.0007374327464706503,42.25086738579538,0.0006,3.404,3268.75
2.7004744818602457,-3.9728654102105985,42.13556505826237,3.997,0.821,3279.313
3.3648737129735435,-0.0019444265685623784,42.317688167576314,0.0008,3.366,3289.875
2.6541243656535642,-3.972647502993785,42.20445286378954,3.997,0.777,3300.407
3.3192881134929326,-0.0032899032189249357,42.43037985758143,0.0008,3.319,3311.047
2.597182694496159,-3.9710926185622153,42.30985199804548,3.997,0.723,3321.688
3.2651074337750017,0.0006766756831558409,42.53516944266941,0.0008,3.264,3332.329
2.5260666108505485,-3.9721567940171805,42.43971351413172,3.997,0.656,3343.032
3.1963171184614985,0.0031975407879711645,42.6800198343342,0.0008,3.193,3353.875
2.4281027036480562,-3.9698436982383436,42.56758219516941,3.997,0.568,3364.704
3.121858509870826,-0.00028067438659689443,42.75456095698592,0.0004,0.0,3375.563
3.161866318415758,-0.0008467889409550516,42.36130475678489,0.0004,0.001,3386.563
3.18733708918947,0.0016669613879486068,41.8804412372612,0.0004,0.0,3397.469
3.2064597178204046,-0.00424892919810331,41.44263386822412,0.0004,0.001,3408.344
3.221011958104738,-0.0005618046296689463,41.06655831931372,0.0004,0.0,3419.266
3.232907127075412,-0.003816936600833005,40.72323845636795,0.0004,0.001,3430.282
3.2429336960636364,-0.000283789954884717,40.47089810292272,0.0004,0.0,3441.172
3.2507382861280822,-0.0005752784430669727,40.19232122705135,0.0004,0.001,3452.125
3.2579967103181784,-0.002306402072425514,39.968697475645826,0.0004,0.0,3463.063
3.2639302309356477,-0.0018522703447495545,39.74324731474792,0.0004,0.001,3474.016
3.2696732323409354,-0.0007608811245813982,39.5061356405058,0.0004,0.0,3485.016
3.2744960621742334,-0.00017677581911142856,39.30393280639079,0.0004,0.001,3495.969
3.278785847469253,0.0010714456827800414,39.12556524392419,0.0004,0.0,3506.875
3.2827558215520862,0.00012287005542633065,38.91313521496606,0.0004,0.001,3517.829
3.285928755483741,-0.0019115312856564982,38.7222713890053,0.0004,0.0,3528.735
3.2891325761555623,-0.0020894589475946713,38.54650253109539,0.0004,0.001,3539.641
3.2921625931886864,-0.0031595778857478247,38.36066374225753,0.0004,0.0,3550.563
3.2948885428926635,-0.0029215483706518004,38.1969274130812,0.0004,0.001,3561.5
3.2974935289736846,-0.0016827244527315905,38.03617781862604,0.0004,0.0,3572.407
3.299969819846369,-0.0017882188267166646,37.86902780204822,0.0004,0.001,3583.297
3.302066445989463,-0.004128990436411222,37.691607218309336,0.0004,0.0,3594.219
3.304157391307253,-0.0014965246807998752,37.53277426206527,0.0004,0.001,3605.141
3.3061282149443323,-0.003153389297185664,37.36067429601009,0.0004,0.0,3616.079
3.3077998363385666,-0.00023113886671457227,37.20494550659039,0.0004,0.001,3627.0
3.3096883292891444,-0.0014328818474147365,37.064413105075936,0.0004,0.0,3637.922
3.311178758584298,-0.0006006967410853754,36.91042263076519,0.0004,0.001,3648.86
