Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.056045219814997,1.5082655935959755,26.242037876180664,1.498,4.796,932.953
4.056780674027671,1.506480498216092,26.236861171448503,1.5,4.802,938.485
4.057133619047066,1.5077655795227645,26.244394476980087,1.498,4.802,943.922
4.057649767507566,1.5065003048562706,26.24299126025341,1.5,4.802,949.36
4.058254890480145,1.5089093172298054,26.244272658546013,1.5,4.802,954.844
4.058700144477934,1.50730484493907,26.24495789735449,1.5,4.802,960.297
4.05916889056352,1.5069908319321699,26.251165559617924,1.5,4.802,965.797
4.059859114585037,1.509220133639072,26.242932113515792,1.5,4.802,971.25
4.060328191706574,1.5082922043037215,26.251322559695353,1.5,4.802,976.688
4.060829304070168,1.5085720517244796,26.249770427022394,1.498,4.802,982.172
4.061393947952275,1.5092501096892297,26.249634546521616,1.498,4.807,987.625
4.061771288800191,1.5074237928411562,26.246142910443684,1.5,4.807,993.078
4.062367411882008,1.5064929841519858,26.25189001957607,1.5,4.807,998.563
4.063043254516513,1.509140748766923,26.249730132362963,1.498,4.807,1004.0
4.063294669097331,1.5072529541352826,26.25231538842731,1.5,4.807,1009.453
4.0640016549610305,1.5084084196113712,26.248717454478218,1.498,4.807,1014.922
4.064420285087196,1.5061425674205673,26.247491377961683,1.498,4.807,1020.375
4.0648886544551885,1.507494050922191,26.24911997123993,1.5,4.807,1025.813
4.065592430366189,1.5070667043429682,26.24876805491177,1.498,4.807,1031.297
4.065816278370094,1.5079451883052755,26.2554889771617,1.498,4.807,1036.75
4.066244653335114,1.5082959006165115,26.254853491000894,1.498,4.812,1042.235
4.067018205228743,1.5077441889759393,26.257378927001863,1.498,4.812,1047.688
4.067203879717157,1.5065895218811334,26.252307886096183,1.5,4.812,1053.125
4.067989252798229,1.5077849815944633,26.252965997238228,1.498,4.812,1058.61
4.068798399634128,1.508613566848194,26.26107082956432,1.5,4.812,1064.063
4.068878258380175,1.507108299901904,26.269852456961658,1.498,4.812,1069.563
4.06935841805017,1.5079867878506692,26.27026038017533,1.5,4.812,1075.0
4.069782518153146,1.507650393412016,26.260049140196976,1.498,4.812,1080.438
4.070351788206014,1.5063425608684577,26.263420052696222,1.498,4.812,1085.922
4.0710999113326425,1.5076180672214705,26.271823319229643,1.498,4.812,1091.375
4.071296690698416,1.5065831178343876,26.278024696396727,1.498,4.812,1096.86
4.071892797210347,1.5075263833303896,26.2713904376312,1.498,4.812,1102.36
4.072432889164677,1.5063017652088062,26.273971930847523,1.5,4.818,1107.875
4.073051166801134,1.5078815541927248,26.27646129154844,1.498,4.818,1113.313
4.07351454894055,1.507529085850677,26.28109020223263,1.5,4.818,1118.75
4.074051930848045,1.5074427389939906,26.28129640141777,1.498,4.818,1124.235
4.074238632161979,1.5101335326908638,26.28200787793037,1.498,4.818,1129.688
4.0748352247205535,1.5074682984712924,26.290430153516397,1.5,4.818,1135.188
4.07524314698837,1.5076715378294705,26.296041417424068,1.5,4.818,1140.641
4.0758945399601405,1.5069519248021626,26.29380494653172,1.498,4.818,1146.094
4.076252144720941,1.5091733102817824,26.28669891076539,1.498,4.818,1151.578
4.0768705128553595,1.507169040441333,26.286257173653297,1.498,4.823,1157.016
4.077434880214452,1.5093472423776897,26.2946338822377,1.498,4.823,1162.516
4.0779893741012705,1.5057557074041015,26.28775300811421,1.5,4.823,1167.953
4.078349671258333,1.506786723821749,26.29508648742993,1.498,4.823,1173.422
4.078810188038887,1.5066171543788598,26.295602842599955,1.498,4.823,1178.907
4.0792197750734545,1.5066670966616542,26.29294610984194,1.5,4.823,1184.36
4.0798114621572426,1.5067886063020244,26.290042358579143,1.5,4.823,1189.844
4.0803279841168045,1.5078250720456552,26.292888399784896,1.5,4.823,1195.297
4.080836851768909,1.5076424794887864,26.306104477948544,1.498,4.823,1200.735
4.081212785907489,1.5063073000079712,26.306251980926174,1.5,4.823,1206.219
4.0818053208227045,1.5069983323591654,26.30475991432807,1.5,4.823,1211.719
4.082401305902691,1.5071352618591636,26.30663041411281,1.5,4.829,1217.157
4.082631554544891,1.5069787137386632,26.315821203865635,1.5,4.829,1222.657
4.083597748267038,1.509300038692339,26.313417667120156,1.5,4.829,1228.094
4.083910857624019,1.507593181722635,26.318546535847606,1.5,4.829,1233.547
4.084424269560901,1.5043506216790963,26.317622499915153,1.5,4.829,1239.032
4.084961906905252,1.507635326701663,26.31502334845266,1.5,4.829,1244.469
4.0854299403146666,1.507325200880822,26.31881584184609,1.5,4.829,1249.969
4.085898699227639,1.506247696478058,26.32096934112292,1.5,4.829,1255.422
4.086267844833519,1.5070507242624724,26.32324427587823,1.498,4.829,1260.86
4.087059294333042,1.5073470935158104,26.327334398669343,1.5,4.829,1266.344
4.087351960095954,1.509139699836695,26.336266152151815,1.5,4.834,1271.797
4.087749744460207,1.5077791470163646,26.3405844838163,1.498,4.834,1277.297
4.0883741386887325,1.5083997050572875,26.341552161523452,1.5,4.834,1282.735
4.0887972658628575,1.5060441583531297,26.342669614929843,1.5,4.834,1288.188
4.089437746115338,1.5079221108695369,26.346375384244364,1.5,4.834,1293.672
4.090084791172188,1.5083642395828356,26.348657401574638,1.498,4.834,1299.125
4.090535614583365,1.5043912924347789,26.361627050017233,1.5,4.834,1304.61
4.090914101396226,1.5090266309773905,26.353782257174828,1.5,4.834,1310.047
4.091560962882904,1.506204690911227,26.354948416527783,1.5,4.834,1315.485
4.091883689060745,1.5064049692165609,26.361124183738045,1.5,4.834,1320.969
4.092738881672823,1.5083207613469816,26.359737972253267,1.5,4.834,1326.438
4.093034515661297,1.5067640905103603,26.364453237249407,1.498,4.834,1331.922
4.093613669168341,1.5093016770100824,26.36825967984948,1.5,4.834,1337.438
4.094091156182034,1.5084685346438207,26.365294918565652,1.5,4.839,1342.891
4.094568529392345,1.5081212752211728,26.369838254645995,1.498,4.839,1348.328
4.095344320832014,1.5061879224199104,26.376883736709313,1.5,4.839,1353.828
4.095756541027219,1.5067860584539456,26.379407302238736,1.498,4.839,1359.266
4.096260886764324,1.5077112431065158,26.383625819827216,1.498,4.839,1364.719
4.0968476404652785,1.504666158700074,26.384481760681414,1.5,4.839,1370.235
4.097364467473506,1.5065668019219527,26.404163469807624,1.5,4.839,1375.688
4.097913727589753,1.5062868654370711,26.389283964679954,1.5,4.839,1381.172
4.098347443976167,1.5067599005672296,26.392829485400068,1.498,4.839,1386.641
4.0989909958441775,1.5053681006661217,26.404322795638137,1.498,4.839,1392.094
4.099596481199002,1.5063668986639642,26.398860489447237,1.5,4.845,1397.594
4.100122897825733,1.5063618109984813,26.410497452014685,1.498,4.845,1403.047
4.100668491586063,1.5082041173200813,26.412937733600028,1.5,4.845,1408.547
4.10125986186248,1.5089826911140294,26.411174577285262,1.5,4.845,1413.985
4.101833158429513,1.5060992100629451,26.414087340581283,1.5,4.845,1419.422
4.102345997416102,1.5056273098645356,26.420107271179273,1.498,4.845,1424.907
4.103066721898107,1.5074953149621642,26.43326064268748,1.498,4.845,1430.36
4.10354869095549,1.5075442822479654,26.423649509329806,1.5,4.845,1435.797
4.1040923438264185,1.5062483370649375,26.432931607490747,1.498,4.845,1441.282
4.104526822447734,1.5080293828992768,26.433143937006545,1.5,4.85,1446.735
4.10494981638035,1.504618461345873,26.445519180344846,1.5,4.85,1452.235
4.105710961678125,1.506568303432916,26.45375565027756,1.498,4.85,1457.672
4.106361847931494,1.5068386845387598,26.45726020519655,1.5,4.85,1463.11
4.1067997242706875,1.506160779504103,26.456016118621832,1.5,4.85,1468.594
4.107477614421344,1.5067359964284892,26.46144285720747,1.498,4.85,1474.047
4.108159724956645,1.5089401102367135,26.46499800748281,1.5,4.85,1479.547
4.108679480352651,1.506104086686268,26.458831615283295,1.498,4.85,1484.985
4.109236809143874,1.5067406968263326,26.473703875876275,1.498,4.85,1490.516
4.109872406243305,1.5080477472438052,26.475314552322807,1.498,4.856,1495.969
4.1105177131611725,1.5068985301231639,26.49188037543681,1.5,4.856,1501.407
4.111056359453826,1.5088517013175637,26.490581605582516,1.5,4.856,1506.844
4.1116098753808945,1.5074910984051453,26.485998542929238,1.498,4.856,1512.328
4.112435126348349,1.5087473221560634,26.492948096079633,1.498,4.856,1517.782
4.11273054709777,1.508904218216371,26.49179240225155,1.5,4.856,1523.282
4.113394250688405,1.5066828779651567,26.50504107236297,1.5,4.856,1528.719
4.114084063714572,1.5090474370149032,26.50537404829216,1.498,4.856,1534.172
4.114474535563609,1.5062251802900501,26.512631737840636,1.5,4.856,1539.641
4.115406056944635,1.5078683151895749,26.51958136884729,1.5,4.856,1545.094
4.115698286686504,1.5073697266279498,26.51787567904549,1.5,4.861,1550.594
4.116544216049038,1.5063125926860927,26.51992999186887,1.5,4.861,1556.032
4.117021740382968,1.5079494297939229,26.529511879437926,1.5,4.861,1561.485
4.117744276174913,1.5072741908391525,26.539003534397068,1.5,4.861,1566.969
4.118259435047252,1.5090908040843671,26.54609327263501,1.5,4.861,1572.407
4.119012884592524,1.5078207840376108,26.547489799875052,1.498,4.861,1577.907
4.119480569506133,1.5063731481592546,26.542932422096495,1.498,4.861,1583.344
4.120195204762284,1.507096380110717,26.55120341757347,1.5,4.861,1588.797
4.120733886060089,1.5074156954283129,26.559377259136937,1.5,4.861,1594.25
4.121647303848795,1.5057785888774842,26.566364577069617,1.498,4.866,1599.735
4.121978559119718,1.5097253936610548,26.56869655952578,1.5,4.866,1605.219
4.122590014895965,1.5056300384552495,26.571081927068022,1.5,4.866,1610.672
4.123235712799668,1.5089952046587218,26.572330615984423,1.5,4.866,1616.11
4.123653996877761,1.5078388906985645,26.58241605906942,1.5,4.866,1621.594
4.124320381397431,1.5054867267938439,26.582773676881224,1.498,4.866,1627.047
4.12523684749837,1.5063166907086567,26.59181407097201,1.5,4.866,1632.485
4.125763594048931,1.505125922327209,26.595073088075708,1.5,4.866,1637.969
4.126639970479237,1.5079605525503854,26.601772387063562,1.498,4.872,1643.422
4.127260574001297,1.5072315565502319,26.611889540227338,1.5,4.872,1648.922
4.127848931085707,1.508432676767093,26.624251318782065,1.498,4.872,1654.36
4.128304480144232,1.506195223912511,26.615701333975924,1.5,4.872,1659.797
4.129168268781494,1.5064082864126118,26.6341346268662,1.498,4.872,1665.297
4.129731545913687,1.5060086103851384,26.639392715139028,1.5,4.872,1670.735
4.130386323721263,1.5061671333871969,26.634027986451787,1.5,4.872,1676.172
4.130928541850465,1.5072123395228472,26.635324679833055,1.498,4.872,1681.657
4.13178893883291,1.507301304945964,26.650075151366284,1.498,4.877,1687.203
4.132503175837594,1.5061885150849965,26.650134362556724,1.5,4.877,1692.657
4.133222855594285,1.5073321498084271,26.657441708226642,1.5,4.877,1698.094
4.133834712834916,1.5087947202270844,26.65951208015975,1.5,4.877,1703.578
4.134374177984202,1.5070324232269638,26.664830865580097,1.5,4.877,1709.032
4.13486577754711,1.5077724098628331,26.674863838507054,1.5,4.877,1714.532
4.1358401102973685,1.5065354814644136,26.67552321136234,1.5,4.877,1719.969
4.136471499287176,1.5077025324927924,26.67854220920668,1.498,4.877,1725.422
4.137113588691174,1.5084979227892965,26.686234580282026,1.5,4.883,1730.907
4.1380229919694,1.508498835943542,26.69931720974518,1.5,4.883,1736.36
4.138672578884744,1.5080091004703293,26.7029623476507,1.498,4.883,1741.844
4.139315678610263,1.5086443048065679,26.702079845590646,1.498,4.883,1747.297
4.13974066858766,1.5077411157548974,26.70291150627485,1.5,4.883,1752.735
4.140575756612693,1.5060930530788186,26.712800608102228,1.498,4.883,1758.219
4.14139890046508,1.507177052679311,26.718799890135074,1.5,4.883,1763.657
4.141732943456474,1.5081775088107126,26.725693324898437,1.5,4.883,1769.157
4.14269182872933,1.5066019046723447,26.727606400070997,1.5,4.888,1774.641
4.14347265149217,1.5084946094260057,26.735905885170876,1.5,4.888,1780.094
4.144017746812595,1.5090304566819936,26.74469610447747,1.5,4.888,1785.532
4.144944850845636,1.5072997554281247,26.75718750665855,1.5,4.888,1791.016
4.145504611436841,1.5077971903266592,26.76060073820328,1.498,4.888,1796.469
4.146224807208079,1.508179007260443,26.77811715408403,1.5,4.888,1801.953
4.147234603081374,1.5067040183060367,26.786048729343474,1.5,4.888,1807.407
4.1478965376503805,1.5061036908198076,26.776089028035543,1.498,4.888,1812.86
4.148532651299438,1.506027985562756,26.78475364748128,1.498,4.893,1818.344
4.1492448428849,1.5055317978717082,26.790409093661363,1.5,4.893,1823.797
4.149882788739202,1.5093130214599142,26.80691663691809,1.498,4.893,1829.297
4.150500783658771,1.5050224480232308,26.809107202905995,1.5,4.893,1834.75
4.1513729352084745,1.5086157043181319,26.818608259442307,1.5,4.893,1840.219
4.152223345712944,1.5058232600148465,26.822303951979112,1.498,4.893,1845.703
4.152760039632176,1.5078190859284881,26.82093483607209,1.5,4.893,1851.203
4.153622817583095,1.5089594309681658,26.82110943020132,1.498,4.899,1856.641
4.154426249420484,1.5073530952420324,26.83665851607534,1.5,4.899,1862.094
4.155449347526372,1.5069506899587466,26.83960250867733,1.498,4.899,1867.594
4.155742496610646,1.5079579778133758,26.84413720544907,1.498,4.899,1873.032
4.15656033009711,1.509911169779614,26.85829835523895,1.5,4.899,1878.469
4.15677621486422,1.5108475023566408,26.862020478423535,1.5,4.899,1883.953
4.157735606903684,1.50889977527643,26.866231803791493,1.5,4.899,1889.391
4.158882866508283,1.5059516700833635,26.86428125770372,1.498,4.899,1894.844
4.159609057680809,1.507858650129546,26.877203165619004,1.498,4.904,1900.328
4.1605048637772155,1.5095012901723395,26.88048511421715,1.5,4.904,1905.782
4.161041270296774,1.5073940595115303,26.890677463736807,1.5,4.904,1911.282
4.16151726354112,1.5056084485234844,26.89604920374713,1.5,4.904,1916.719
4.16276250073474,1.5026753168234463,26.901476206064128,1.5,4.904,1922.157
4.163473227206398,1.504867039074458,26.905516694971254,1.498,4.904,1927.641
4.164206412210871,1.5093005996539914,26.918684095702787,1.5,4.904,1933.141
4.165146096476561,1.5083961833700095,26.923565990711978,1.498,4.91,1938.594
4.165519898675892,1.5092306959422548,26.92834283433074,1.5,4.91,1944.094
4.166241594501993,1.5073734287012426,26.923551386556923,1.5,4.91,1949.532
4.167012713545505,1.5095826576709512,26.932190175255442,1.498,4.91,1954.985
4.168085845755196,1.5067525766407803,26.941939375352792,1.5,4.91,1960.469
4.168830407090314,1.5086127049702827,26.946349370258577,1.5,4.915,1965.938
4.1695765113665635,1.5088908403316,26.952600310239735,1.5,4.915,1971.735
4.170343792351072,1.5082614360397117,26.964277627552267,1.5,4.915,1977.328
4.170966427788554,1.50638242970033,26.967452421652187,1.5,4.915,1982.938
4.17216459270159,1.5078274342334597,26.983112830781305,1.5,4.915,1988.485
4.172669593978037,1.5089767289072367,26.99335129020953,1.498,4.915,1994.063
4.173658951864933,1.5089707742327814,26.988119593895377,1.498,4.915,1999.672
4.17446524118094,1.5048801748848226,26.99874044288931,1.5,4.915,2005.313
4.175304418744784,1.506321695555786,27.000680094202774,1.5,4.921,2010.844
4.176109188768853,1.5094712509815253,27.01182700561492,1.498,4.921,2016.438
