Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5296169761909093,-1.9897683008823541,9.619792208611956,1.999,2.434,490.062
3.5258475562343596,-1.9868087286875515,9.652448604502949,1.999,2.43,501.187
3.522272023459132,-1.9874405363804368,9.76739109800574,1.999,2.426,512.344
3.5185420638979905,-1.988140085330176,9.83257810055037,1.999,2.423,523.5
3.515022735439528,-1.9865246505422862,9.839187293363969,1.999,2.42,534.64
3.5114683513657448,-1.9885568409667762,9.915096425198538,1.999,2.416,545.765
3.5079438509023935,-1.98791813079504,9.976311000914398,1.9992,2.413,556.906
3.5047397877068476,-1.9898065233484263,10.02996769584677,1.9992,2.409,568.031
3.501275687772192,-1.988970547191458,10.151369482871118,1.999,2.405,579.234
3.497939531528849,-1.9881175134671085,10.136259178552145,1.999,2.403,590.359
3.4945683496267668,-1.9871146701209923,10.233802704100954,1.9992,2.399,601.515
3.4914013624573452,-1.9868523525146493,10.3150061203634,1.999,2.395,612.672
3.4884613225094654,-1.9874994816811928,10.280141639754603,1.999,2.392,623.812
3.485187946041266,-1.987925666036522,10.351604973237132,1.999,2.389,634.937
3.4819317045121885,-1.9879547564724638,10.390680830971796,1.9992,2.386,646.062
3.478944442930373,-1.988013998234101,10.400692336744743,1.999,2.384,657.203
3.4757195588582563,-1.9883470065459088,10.495940879150789,1.999,2.382,668.328
3.4727070107876457,-1.9858959317181146,10.477239137132576,1.999,2.378,679.469
3.469706192462294,-1.9874151068185473,10.587117720224299,1.999,2.376,690.656
3.4667372090782265,-1.9877196824260728,10.54241206805243,1.999,2.372,701.781
3.463757539599432,-1.9887069698516635,10.68864879039818,1.9992,2.37,712.937
3.4608331548763815,-1.989040713926423,10.76494359829505,1.9992,2.366,724.078
3.4581694151350124,-1.9881459137649906,10.795848086576004,1.999,2.364,735.234
3.455236288226638,-1.9888480878204526,10.752676345552835,1.999,2.36,746.39
3.452341030710008,-1.9894721772446833,10.835038119001295,1.999,2.358,757.515
3.4497512955763603,-1.9884598090867658,10.929248004593283,1.999,2.354,768.656
3.447027694972125,-1.9879846313136154,11.028479244296484,1.9992,2.352,779.765
3.4442464166257634,-1.9887474882088185,11.013885179582852,1.9992,2.35,791.0
3.4415229357331265,-1.9871785974857836,11.00267798020142,1.999,2.347,802.187
3.438907984830087,-1.9877672923960148,10.737561527366474,1.999,2.344,813.344
3.4363991456463445,-1.987741743475406,10.580480729787347,1.999,2.342,824.484
3.4335694854036856,-1.9878210161869785,10.395142193193967,1.999,2.34,835.64
3.4306148439054467,-1.9883260594534138,10.212761971674691,1.999,2.336,846.781
3.427587970139245,-1.9880547630320364,10.179361937896356,1.999,2.334,857.922
3.424365069144107,-1.9900325091727458,10.157691670675742,1.999,2.331,869.094
3.42121031698672,-1.9888156039271774,10.02109372611805,1.9992,2.328,880.281
3.418058032581252,-1.9883554746785266,9.92037656916579,1.9992,2.325,891.453
3.4145539591802745,-1.9892666701308555,9.735818122846094,1.9992,2.323,902.562
3.4112260084661723,-1.988463269176036,9.825268119866575,1.999,2.319,913.734
3.407745891631866,-1.9879479544841814,9.759335457356556,1.999,2.316,924.875
3.404159052568889,-1.989768820760767,9.532771167120368,1.999,2.313,936.031
3.400775832142155,-1.987955546897038,9.613922569514004,1.999,2.309,947.14
3.397238628436001,-1.9886067744177403,9.686153338394192,1.999,2.305,958.312
3.3936345088845363,-1.9894142683472935,9.527470265055086,1.999,2.302,969.437
3.3899012401092854,-1.9898504544408495,9.342854159885851,1.999,2.299,980.547
3.386225192931905,-1.988100422598791,9.414852867759006,1.9992,2.295,991.75
3.3824522354968236,-1.9887127882212294,9.363022905619928,1.999,2.291,1002.89
3.3785357656252453,-1.9890197083519907,9.35454093774222,1.9992,2.288,1014.031
3.3748581184154633,-1.9870407140910402,9.29922136931787,1.9992,2.284,1025.203
3.3705781173781664,-1.9888297255958722,9.453849685655031,1.9992,2.28,1036.422
3.36686839050347,-1.9874136744609412,9.719658925423893,1.9992,2.277,1047.562
3.363189539087175,-1.9873351823938206,9.809421893780677,1.999,2.273,1058.687
3.3595181323413,-1.9894883946370836,9.95984612741936,1.999,2.269,1069.859
3.3561318087032674,-1.9875903909715689,10.106400727311,1.999,2.266,1080.984
3.3526622099842,-1.988391486509561,10.287370538783444,1.999,2.263,1092.14
3.3493517253202167,-1.9876873461960547,10.21997086352021,1.999,2.26,1103.312
3.3459734393567326,-1.9881535570918858,10.33926780288788,1.9992,2.256,1114.453
3.3428576582834775,-1.9886264562708904,10.462677249918956,1.9992,2.253,1125.672
3.339730067682337,-1.9885324107961162,10.484526542425243,1.999,2.25,1136.859
3.3364049368336564,-1.9882517107294295,10.547803233365743,1.999,2.25,1148.078
3.3333042800815766,-1.9885237328763652,10.58740582228228,1.999,2.249,1159.312
3.330202678792946,-1.9883230698522156,10.665068830269226,1.999,2.245,1170.5
3.32712632178793,-1.990023557151846,10.688996893696327,1.999,2.241,1181.687
3.3240490306761226,-1.9890972688767954,10.729346786442324,1.999,2.238,1192.875
3.320817201040962,-1.9891526184448853,10.759086056847051,1.999,2.235,1204.062
3.317682214814743,-1.9890527024806146,10.93417026280851,1.9992,2.231,1215.281
3.314459744872511,-1.9897217497959072,11.004828464477187,1.999,2.228,1226.5
3.3115089448745922,-1.9869570553729679,10.99488106931984,1.999,2.225,1237.672
3.3081074437583915,-1.9881598735319568,11.123265738629296,1.9992,2.221,1248.844
3.30487258171218,-1.987647535193948,11.149045759542085,1.999,2.218,1260.0
3.3016544000187604,-1.9879087072156514,11.168934860076439,1.9992,2.215,1271.172
3.2984342381374767,-1.9884994020902838,11.298521279059377,1.999,2.211,1282.359
3.295136965625068,-1.989170508989096,11.315526161608863,1.999,2.208,1293.484
3.2917263603861033,-1.9883918949662054,11.461780020517287,1.999,2.204,1304.625
3.2882019962081284,-1.988074681499218,11.41418080253037,1.999,2.201,1315.781
3.2848711906583667,-1.9868213334575322,11.481860502372001,1.999,2.197,1326.922
3.2812626674050818,-1.9875544968002632,11.521210650423214,1.999,2.193,1338.062
3.277524667288617,-1.9877181645923807,11.53155583572097,1.999,2.189,1349.219
3.2737464405219967,-1.986658941752133,11.660889119925901,1.999,2.186,1360.437
3.269960037765525,-1.9892520486122849,11.679446452314018,1.999,2.182,1371.609
3.2661653371271457,-1.9876589720188103,11.779638110033773,1.999,2.178,1382.703
3.262118230683185,-1.9899972851783891,11.749919284498294,1.999,2.174,1393.859
3.2579101351664406,-1.9892153432143385,11.878536893304817,1.999,2.17,1405.062
3.2537895124989635,-1.989285086272361,11.898448212511962,1.9992,2.166,1416.281
3.249377059729212,-1.9872122916228587,11.980527399428595,1.999,2.161,1427.437
3.245037965511313,-1.9875523473749805,11.936898234159889,1.999,2.157,1438.578
3.240552306202105,-1.9882227148329783,12.056234677078926,1.999,2.152,1449.734
3.23580024287656,-1.987479282886852,12.199078184357495,1.999,2.147,1460.844
3.2313385334271407,-1.98817302914098,12.199204442294409,1.9992,2.143,1472.015
3.2262587518339054,-1.9883236304887912,12.266413101063964,1.999,2.137,1483.172
3.2211760674299588,-1.9878170103995165,12.285003502168088,1.999,2.133,1494.328
3.21608939417442,-1.9884537358308905,12.395945096852243,1.999,2.127,1505.515
3.2107739083234463,-1.9896471250979002,12.391671417558083,1.999,2.122,1516.656
3.2050377920379702,-1.988017611557942,12.488389008650516,1.999,2.117,1527.781
3.199237492216563,-1.9882990595224053,12.461388120115068,1.9992,2.113,1538.969
3.193366363024279,-1.989034000149999,12.534597890919642,1.999,2.107,1550.125
3.18704007660425,-1.9895056628111396,12.7109493170421,1.9992,2.101,1561.219
3.180576337548961,-1.98737595056584,12.662520423778215,1.9992,2.095,1572.406
3.1740825541237343,-1.9890104490161424,12.808360010632681,1.999,2.088,1583.547
3.1672818547116814,-1.9884912072388337,13.027574498669278,1.999,2.081,1594.687
3.1604127312382246,-1.9870466780589553,13.141503303874874,1.999,2.077,1605.828
3.153155459807476,-1.986905785754935,13.150365575689996,1.999,2.072,1616.937
3.1455578909087034,-1.9877473525358917,13.148410448979893,1.999,2.064,1628.109
3.1376881350707286,-1.988000226826268,13.188314131968777,1.999,2.057,1639.25
3.1295734627227745,-1.986770248830602,13.354255932825106,1.9992,2.048,1650.422
3.121085033975981,-1.9895527333442686,13.351191429856273,1.999,2.04,1661.531
3.1120627962163736,-1.9902664303029933,13.438548800715958,1.9992,2.031,1672.719
3.1027611973483613,-1.988334756094079,13.458869594223668,1.999,2.022,1683.844
3.093135018922644,-1.9877814045277544,13.654100656020068,1.9992,2.013,1695.0
3.0829995275935613,-1.988430702112028,13.562226504592612,1.999,2.002,1706.14
3.0721824515578064,-1.987196062267931,13.744443331929569,1.999,1.992,1717.375
3.0611536705983013,-1.9872668000131635,13.86746313587281,1.999,1.981,1728.547
3.0494699983222286,-1.988543297247152,13.903063238457,1.999,1.969,1739.703
3.0373709712289707,-1.9884920211971284,14.043037913660957,1.999,1.957,1750.812
3.024506989526817,-1.9863491407877159,14.011061421390588,1.9992,1.944,1761.984
3.010860626838159,-1.9888675338007622,14.017963179968106,1.9992,1.931,1773.203
2.9968949290544478,-1.9888094372322742,14.080978913540061,1.999,1.916,1784.359
2.981780896090676,-1.9877581207598576,14.199093602958754,1.999,1.902,1795.5
2.9665129667123606,-1.9880370804348293,14.342033854219821,1.999,1.886,1806.64
2.9506931521540842,-1.9885593242763349,14.514206886626882,1.999,1.87,1817.812
2.9340499333470165,-1.9867448078004648,14.722931010548443,1.999,1.854,1828.953
2.916718379337492,-1.9883571768294965,14.882254254175102,1.999,1.836,1840.094
2.8986582406185413,-1.989662608934605,14.844046332797738,1.999,1.819,1851.234
2.8802239500857216,-1.9880813285848018,14.978053518413391,1.999,1.8,1862.328
2.8610923945612616,-1.9876521424257043,15.162414485090533,1.999,1.781,1873.484
2.8417375105656713,-1.9874159042382984,15.257106477480665,1.999,1.762,1884.656
2.821954955288516,-1.98778813888995,15.341496765071142,1.999,1.742,1895.812
2.801347675695861,-1.9868706699789072,15.385458220920652,1.999,1.721,1906.969
2.780466541347724,-1.9869755942927008,15.505916677484326,1.999,1.7,1918.14
2.759300908189884,-1.9880556475623747,15.63916819570469,1.999,1.678,1929.328
2.7384193856915067,-1.987621137131841,15.954708990200661,1.999,1.659,1940.484
2.7177971090813386,-1.987612015739655,16.052442724741258,1.999,1.637,1951.609
2.6976038401917553,-1.9873450408862365,16.064903250055202,1.9992,1.617,1962.75
2.677222646691033,-1.9861272403801895,16.11630792952618,1.999,1.597,1973.937
2.6575655381207346,-1.9874410284169775,16.38462947677285,1.999,1.577,1985.078
2.6390390824765038,-1.9891631481102545,16.654279640839714,1.999,1.558,1996.234
2.6211087553085655,-1.987311415267464,16.75465794308431,1.999,1.539,2007.359
2.6034787906052044,-1.9870630772444404,16.91330457011872,1.999,1.521,2018.578
2.5872102438598628,-1.9872412269183901,16.937348958243565,1.999,1.505,2029.781
2.5716610119800096,-1.987830691043357,17.25857412903156,1.999,1.489,2040.906
2.557837075104488,-1.9856299157360469,17.338329770408897,1.999,1.475,2052.0
2.5449001578508117,-1.9873218800802412,17.519529196285298,1.999,1.461,2063.156
2.5326610976680133,-1.9860574386613408,17.57832901833794,1.999,1.449,2074.312
2.521650586174249,-1.9860576311891587,17.74776323312718,1.9992,1.437,2085.469
2.5116014632239896,-1.9854488157235801,18.13688700341919,1.999,1.427,2096.625
2.502913634468762,-1.9874033569771359,18.12552076209755,1.999,1.418,2107.765
2.4945789390502733,-1.9864705899837698,18.465560104180135,1.999,1.409,2118.937
3.5383458515336086,-0.002313013081336268,18.569611226697234,0.0004,0.001,2130.265
3.5992186744406043,-0.004333596109503067,18.486810119439266,0.0004,0.001,2141.515
3.6275636071097885,-0.005521693170985997,18.138864524534586,0.0004,0.001,2152.75
3.6463547068980033,-0.004244996052917337,17.944313850617757,0.0004,0.001,2164.094
3.660005653129065,-0.00507010724048817,17.850456650837177,0.0004,0.001,2175.469
3.6705479405244947,-0.002982773161170973,17.566353076762528,0.0004,0.001,2186.797
3.6783913447847034,-0.0021348248272382293,17.296080157990758,0.0004,0.001,2198.078
3.6849701435813085,-0.003174447844619833,17.118181033910954,0.0004,0.0,2209.562
3.6900423791712793,-0.003697724582906522,16.973300100522863,0.0006,0.0,2220.984
3.6942462564551932,-0.00020818068205990303,16.857919683647552,0.0006,0.0,2232.406
3.6977125481514688,-0.003604117761705937,16.667530441846054,0.0006,0.0,2243.812
3.7006758990517903,-0.0022954497565749205,16.460860031034162,0.0004,0.0,2255.234
3.7029884354090794,-0.0013738798492678875,15.903468736545785,0.0004,0.0,2266.64
3.7053932122385627,-0.0022068667704757557,15.716921794049178,0.0006,0.0,2278.125
3.7075041779840254,-0.0030542635579129097,15.245033458109436,0.0004,0.0,2289.547
3.709503661489953,-0.0005760352867707643,14.940132340477723,0.0004,0.0,2300.922
3.7113627919457866,-0.0012022317957337202,14.488493416093808,0.0004,0.0,2312.297
3.713008990034185,-0.004083781827106937,14.069597948447287,0.0004,0.0,2323.703
3.7149313212870396,-0.0023020346898219276,13.850632355397382,0.0004,0.0,2335.234
3.7165704549179135,-0.003964620710238701,13.524713170208315,0.0004,0.0,2346.64
3.718173371336953,-0.003954349786208795,13.175737255049347,0.0004,0.0,2358.125
3.719614963180082,6.576444735195863e-06,12.944968550094067,0.0004,0.0,2369.687
3.7211647018130676,0.0011888994116523457,12.569866939314423,0.0004,0.0,2381.25
3.722873215219521,-0.0016716650170277801,12.242404406258542,0.0004,0.0,2392.812
3.724215144709453,0.0013938634104431844,12.053878601709682,0.0004,0.0,2404.328
3.725785657204076,0.00021067419206827174,11.991023877391054,0.0004,0.0,2415.89
3.7273035574012425,0.0004926554191817726,11.44769049737202,0.0004,0.0,2427.484
3.7285082471245308,0.0002888095219880459,11.391162530090249,0.0004,0.0,2439.062
3.72994404642688,-0.00021379577693294492,11.106509625843174,0.0004,0.0,2450.687
3.7310095207553515,-0.0005514518486087067,10.980525118065977,0.0004,0.0,2462.312
3.732463719375026,-0.0004859619616257308,10.974652790625113,0.0004,0.0,2473.875
