Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.7891039033797687,-0.9980996764949263,6.58041603432051,1.0,3.254,440.734
3.7865529011743555,-0.9960267359806508,6.642624053724258,1.0002,3.252,453.359
3.7838957145307504,-0.9956362226735254,6.702907630087485,1.0,3.25,466.047
3.781604935327187,-0.9945652297526006,6.727479931476282,1.0002,3.247,478.766
3.779093610034335,-0.9967288102637455,6.763326465386449,1.0,3.245,491.406
3.7766086139350423,-0.9957869377458018,6.850441009880235,1.0002,3.242,504.063
3.7741738930438955,-0.9969437493388001,6.90127611110139,1.0002,3.24,516.672
3.7713134327684763,-0.9964415674316291,6.94991903267999,1.0002,3.238,529.297
3.7689053108990724,-0.9957484701500537,6.987965603968187,1.0002,3.235,541.984
3.7662684625859266,-0.9951335564567267,7.006842381376185,1.0002,3.233,554.625
3.763646587517941,-0.9970960345075359,7.0797779663361124,1.0002,3.23,567.281
3.760974697631233,-0.9965002881716478,7.114954239096728,1.0002,3.228,579.953
3.7583430802799636,-0.9965739297657508,7.175546167661716,1.0002,3.225,592.672
3.7555618697585813,-0.9967543668530849,7.220468254089312,1.0002,3.222,605.344
3.7530579420462944,-0.9954156002617086,7.23607969272,1.0002,3.219,617.969
3.750257822154064,-0.9972731930602626,7.2906408747155504,1.0,3.216,630.641
3.747607291762622,-0.9957047104036238,7.310885807740607,1.0002,3.214,643.266
3.7449113318590186,-0.9970981947862054,7.364035119094468,1.0,3.211,655.859
3.7421883519424903,-0.9956311686736636,7.377740219170778,1.0,3.209,668.531
3.739634576028026,-0.9989379887283618,7.399351438625196,1.0002,3.206,681.156
3.737012931836238,-0.9961197241557966,7.432788616609965,1.0,3.203,693.828
3.73422405218855,-0.9951784613354587,7.491335983290005,1.0002,3.201,706.422
3.7317448846453924,-0.9944466334671,7.513906574039611,1.0002,3.198,719.031
3.729166834069236,-0.9950617393002869,7.546308618126954,1.0002,3.196,731.672
3.7267255483072033,-0.9949192676539383,7.561515765982884,1.0,3.193,744.281
3.72421598899723,-0.9948945995672317,7.5887455930249015,1.0002,3.191,756.906
3.72125714707718,-0.9947228530283481,7.610798712816258,1.0002,3.188,769.531
3.719025340427495,-0.9984363208172183,7.625933977261333,1.0,3.186,782.203
3.7162694604944697,-0.996610341987263,7.646328109725631,1.0002,3.183,794.875
3.7141440774061576,-0.9955641794727811,7.669311248699699,1.0,3.181,807.5
3.711867593425555,-0.9940171006706046,7.693259553083736,1.0002,3.178,820.156
3.7094323174839263,-0.993326891420498,7.707203570891954,1.0,3.176,832.797
3.707245451683498,-0.9906892100791622,7.721797299462547,1.0,3.174,845.453
3.7049468119702187,-0.9969008432540668,7.745588107112646,1.0002,3.171,858.078
3.702762901623446,-0.9939287727560082,7.7495579073305745,1.0,3.169,870.75
3.7003790625485324,-0.995284925401817,7.7646202325043605,1.0,3.167,883.359
3.698247284707156,-0.9948956156257989,7.788501259263286,1.0,3.164,896.0
3.6962408906910196,-0.9956121875032268,7.8012902094610705,1.0,3.162,908.625
3.6940725278379367,-0.9956813414770702,7.8272135157835585,1.0,3.16,921.25
3.6918728502158755,-0.9958037136993043,7.817597187971054,1.0002,3.158,933.906
3.6899765679041057,-0.994925417954348,7.830398555890573,1.0002,3.155,946.563
3.6877314644964456,-0.9959783519938101,7.843742143760243,1.0002,3.153,959.25
3.685887600031443,-0.9940943415953413,7.86406829576336,1.0,3.151,971.891
3.683938309370801,-0.9952140427722642,7.8742266443760975,1.0002,3.149,984.547
3.6820144259689913,-0.9939460460656492,7.862134849271178,1.0002,3.147,997.188
3.6800458650097068,-0.9961701938629576,7.901875042874406,1.0,3.145,1009.813
3.6782007443324614,-0.9959187161667463,7.923233681626509,1.0002,3.144,1022.469
3.676182867779299,-0.99306663699969,7.906679118621506,1.0002,3.142,1035.141
3.6743631419245624,-0.9950047666446162,7.914113457509506,1.0,3.14,1047.75
3.672612612392854,-0.9956916121765411,7.936186989045307,1.0002,3.138,1060.406
3.6707596305197514,-0.9943444178695238,7.951285206614363,1.0002,3.136,1073.047
3.66892956337344,-0.9949851538866066,7.952626207500467,1.0002,3.134,1085.625
3.667082391519938,-0.9963920749317976,7.966418587733399,1.0,3.132,1098.344
3.6653073948283064,-0.9959545891668077,7.9822528317542885,1.0,3.13,1111.0
3.663525045813228,-0.9971440101430296,7.994198912053134,1.0,3.128,1123.703
3.661882359718927,-0.996912588251914,7.993741669394651,1.0002,3.126,1136.328
3.660068601674415,-0.9951119506874302,8.01357932027044,1.0002,3.124,1149.016
3.6585323775451046,-0.9966729529654239,8.025441440281082,1.0002,3.122,1161.656
3.6565549093260787,-0.9948227152294287,8.031713340464512,1.0,3.121,1174.297
3.6548584712417784,-0.9997518632744736,8.041386179833355,1.0002,3.119,1186.906
3.6530981657956945,-0.9969661327491514,8.038690189246616,1.0002,3.117,1199.531
3.6515113320197186,-0.9961333150620758,8.060254809938614,1.0002,3.115,1212.219
3.6499533050066058,-0.9954775886804503,8.041332859339688,1.0002,3.114,1224.891
3.6480679973342296,-0.9960000050992055,7.790276021061647,1.0002,3.112,1237.547
3.6459347312618635,-0.9971521855506724,7.368049153300783,1.0002,3.11,1250.156
3.6437108341315545,-0.9965824030225829,7.150917492517202,1.0002,3.107,1262.781
3.6412646634135117,-0.9958916908047915,6.971339355683728,1.0,3.105,1275.422
3.6386967401981236,-0.996515490390584,6.779531505853188,1.0,3.102,1288.078
3.636090724292332,-0.9944306521347147,6.622981759615517,1.0002,3.1,1300.734
3.6335813551060343,-0.9969268942554519,6.548567202208772,1.0002,3.096,1313.375
3.630864537541614,-0.9952579841082113,6.377054756074439,1.0,3.094,1325.984
3.6280187086101288,-0.9963173429075921,6.22904688447466,1.0,3.091,1338.625
3.6251216257952223,-0.9961937314131007,6.101619732121928,1.0,3.088,1351.25
3.6222959227291915,-0.9957296724433689,5.986687442240403,1.0,3.085,1363.922
3.6190050125510194,-0.995917403332348,5.86258435336064,1.0,3.082,1376.578
3.6161481297245044,-0.9955207644282941,5.792696298201079,1.0002,3.079,1389.234
3.6128885661835857,-0.9975339680323564,5.674283408642608,1.0002,3.076,1401.906
3.6100809355399606,-0.9966348627988773,5.571089902042429,1.0002,3.072,1414.516
3.606781000834964,-0.9955101206324055,5.423393115345497,1.0002,3.07,1427.156
3.603584512002455,-0.9942813955659223,5.322738539343946,1.0,3.066,1439.813
3.6005276673807303,-0.9964152864376937,5.400976928557605,1.0,3.063,1452.438
3.597614988347391,-0.9951813705971598,5.648452302910632,1.0002,3.06,1465.109
3.595020896115106,-0.9948944884024107,5.797650740507725,1.0,3.057,1477.766
3.592396781902608,-0.9951838610738426,5.846848686882055,1.0,3.054,1490.328
3.5899224145920883,-0.9952125553724888,5.995863321331818,1.0002,3.052,1503.016
3.588075990998767,-0.9979638092250311,6.067336692148964,1.0,3.05,1515.594
3.58573958724164,-0.9975607116420281,6.1428376709252595,1.0002,3.048,1528.234
3.583862427085897,-0.9949184860739462,6.184678315810611,1.0002,3.045,1540.844
3.581905123415182,-0.9965655174164276,6.246426627792475,1.0,3.043,1553.5
3.5801256881387378,-0.9972364872895945,6.250479325609763,1.0002,3.042,1566.156
3.5783145917583234,-0.9921568738941241,6.309797295682958,1.0002,3.04,1578.781
3.5768400419149033,-0.9975460386999421,6.36003304065081,1.0,3.038,1591.422
3.5750287196695805,-0.9975346300474841,6.395285604914119,1.0002,3.036,1604.078
3.573727448558719,-0.9931843945632647,6.426627521961151,1.0,3.034,1616.688
3.5723321593898376,-0.9967219368494105,6.491480843878317,1.0,3.032,1629.375
3.570646645888928,-0.9939151589633493,6.524256359185215,1.0,3.03,1641.984
3.5690947515258054,-0.9941176289483336,6.538728751131276,1.0,3.029,1654.609
3.5676894686136302,-0.9982758129080201,6.6000472351970965,1.0,3.028,1667.313
3.566190249255037,-0.9973236207688205,6.612929543737524,1.0,3.026,1679.953
3.564835730254512,-0.9951721187349061,6.666903754891948,1.0002,3.024,1692.594
3.5636836778948333,-0.998020996046791,6.682247828658951,1.0,3.023,1705.25
3.5623651714079663,-0.9945950895502859,6.735369800556879,1.0002,3.022,1717.859
3.56099805657474,-0.9973406133795486,6.787363928612419,1.0,3.02,1730.563
3.5597143158860445,-0.99568003899244,6.789472516628228,1.0002,3.019,1743.281
3.558494703547458,-0.9954912028444111,6.810837680091769,1.0002,3.018,1755.891
3.5572026797005654,-0.9962878925268628,6.8677188610528965,1.0,3.016,1768.609
3.556212669134114,-0.9933220443850614,6.902149637308824,1.0002,3.015,1781.297
3.5548998424194385,-0.9943258190844236,6.946859303074737,1.0002,3.014,1793.906
3.5538289849741083,-0.9967322925698613,6.993598640014426,1.0,3.013,1806.625
3.552462437250003,-0.9967211753243864,6.990480256173121,1.0,3.011,1819.313
3.5513386805339993,-0.9968622647231292,7.035020008465718,1.0,3.01,1831.969
3.5501351180794583,-0.9978876229119071,7.049855176330996,1.0,3.009,1844.672
3.5490256619652487,-0.9964448879425395,7.105124052594782,1.0002,3.008,1857.313
3.548021504332194,-0.9952522941172853,7.132320858855114,1.0002,3.006,1870.016
3.5468695181538537,-0.994947475296309,7.17128762462186,1.0002,3.005,1882.688
3.545838340596651,-0.996026512004763,7.197425566785672,1.0002,3.004,1895.313
3.544693393226817,-0.9971589519784287,7.223094825270567,1.0,3.003,1907.938
3.543520601189984,-0.9960716237216585,7.263721249178484,1.0002,3.002,1920.578
3.5422886391020594,-0.9948606430837718,7.29045707739822,1.0,3.0,1933.25
3.541332838632734,-0.9960455791283903,7.324061547320762,1.0002,3.0,1945.875
3.5401219041459226,-0.9965026726638562,7.33974126198459,1.0,2.998,1958.516
3.5391411703415683,-0.9994285811657642,7.361400215929331,1.0002,2.997,1971.188
3.5381621063984143,-0.9960502796492997,7.384260217713378,1.0,2.996,1983.797
3.5370400857223676,-0.9973178323823203,7.432501276142593,1.0002,2.995,1996.438
3.5359580574221474,-0.9938038441525666,7.4481656628959465,1.0002,2.994,2009.078
3.5346968275395194,-0.9946854628545893,7.470640900651086,1.0002,2.993,2021.719
3.5336962060243193,-0.9957798011423589,7.486933936719433,1.0002,2.992,2034.406
3.532522793093681,-0.9946190499779511,7.525239068254788,1.0,2.991,2047.078
3.5316252877134757,-0.9946526140389418,7.546472273339825,1.0,2.989,2059.719
3.530477841214634,-0.996179209583465,7.572459584542802,1.0,2.989,2072.422
3.5296716493852722,-0.9952590589340023,7.606555948467579,1.0002,2.987,2085.109
3.528553537935186,-0.9970575713643521,7.642661850671076,1.0002,2.986,2097.734
3.527402815817475,-0.9957597213415691,7.653438170182252,1.0,2.985,2110.391
3.526226146194405,-0.9974238278114026,7.682344047094382,1.0,2.984,2123.0
3.525131358436786,-0.9963359111635074,7.71987979908628,1.0002,2.983,2135.625
3.5243363291552487,-0.9962149959404681,7.724386537994386,1.0002,2.982,2148.297
3.5229951077196175,-0.9963449873126473,7.731220572908811,1.0002,2.981,2160.969
3.5220360707443863,-0.9958430344021146,7.782826466559805,1.0,2.979,2173.563
3.520956978362936,-0.9961692628478525,7.788945610913362,1.0002,2.979,2186.172
3.5199837224182935,-0.996123085142419,7.818247626388009,1.0002,2.977,2198.813
3.5189781275123257,-0.9934175829550368,7.827361924447933,1.0,2.977,2211.5
3.51788674626997,-0.9947710517845852,7.844616120380968,1.0002,2.975,2224.109
3.5166846823750126,-0.9952371259139089,7.864653758835737,1.0,2.974,2236.813
3.5156271910164674,-0.9955009620002971,7.888501905373683,1.0002,2.973,2249.406
3.514568194082308,-0.9953497284803358,7.9122901192565465,1.0,2.972,2262.031
3.5135907947162512,-0.995956075468057,7.92464828256218,1.0,2.971,2274.672
3.5125970358351775,-0.9950925641924193,7.9560852380026486,1.0002,2.969,2287.344
3.511518143175958,-0.9968701877758012,7.983942479530755,1.0002,2.969,2299.984
3.510466238718607,-0.9958048033958463,7.994486489323609,1.0002,2.967,2312.688
3.5093133370527423,-0.9965159333821549,8.006088050964381,1.0002,2.966,2325.344
3.508350525809244,-0.9965809050446663,8.023699100425318,1.0002,2.965,2338.063
3.507320854305544,-0.9964347755093694,8.060379233166916,1.0,2.964,2350.719
3.5061560343713345,-0.9960694069855487,8.072030023395408,1.0002,2.963,2363.328
3.5050874136937,-0.9953638097369973,8.0761574968697,1.0,2.961,2375.922
3.5039176006043133,-0.9961886978307827,8.099983464230023,1.0,2.96,2388.531
3.5029706663108366,-0.9954419835788924,8.121166490309882,1.0002,2.959,2401.203
3.5018958751632994,-0.9949273291834958,8.15881190092164,1.0002,2.958,2413.891
3.500822666148749,-0.9960796269270452,8.167665430444426,1.0002,2.957,2426.578
3.4997324228339677,-0.9965817188537837,8.198121723134483,1.0,2.956,2439.266
3.4987726188737844,-0.9949858879147097,8.208496741226387,1.0002,2.955,2451.938
3.497732433577756,-0.9946058969511552,8.249757780371635,1.0002,2.953,2464.547
3.4965646718801326,-0.9955255091115064,8.265333564851623,1.0002,2.951,2477.266
3.495693727759372,-0.9951293117262053,8.275911706952648,1.0,2.951,2489.906
3.494683361403218,-0.9968338758615801,8.284237659920052,1.0002,2.949,2502.531
3.4936443140380264,-0.9956696361397901,8.288195288988685,1.0,2.948,2515.156
3.492611654004333,-0.9943060943803708,8.325883574784362,1.0,2.947,2527.813
3.491627502541112,-0.9958306684792824,8.339194933021965,1.0002,2.946,2540.438
3.4903778859885835,-0.9967006433418683,8.359299948288793,1.0002,2.945,2553.141
3.4894393058924975,-0.996740964222596,8.380115765561502,1.0,2.943,2565.797
3.488409124304651,-0.994949252814474,8.415607104637512,1.0,2.943,2578.469
3.4873413809299643,-0.9959426088442884,8.42180245293884,1.0,2.941,2591.156
3.4860129367878763,-0.9956492938871891,8.44785782180962,1.0002,2.94,2603.781
3.4850471413162585,-0.995961724993085,8.457346253172828,1.0002,2.939,2616.375
3.484215068186762,-0.996175161078679,8.478729995460515,1.0002,2.938,2629.0
3.483066181602043,-0.9958483712869088,8.493204240853832,1.0002,2.937,2641.641
3.4819630356266633,-0.9954902741119669,8.529349049965786,1.0002,2.936,2654.297
3.4807004562519173,-0.9944925834544244,8.537762808562116,1.0002,2.935,2667.0
3.4801062182563514,-0.9961381268639372,8.482899185071444,1.0002,2.934,2679.656
3.4786819497305923,-0.9951513604305559,8.112571826330987,1.0002,2.933,2692.297
3.47692279352054,-0.994539811572308,7.797618401770379,1.0002,2.931,2704.938
3.4753856403324836,-0.9965816589378148,7.654113622720341,1.0,2.929,2717.594
3.4736467901384436,-0.9971193785648398,7.527442756422145,1.0,2.927,2730.188
3.4716531389689678,-0.9962583756028645,7.363578092734889,1.0002,2.925,2742.875
3.4692520932026785,-0.9967904835963549,7.189809468006257,1.0002,2.923,2755.531
3.467174628710665,-0.9960361826924891,7.034382989505037,1.0,2.921,2768.25
3.4648103543380304,-0.9948894461244964,6.902402849941405,1.0002,2.919,2780.906
3.462317670950942,-0.9958331438653792,6.784161025309304,1.0,2.916,2793.563
3.4595242776970343,-0.9964421066351763,6.677851596852929,1.0,2.914,2806.203
3.457118718288612,-0.9956699335740832,6.599993349970251,1.0,2.91,2818.797
3.4543214468083634,-0.9956869255313056,6.4610340072830486,1.0,2.907,2831.469
3.4517084605572745,-0.9975989481714791,6.296463915587159,1.0002,2.904,2844.078
3.4488608516632526,-0.998014215721113,6.233992244266674,1.0002,2.901,2856.781
3.4458874276917166,-0.994448058093042,6.1846649444097,1.0002,2.899,2869.406
3.443044022127234,-0.9956607745432239,6.066992829680412,1.0,2.895,2882.094
3.4402802067869747,-0.9971199472250662,6.102925449156438,1.0,2.893,2894.719
3.437373833505669,-0.9946348369620365,6.362685703458263,1.0002,2.889,2907.344
3.4349564183889165,-0.9949207697991974,6.52133941333051,1.0,2.887,2920.0
3.4325946269511896,-0.9958002592134717,6.619895023771578,1.0002,2.884,2932.672
3.4305170160659717,-0.9957468791728075,6.726040965360592,1.0002,2.882,2945.313
3.428387739591159,-0.9964510177812218,6.805558049843939,1.0002,2.88,2957.938
3.42640724444516,-0.9941140150855596,6.8767464133097596,1.0,2.877,2970.672
3.424634191056147,-0.9959540189651944,6.9325246254326025,1.0,2.876,2983.313
3.422967273911367,-0.9964072264765963,6.9946293236105195,1.0002,2.874,2995.922
3.421335731989612,-0.9951275210343272,7.038280589874989,1.0002,2.872,3008.531
3.419794647352242,-0.9950150487968868,7.080348806140939,1.0002,2.871,3021.203
3.418302229521371,-0.9975705912755642,7.103954736591619,1.0,2.869,3033.891
3.41704349167122,-0.9950998702677575,7.173482340561854,1.0002,2.868,3046.531
3.415575461186109,-0.9942076891302056,7.219487800697865,1.0002,2.866,3059.188
3.4140473172677277,-0.9952733935160675,7.2521491262691455,1.0002,2.865,3071.875
3.412765571632256,-0.9951152830412694,7.2956801870116506,1.0,2.863,3084.453
3.4114890067035626,-0.9939880574961601,7.339703710327593,1.0,2.862,3097.109
3.410279539498249,-0.9964758466824408,7.3908602041646585,1.0,2.861,3109.766
3.4091370437993165,-0.9967920092675869,7.4196257820928055,1.0,2.859,3122.406
3.407879325717106,-0.9966288948669509,7.474377882295881,1.0002,2.858,3135.063
3.40670212146771,-0.9955842506195574,7.511962210371643,1.0002,2.857,3147.719
3.405574428765457,-0.9966498810609309,7.513219324886508,1.0,2.856,3160.422
3.404622068520709,-0.9949478331922414,7.59408375661277,1.0002,2.855,3173.078
3.4034208317489285,-0.9960163320964588,7.614275329507617,1.0,2.853,3185.766
3.402359893272971,-0.9954108193531207,7.652100667320095,1.0002,2.852,3198.406
3.4009995516260094,-0.9940823105978707,7.687643860900828,1.0002,2.851,3211.109
3.399940234938775,-0.9950686101612959,7.744004128470885,1.0002,2.85,3223.781
3.398990197476124,-0.9965938017411635,7.760245736912792,1.0002,2.849,3236.422
3.3978954087687767,-0.9970801242479681,7.793027654015499,1.0002,2.847,3249.078
3.3968745510319973,-0.9961371490512337,7.841195833370095,1.0,2.846,3261.797
3.395699941681171,-0.9958031865545482,7.898241030695478,1.0002,2.845,3274.469
3.3946401042988983,-0.9961042142309421,7.930429658502298,1.0,2.844,3287.141
3.3936024950996537,-0.996913547566409,7.940471943836108,1.0,2.843,3299.797
3.3926620084158894,-0.9953768753161002,7.954870563954673,1.0,2.842,3312.484
3.391232055417076,-0.9967536890597203,8.027532160258172,1.0002,2.841,3325.141
3.390266483053878,-0.9940649457447278,8.04811831469104,1.0002,2.839,3337.797
3.389085303401762,-0.9962385821415687,8.085887455525562,1.0,2.839,3350.391
3.387962510522202,-0.9959752125587729,8.108403576988348,1.0,2.837,3363.016
3.3868000799471916,-0.9962526586865516,8.150659302445593,1.0002,2.836,3375.672
3.3856538173384068,-0.99330341519029,8.15957113528391,1.0002,2.835,3388.344
3.384442572336833,-0.9964853711744225,8.213914634668111,1.0,2.833,3400.953
3.3834488360240424,-0.995309692950578,8.23282790415451,1.0002,2.832,3413.672
3.382208256180596,-0.9958328048068279,8.273219747915544,1.0,2.831,3426.375
3.3811214621737418,-0.9952838249539366,8.311073670820399,1.0,2.829,3439.031
3.3798848682858105,-0.9963765388154298,8.35758467303307,1.0,2.829,3451.703
3.3787272892692806,-0.9937184236266994,8.353847960975722,1.0002,2.827,3464.359
3.377443540254113,-0.9979957843756164,8.393862000831179,1.0,2.826,3477.063
3.376238865784889,-0.9949364956375824,8.438703180984376,1.0,2.824,3489.703
3.3749732916384496,-0.9967566358239962,8.459228746502475,1.0,2.823,3502.453
3.373587703392408,-0.9936480376731116,8.467906959835647,1.0,2.821,3515.063
3.3723790761341346,-0.9957112928806778,8.500664474185804,1.0,2.821,3527.672
3.3711942364333467,-0.9958670845243461,8.525741253304542,1.0,2.819,3540.313
3.3697759579819846,-0.9958219945895752,8.558090134529618,1.0002,2.818,3552.922
3.368658600197192,-0.994785276148643,8.577772548746184,1.0,2.817,3565.563
3.3672481061700124,-0.9967420836596889,8.631141855444453,1.0,2.815,3578.266
3.3659027196293767,-0.9948039253082812,8.631127266338448,1.0,2.813,3590.984
3.364377168799918,-0.9953688010970116,8.650297237318785,1.0002,2.812,3603.625
3.3631566252947405,-0.9958147966554571,8.69582646564552,1.0002,2.811,3616.281
3.3616753570820515,-0.995043838758058,8.691223913177595,1.0,2.809,3628.953
3.360110057608757,-0.9952701972529955,8.730197207946283,1.0002,2.808,3641.641
3.358760585697496,-0.9958774125242319,8.771975523409221,1.0,2.807,3654.297
3.3572666134635125,-0.9989015659912994,8.786822628178124,1.0002,2.805,3666.906
3.3557840201965408,-0.9949172454342793,8.823000406284462,1.0,2.803,3679.516
3.3541331412780693,-0.9950994106439742,8.830192935439408,1.0002,2.802,3692.188
3.352678898572332,-0.9964540888164432,8.85447556110829,1.0,2.8,3704.875
3.3511633281060993,-0.99570167859369,8.871224989309258,1.0002,2.799,3717.703
3.349664564623233,-0.9945936690279706,8.887577130169003,1.0,2.797,3730.453
3.348080354333297,-0.9956712285496772,8.950182385694557,1.0002,2.795,3743.281
3.3463025182967874,-0.9966126129482485,8.947240588157177,1.0002,2.794,3756.094
3.3445792852409726,-0.9965925555669597,8.982862939945898,1.0,2.792,3768.953
3.3430202596741623,-0.9954357932525548,8.988589239347261,1.0002,2.791,3781.828
3.3413145762067877,-0.9950796695222995,9.001284978747261,1.0,2.788,3794.594
3.339586406899419,-0.9959901050828959,9.046184688944226,1.0,2.786,3807.375
3.3378100536613524,-0.9980146789951374,9.062756004262386,1.0,2.785,3820.141
3.3360780148534603,-0.9957135808040934,9.115647428641868,1.0002,2.783,3832.953
3.3342573281485945,-0.9961787530819736,9.119547490536801,1.0,2.781,3845.75
3.332532001651332,-0.9961780407761511,9.154021978481447,1.0002,2.779,3858.625
3.3306986720108225,-0.9965860165474385,9.171112170444252,1.0,2.777,3871.469
3.3288771106436887,-0.994882827146768,9.200553497120813,1.0002,2.775,3884.328
3.3268735287196787,-0.9958954177056802,9.230544886483964,1.0,2.774,3897.188
3.325137863152606,-0.9950632416344479,9.24013806671072,1.0,2.772,3909.906
3.322980281522546,-0.9961679954556897,9.279680032061266,1.0002,2.77,3922.688
3.3211620978908223,-0.9957817101805165,9.297487682846286,1.0002,2.769,3935.578
3.3192260709467827,-0.9946954682971312,9.316364966662103,1.0,2.767,3948.453
3.317260663634187,-0.998659590179768,9.355209032591395,1.0002,2.765,3961.281
3.3152110189389052,-0.9953050634932048,9.40401678287955,1.0002,2.763,3974.094
3.3132430205292667,-0.9952735541471659,9.399994284495413,1.0002,2.761,3986.875
3.3112013050313713,-0.996906668152146,9.417477845573123,1.0002,2.758,3999.672
3.30899281972419,-0.9957842750876549,9.421403581302782,1.0002,2.756,4012.516
3.306989388886729,-0.9966428487023475,9.471210852515634,1.0002,2.754,4025.313
3.304931279193132,-0.9974757818194052,9.513964685840557,1.0,2.752,4038.109
3.3026761768399995,-0.9951137304921367,9.55073284093202,1.0002,2.75,4050.922
3.3004235570868623,-0.9962012936059141,9.578752619317981,1.0,2.747,4063.75
3.2983537420218387,-0.995512495630424,9.570743406928807,1.0002,2.745,4076.594
3.2961668871218883,-0.996638095190604,9.610615901392242,1.0002,2.743,4089.359
3.293964191555456,-0.9956195473875812,9.60402924334823,1.0,2.741,4102.156
3.2915090977108954,-0.9967076094035507,9.28493816739593,1.0,2.738,4115.031
3.2883940377806216,-0.9958201206985011,8.9327970633047,1.0002,2.735,4127.797
3.2849735823765416,-0.9961061951816905,8.740464225801428,1.0002,2.732,4140.578
3.2813595084867466,-0.9972750778465772,8.54341628987356,1.0002,2.729,4153.422
3.277481748525422,-0.9951720918004364,8.37167397052924,1.0002,2.725,4166.281
3.2732199644261093,-0.9981220768389075,8.238989169053058,1.0002,2.72,4179.125
3.2685435700993426,-0.9940930396840383,8.157606478576499,1.0002,2.716,4191.984
3.2642077100316764,-0.9968283005882453,7.9985685697068565,1.0,2.711,4204.75
3.259450768910225,-0.9948385164792343,7.885105492615923,1.0002,2.707,4217.531
3.2545248640206044,-0.9969286492696927,7.770867638097573,1.0002,2.701,4230.375
3.249577273754699,-0.9962069590085877,7.691554928534134,1.0002,2.697,4243.219
3.244302562221882,-0.996335378493963,7.561226384985611,1.0,2.691,4255.969
3.2389727200560925,-0.9978027696497237,7.5093851922793355,1.0,2.686,4268.781
3.2333731840096935,-0.9955509843225967,7.413747393698671,1.0002,2.681,4281.547
3.2279287734042064,-0.9946599124897737,7.253084766905204,1.0,2.675,4294.297
3.2222634432834867,-0.9968678755258932,7.261749123164153,1.0,2.669,4307.063
3.216372571937667,-0.9957578988338918,7.155796106718902,1.0,2.664,4319.891
3.210577523026007,-0.9950966070611778,7.183967741514067,1.0,2.658,4332.672
3.2047477826081567,-0.9965315835048877,7.359145413714025,1.0,2.652,4345.453
3.1995115479402054,-0.9951024551804307,7.51284148699854,1.0002,2.647,4358.203
3.1941111994892166,-0.9957094080326745,7.656599144136849,1.0,2.642,4370.984
3.189184691379021,-0.996811193339134,7.7801738465741765,1.0,2.636,4383.781
3.183943865053868,-0.9983866629126521,7.9067579325926,1.0,2.631,4396.609
