Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.5943053832248504,-1.0015173458424733,12.416463122607263,0.9988,2.128,4851.969
2.5756676544038575,-1.00586889403666,12.482261810847962,0.9988,2.109,4866.203
2.555805491898917,-1.0046308943674043,12.579642295781076,0.999,2.09,4880.375
2.5351975242758935,-1.0035978529576346,12.652275912586946,0.9988,2.069,4894.625
2.5134259601441538,-1.0065156700688844,12.76307920999673,0.999,2.048,4908.859
2.490297610565957,-1.0061506554386708,12.83507782996439,0.999,2.025,4923.094
2.465924029986555,-1.0035383512142375,12.941417124185508,0.999,2.001,4937.344
2.439967397584846,-1.003649698369756,13.062637289720406,0.9988,1.976,4951.531
2.411780527719372,-1.0055358912141452,13.101594465775534,0.9988,1.949,4965.75
2.3817422627411924,-1.0035690757647153,13.253981585278282,0.999,1.919,4979.984
2.3481544031116375,-1.0052626212770066,13.323554898648153,0.9988,1.886,4994.281
2.3112316567217133,-1.0035176519897333,13.376974075399751,0.9988,1.85,5008.484
2.2696887312893623,-1.0063216312628354,13.515536025296965,0.999,1.81,5022.75
2.223695778666538,-1.0088390866250334,13.616160454467026,0.9988,1.765,5036.938
2.1705625280743464,-1.0074800970999962,13.7206185074268,0.999,1.715,5051.172
