Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4523230960854048,-2.0127903634944757,9.864745915869072,1.9974,2.467,386.828
3.447578055748144,-2.011817104240115,9.942489160248597,1.9976,2.463,399.406
3.4430982008492057,-2.0126629998100665,10.00523510152552,1.9974,2.458,411.969
3.4384604446158056,-2.0133185248210967,10.093059304437325,1.9974,2.454,424.578
3.43410204942969,-2.012341366521272,10.199525519606322,1.9974,2.45,437.078
3.4297465114762704,-2.0142649293249884,10.214064283188511,1.9974,2.446,449.609
3.425383560697419,-2.014057360268979,10.284826064458642,1.9974,2.441,462.141
3.4213872615622036,-2.0123923937490007,10.403553535102569,1.9974,2.436,474.75
3.4171320347118583,-2.011587302898944,10.439358856652925,1.9974,2.432,487.312
3.4129451372250066,-2.0118515164772792,10.527932467587904,1.9974,2.427,499.937
3.409139459669985,-2.0131393804964435,10.55053998239777,1.9976,2.423,512.453
3.405001900105973,-2.012678868721653,10.622589108426137,1.9974,2.419,524.969
3.401150721837139,-2.0128287634630175,10.646229540324718,1.9974,2.415,537.547
3.3972289881466375,-2.0119308356391072,10.692197480261314,1.9974,2.412,550.078
3.393550080478969,-2.0116352855290036,10.798105056175185,1.9974,2.408,562.625
3.3895645363966893,-2.012418693242996,10.808143249682638,1.9974,2.405,575.109
3.385768765544206,-2.0120078446747236,10.86910222725272,1.9974,2.401,587.656
3.382076365657646,-2.0128144290262524,10.938667052366386,1.9974,2.398,600.203
3.378116910057417,-2.007821441131336,10.980565480401527,1.9976,2.394,612.734
3.374320857861748,-2.0144217348522115,11.03583773334945,1.9974,2.39,625.266
3.3706624227645436,-2.011657655260095,11.132056847130029,1.9974,2.387,637.812
3.366971798553808,-2.012361062091382,11.079907788850006,1.9974,2.383,650.312
3.363444772518589,-2.0123944278480583,10.792919332984642,1.9974,2.379,662.797
3.3598834675403038,-2.0124383580340077,10.368023004471961,1.9974,2.376,675.359
3.3560882589046708,-2.0103265384205,10.165408040701813,1.9974,2.372,687.953
3.352160104008882,-2.0112310484309384,9.847988371476605,1.9976,2.369,700.484
3.3479123919661475,-2.010662101332824,9.831826645523673,1.9976,2.365,713.0
3.3434885248676514,-2.0117969535138434,9.595244576779093,1.9974,2.361,725.562
3.3389312465789507,-2.0123135764463145,9.497518744312547,1.9974,2.357,738.109
3.3343943911753424,-2.012790640808164,9.364733079662932,1.9974,2.352,750.625
3.3296140106129806,-2.012114087278806,9.293525345415771,1.9974,2.348,763.156
3.3246063443332905,-2.011581461369749,9.28508429568137,1.9976,2.344,775.766
3.3196768994174266,-2.0112496408342233,9.032350072339929,1.9974,2.338,788.266
3.3147255609660022,-2.0118462119871108,8.970228191450927,1.9974,2.333,800.781
3.3093227127293834,-2.012889027122702,9.03282344750709,1.9976,2.328,813.297
3.3040802343634,-2.0103319737409207,8.888560025129106,1.9974,2.322,825.828
3.2988420782570804,-2.012331613612196,8.835339527908676,1.9974,2.317,838.437
3.29328576401088,-2.0114784933772514,8.907638954502223,1.9974,2.312,850.969
3.288183762777259,-2.0129113461030563,8.763474896967182,1.9976,2.307,863.437
3.282511849284971,-2.0116289566926038,8.803330859902827,1.9976,2.303,875.984
3.276761721703367,-2.0132365346042054,9.250003689786503,1.9974,2.297,888.547
3.271061747502963,-2.0128704574416165,9.460661376079052,1.9976,2.291,901.062
3.2656797315436403,-2.0127900118531987,9.617357941512028,1.9976,2.286,913.578
3.260694116913925,-2.011087120190282,9.865686842604017,1.9974,2.281,926.125
3.2555899392463963,-2.0128604880508605,9.979608267511676,1.9974,2.277,938.625
3.2510092886481265,-2.011671203430241,10.134349560767925,1.9974,2.272,951.25
3.2462141068695614,-2.013621491993424,10.166975915128788,1.9974,2.267,963.797
3.2418238212105885,-2.0133608676367323,10.29830547627573,1.9976,2.263,976.391
3.237237444595391,-2.0127862965182675,10.410496663493225,1.9974,2.257,988.937
3.23290197471261,-2.012912644144095,10.470422552294668,1.9974,2.251,1001.469
3.228625371533587,-2.0154426536781958,10.606235410577108,1.9974,2.247,1014.016
3.224612683526398,-2.0119574876766113,10.705871631519281,1.9974,2.243,1026.531
3.2203860714594983,-2.0123690960580283,10.763176292203976,1.9974,2.239,1039.047
3.2162461574036687,-2.012539916549951,10.831173273298514,1.9974,2.235,1051.578
3.2121343425359603,-2.0133035640096795,10.933465979575427,1.9974,2.232,1064.172
3.208240306137242,-2.0135828616121474,10.994104357895512,1.9974,2.228,1076.687
3.203889424731492,-2.0133989464225066,11.140238324743434,1.9974,2.224,1089.375
3.200044430105799,-2.012897372370282,11.238047315549679,1.9976,2.221,1101.875
3.19608414833435,-2.0124528708002978,11.26574129835166,1.9974,2.217,1114.406
3.1922651915571016,-2.012360439964782,11.33969935540889,1.9974,2.213,1126.984
3.188020519383158,-2.0105506631277374,11.39102179001248,1.9976,2.209,1139.531
3.183967483735362,-2.012188281593474,11.486892390877898,1.9976,2.205,1152.016
3.1799514022401016,-2.0117414651117698,11.57570924200296,1.9974,2.201,1164.562
3.1756363226942512,-2.0122994256233095,11.625410877482377,1.9974,2.197,1177.141
3.171574880317571,-2.012892470749455,11.636896170895904,1.9976,2.193,1189.703
3.167434506513314,-2.009836295979362,11.779550836625969,1.9976,2.189,1202.312
3.1632898166425614,-2.01169424887152,11.833075941474668,1.9974,2.185,1214.844
3.158942629752966,-2.012799080726995,11.96973480078653,1.9974,2.181,1227.359
3.1544976200145562,-2.0121472841100974,11.957701522451629,1.9974,2.177,1239.906
3.150168776910924,-2.013222583659188,12.064947439432045,1.9974,2.172,1252.453
3.145554444007535,-2.01218300947877,12.194677172700008,1.9974,2.168,1265.0
3.1410027633819317,-2.013668455428874,12.270344694070735,1.9974,2.163,1277.531
3.1363936705397943,-2.014003969167534,12.26224616641746,1.9974,2.159,1290.141
3.131575951658173,-2.012350424183489,12.347454795808273,1.9974,2.154,1302.703
3.126819096301719,-2.012716524911593,12.37755470694573,1.9976,2.149,1315.312
3.122004810248038,-2.0126836074133085,12.500361120981296,1.9976,2.144,1327.812
3.116800187580299,-2.0128951523269976,12.520460350689065,1.9974,2.139,1340.406
3.1116292024150884,-2.0134252857065182,12.622008373061002,1.9974,2.133,1352.953
3.1063160066745383,-2.0113629643837916,12.68532813515471,1.9976,2.128,1365.469
3.101100463191543,-2.012211919204737,12.86636999175358,1.9976,2.121,1378.0
3.0955270550637475,-2.0125141268473907,12.929085430465843,1.9976,2.115,1390.578
3.0899674835994,-2.0114482032811263,12.988400205331782,1.9974,2.11,1403.109
3.0844223630048186,-2.0115765682623823,13.025415736793683,1.9976,2.105,1415.625
3.07861289423796,-2.011261892980956,13.208152335836616,1.9974,2.098,1428.109
3.0726075015274565,-2.012816990581227,13.285887271910594,1.9976,2.093,1440.641
3.0664627083390537,-2.0131614343698034,13.319321338787617,1.9976,2.087,1453.234
3.0602826162582706,-2.0132322530633164,13.379607511410107,1.9974,2.081,1465.766
3.053914384402279,-2.0140384099769144,13.453344631666726,1.9976,2.075,1478.281
3.047366512344882,-2.012186383869808,13.540599297285345,1.9974,2.069,1490.797
3.0403941702922634,-2.013430084265982,13.656505708991697,1.9974,2.063,1503.391
3.033783029160069,-2.012351982932738,13.68482938061572,1.9974,2.056,1515.906
3.0265007866881137,-2.0129504769033555,13.75422884493404,1.9976,2.049,1528.453
3.0189905099317196,-2.0126888125422715,13.830386525196054,1.9974,2.042,1541.047
3.0115475746535427,-2.0113971150293124,13.917184895982986,1.9974,2.035,1553.562
3.0037326399467292,-2.013581281905236,13.965489974635657,1.9976,2.027,1566.109
2.996032148327185,-2.0127897090933553,14.02012908281512,1.9974,2.019,1578.687
2.9877316281376034,-2.0115953347908557,14.070898969890068,1.9976,2.011,1591.234
2.9792328967400534,-2.012029995291008,14.212970215788218,1.9974,2.003,1603.766
2.970676808174045,-2.0108678435996015,14.332962520746545,1.9976,1.995,1616.312
2.961886577137493,-2.013539940396559,14.38412320279141,1.9976,1.986,1628.906
2.9527989010157993,-2.014949734671267,14.424340384163905,1.9974,1.978,1641.516
2.9438402623024316,-2.0107464561348745,14.518035623846526,1.9974,1.968,1654.031
2.9343989399608663,-2.013552066073164,14.63760826592072,1.9974,1.96,1666.562
2.9250668165870968,-2.012044025825154,14.71077450341193,1.9974,1.951,1679.109
2.915192559426222,-2.0125154892094756,14.775677780852003,1.9974,1.941,1691.672
2.9053723921657433,-2.011123476349907,14.838410609593328,1.9976,1.931,1704.234
2.895102029670213,-2.014950224304573,14.871030242788633,1.9974,1.921,1716.828
2.8847360288065356,-2.013563662061095,14.986955494373719,1.9974,1.911,1729.359
2.87443215842173,-2.013061403119465,15.181577476413588,1.9974,1.9,1741.891
2.863902875729113,-2.013349917346959,15.334216445101706,1.9974,1.89,1754.422
2.8530504272143733,-2.013135154145584,15.337450919373508,1.9974,1.88,1766.969
2.8421090773636566,-2.013033314548322,15.466668029030172,1.9974,1.869,1779.484
2.831002036739702,-2.0134230010973546,15.572261524387978,1.9974,1.858,1791.953
2.81973528161892,-2.013157019998375,15.633197517847902,1.9974,1.846,1804.484
2.808128001855529,-2.0135426135728935,15.705567383194044,1.9974,1.835,1817.109
2.7965623239498916,-2.012698333456925,15.752826937412417,1.9974,1.824,1829.609
2.7847836147456477,-2.0125092638502133,15.874023188177459,1.9976,1.812,1842.109
2.7727185386149236,-2.0127393091952777,16.049810228591753,1.9974,1.8,1854.672
2.7609201973894644,-2.0122450561353697,16.122365676691313,1.9974,1.788,1867.25
2.7490095291016026,-2.0122330408845728,16.250501721576175,1.9974,1.776,1879.75
2.7371262486856693,-2.0129085495288717,16.380055042815698,1.9976,1.764,1892.281
2.7250566925055133,-2.012211417994572,16.5199621841932,1.9974,1.752,1904.781
2.7130763586481037,-2.0124171789734495,16.74216815076629,1.9976,1.74,1917.312
2.7011589468445534,-2.0129870554045435,16.819796201299134,1.9974,1.728,1929.844
2.6891571769358715,-2.0112523588510154,16.93546478951059,1.9976,1.716,1942.391
2.677288304830137,-2.013279594573569,16.88782168209042,1.9974,1.704,1954.906
2.665336528655138,-2.0102872221565997,17.00424218476655,1.9976,1.693,1967.437
2.65310711828355,-2.012659249824722,17.221809787840947,1.9974,1.68,1980.0
2.6410905050921643,-2.0116726735430097,17.397793503835842,1.9974,1.668,1992.5
2.62967389774618,-2.0122061910559443,17.561077385845365,1.9974,1.656,2004.984
2.618145749697923,-2.012106456603706,17.69594513258113,1.9976,1.645,2017.547
2.6067347582773692,-2.0123498667730524,17.832851327215337,1.9974,1.633,2030.062
2.5952055248257397,-2.0132970532629657,17.912336479956977,1.9974,1.622,2042.672
2.584173370715204,-2.0124874708955875,17.95581765051491,1.9976,1.61,2055.25
2.573239034988253,-2.0132630389389914,18.1046475326959,1.9976,1.599,2067.781
2.562620736447674,-2.009727606223134,18.18460108841779,1.9974,1.589,2080.375
2.552124530120853,-2.0125190732180176,18.409668745013704,1.9974,1.578,2092.891
2.542191021795965,-2.013465470609773,18.557139510170185,1.9974,1.567,2105.484
2.5318819945297677,-2.012550014486799,18.670252873790147,1.9974,1.557,2118.0
2.522304770675322,-2.0117994908321144,18.924551076482224,1.9974,1.547,2130.5
2.5130186302981667,-2.01313920125203,18.918322502197015,1.9974,1.538,2143.109
2.5035803289916156,-2.0159544884457428,18.62554244707692,1.9976,1.528,2155.828
2.4938028079582626,-2.0147260796801523,18.306469561395897,1.9976,1.519,2168.484
2.4834600269565996,-2.0121852632935626,18.22562737871863,1.9976,1.507,2181.156
2.4715781712428537,-2.0124631916178077,17.968849563864598,1.9974,1.494,2194.0
2.4590883712809837,-2.012077515190086,17.907192049214803,1.9974,1.481,2206.812
2.445502815448267,-2.0120875358222943,17.691258364775027,1.9976,1.469,2219.625
2.431094554952434,-2.0139663821152833,17.86266447133919,1.9974,1.455,2232.406
2.4156638999568067,-2.0148745325164494,17.5878061866941,1.9974,1.44,2245.297
2.398808560460409,-2.0129977349007158,17.822436548144484,1.9974,1.423,2258.141
2.3806263139635777,-2.01368049483951,17.809581359005442,1.9974,1.406,2271.062
2.360832959910359,-2.0115470370136084,17.469009000736875,1.9976,1.387,2284.047
2.3386503206798297,-2.0121775233006467,17.715166531329217,1.9974,1.366,2296.984
2.3136227357799157,-2.0123430865670526,17.607034158269634,1.9974,1.343,2309.984
2.2854420637795965,-2.0115028751617485,17.678858495971816,1.9974,1.317,2322.906
2.2527430190434887,-2.014098497715421,17.65007884994409,1.9974,1.286,2335.844
2.2143611541296147,-2.0105814591483577,17.664212678063606,1.9974,1.251,2348.812
2.1689330292813076,-2.012821556446896,17.68910955866449,1.9974,1.209,2361.766
2.1146798934274678,-2.0136724294358284,17.979996962080598,1.9974,1.16,2374.719
2.0535381116967457,-2.0132620492818276,18.505983470896407,1.9976,1.102,2387.672
1.9856387948209866,-2.011605056362475,18.973652680872625,1.9974,1.036,2400.672
