Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.3877610533394775,-1.0054655153057699,9.515458384371595,0.998,2.903,976.937
3.383267644569686,-1.0065684249068103,9.547505944749478,0.998,2.899,991.578
3.3791663733567305,-1.0061646325990727,9.613624561468432,0.998,2.895,1006.187
3.3746767376090925,-1.0051163029950672,9.661508571943044,0.998,2.891,1020.875
3.3705245569475135,-1.0065522779884892,9.696284280127221,0.998,2.887,1035.468
3.3664971128790753,-1.0070597495814881,9.690881928599902,0.998,2.883,1050.109
3.3619755399933076,-1.0072416198874785,9.491077915894602,0.998,2.879,1064.672
3.356972768831402,-1.0047428873445376,9.257933189396617,0.998,2.874,1079.297
3.3516641369608124,-1.004663182530614,9.13677566003592,0.998,2.869,1093.922
3.3461281563429606,-1.0058653499454075,9.004838735884265,0.998,2.863,1108.515
3.3400490337680138,-1.0058213402431995,8.884357855920813,0.998,2.857,1123.187
3.333753089831128,-1.0067670352720823,8.779256481314768,0.998,2.851,1137.843
3.327403107319709,-1.0052079457209335,8.66535300641477,0.998,2.845,1152.437
3.3207387162292763,-1.005545867139484,8.59176497841672,0.998,2.839,1167.109
3.313732907626488,-1.0052898150740746,8.433217827946704,0.998,2.831,1181.672
3.306786309728089,-1.004856044400096,8.302236380287068,0.9978,2.825,1196.297
3.2998135210437796,-1.006282631953343,8.20881751200768,0.998,2.817,1210.968
3.2922853898852176,-1.0052856880272731,8.114945569845114,0.998,2.81,1225.562
3.284754972604779,-1.0050016943234261,8.051491794075247,0.998,2.803,1240.156
3.27708519311688,-1.0060866604120298,8.069409250746501,0.998,2.795,1254.765
3.2697553816463634,-1.0041115257407025,8.230089799466008,0.998,2.788,1269.39
3.2625638619589834,-1.0066723477008976,8.346080387008124,0.998,2.781,1284.078
3.255730591818994,-1.0041768149598238,8.412073210979784,0.998,2.774,1298.75
3.24914540699197,-1.0053824848440973,8.504971903316697,0.998,2.767,1313.39
3.2431985967591173,-1.0056508117149496,8.562061117189433,0.998,2.761,1327.953
3.237082821523619,-1.0061717402368848,8.62785111100014,0.998,2.755,1342.547
3.231083088689783,-1.0054842334263743,8.692772347372179,0.998,2.749,1357.203
3.2252597179058764,-1.0057534470942064,8.75898156021293,0.998,2.743,1371.906
3.2195730244798666,-1.006917805562438,8.82355704631851,0.998,2.737,1386.531
3.214094370279917,-1.0065794500670815,8.879296085459181,0.998,2.731,1401.125
3.208563085551325,-1.0057549770172476,8.912251378469259,0.998,2.726,1415.687
3.2032075449211663,-1.0064343835278204,8.995448949472726,0.998,2.721,1430.265
3.197900313537397,-1.0055539164318112,9.064914621449025,0.998,2.715,1444.937
3.192528715246826,-1.005683424462293,9.11954153904826,0.998,2.71,1459.515
3.187244388079508,-1.0029725300274495,9.195237969943854,0.998,2.705,1474.109
3.1820429243810713,-1.005845666306249,9.26111311163039,0.998,2.7,1488.718
3.1770781860341586,-1.0057174767683317,9.324140968280933,0.998,2.695,1503.39
3.1717052073154384,-1.006549811699938,9.365600193816526,0.998,2.689,1518.015
3.166529507366326,-1.004552773541671,9.46522479839131,0.998,2.684,1532.672
3.1617702171180464,-1.0052273774393834,9.517457706472417,0.998,2.679,1547.312
3.1561606718970565,-1.0048918589618316,9.590581770891703,0.998,2.674,1562.0
3.151246350336348,-1.0062178373492268,9.656204750303942,0.998,2.669,1576.687
3.146093548426095,-1.006958861821308,9.714923498767346,0.998,2.664,1591.281
3.140681369043636,-1.005684799635649,9.806198242527207,0.998,2.658,1605.922
3.135440328631601,-1.005857708299166,9.884314097660088,0.998,2.653,1620.609
3.1300505202802302,-1.0059722763675256,9.956750315344706,0.998,2.648,1635.281
3.1246512046511024,-1.0054716640398866,10.000662826797207,0.998,2.642,1650.0
3.119204918727016,-1.0050523549824475,10.10616920355746,0.998,2.637,1664.703
3.113953189725632,-1.0056993487005148,10.146151484360198,0.998,2.632,1679.312
3.108180303774767,-1.0067571405849614,10.208126544756372,0.998,2.626,1693.875
3.1027033409273437,-1.0051039331662912,10.252377499613813,0.998,2.62,1708.437
3.096883173388593,-1.0067493918766608,10.36197917696628,0.998,2.615,1723.109
3.091140700476508,-1.0058778580357939,10.4482576162763,0.998,2.609,1737.765
3.085358346399754,-1.0055177455608773,10.477534514793804,0.998,2.603,1752.359
3.079504026844242,-1.0049833241444832,10.601372065120026,0.998,2.598,1766.953
3.073411720899567,-1.005633765857928,10.679303412862131,0.998,2.591,1781.531
3.0672798150110463,-1.0060351643397738,10.770807454234092,0.998,2.585,1796.187
3.0610983587652014,-1.0067944076610158,10.819690221032861,0.998,2.579,1810.812
3.054656827710813,-1.0046358597760954,10.879292721659782,0.998,2.572,1825.437
3.0482535850649772,-1.0051259937670303,10.968480676143468,0.998,2.566,1840.015
3.0415770114541956,-1.0064933401036702,11.010635728772776,0.998,2.56,1854.609
3.034585543791669,-1.0044613002160612,11.051332375737562,0.998,2.553,1869.218
3.0275286630215947,-1.007343925189195,11.128693558349614,0.998,2.546,1883.797
3.020441649110302,-1.0048578054116948,11.21784424848134,0.998,2.539,1898.406
3.0131379254867494,-1.0060096544045847,11.257693429315877,0.998,2.532,1913.015
3.0056249530435273,-1.005234900534929,11.391067597153006,0.998,2.524,1927.672
2.997925904747163,-1.005268957524688,11.448885883331622,0.998,2.516,1942.39
2.990000981117024,-1.0065799001744467,11.504186247997215,0.998,2.509,1957.093
2.9822515054874024,-1.005849182862028,11.565509474742724,0.998,2.5,1971.672
2.9737445800802664,-1.0074281349712348,11.64093906821934,0.998,2.492,1986.297
2.9653803138257024,-1.0031718348631984,11.684337752599038,0.998,2.484,2000.984
2.956669011218511,-1.0056736583083716,11.7579735232576,0.998,2.476,2015.562
2.947580619888278,-1.0054994465100564,11.818135445860095,0.998,2.466,2030.234
2.9383260835015252,-1.0061839018526455,11.867315768381555,0.998,2.458,2044.828
2.929129411258638,-1.0055363618321784,11.933323368353834,0.998,2.448,2059.453
2.9194360619670587,-1.00725510748974,12.030702852317981,0.998,2.438,2074.047
2.9096666095767327,-1.0056004735211206,12.088973314098457,0.998,2.428,2088.64
2.8995087796821153,-1.0061364765083123,12.219973000909043,0.998,2.419,2103.328
2.8892841375420106,-1.004786789308595,12.27422250333144,0.998,2.409,2117.953
2.8785813805409446,-1.0054501436995973,12.363695896221781,0.998,2.398,2132.578
2.8678898672973925,-1.006876845392682,12.3930027219503,0.998,2.387,2147.234
2.8565453422176956,-1.0043857435706136,12.47802820357739,0.998,2.376,2161.859
2.845122083912014,-1.0046891171458916,12.524178997664253,0.998,2.364,2176.437
2.833117523336887,-1.0046531629815396,12.670127719116747,0.998,2.353,2191.078
2.8211154051266223,-1.0058628250970167,12.705829375284555,0.998,2.341,2205.687
2.8086968670034023,-1.0062408775741394,12.814742009169441,0.998,2.329,2220.297
2.796276003449707,-1.0046881298693868,12.880140714678774,0.998,2.317,2234.89
2.783041862790473,-1.00492513977604,12.978890338949506,0.998,2.303,2249.547
2.769674805271035,-1.006688674938624,13.04869886771349,0.998,2.29,2264.25
2.755776963702734,-1.004798098484815,13.12549827678116,0.998,2.277,2278.937
2.741943185079805,-1.0053783523644069,13.222482497771574,0.998,2.263,2293.515
2.7274200829703643,-1.0073040370075086,13.311922962236231,0.998,2.249,2308.14
2.712492114681326,-1.0070244902458974,13.426400023151233,0.9978,2.234,2322.75
2.6976894599794807,-1.0067030143061058,13.52880390065609,0.998,2.219,2337.359
2.681958461108917,-1.012324540932804,13.58982883840223,0.998,2.203,2352.015
2.6660501402747934,-1.0034218161610517,13.646760755678354,0.998,2.187,2366.672
2.649902641756634,-1.0060920728723401,13.801060323165952,0.998,2.171,2381.25
2.6332882908645785,-1.0060288878425723,13.858399096159323,0.998,2.155,2395.937
2.616432191908846,-1.0066017693921046,13.957415019717,0.998,2.139,2410.609
2.5990254934017063,-1.0052914262779846,13.91688510124682,0.998,2.121,2425.187
2.579408541785861,-1.0051879561306347,13.657061584815374,0.998,2.103,2439.859
2.5582970302827706,-1.0055718963082056,13.550968782941231,0.9978,2.082,2454.578
2.5359331662445608,-1.0063435360860735,13.4383242243348,0.998,2.06,2469.25
2.5123800903654927,-1.0063932977576187,13.449365757213462,0.998,2.037,2483.89
2.487456159637751,-1.0066074379809957,13.297240219017144,0.998,2.013,2498.484
2.461306324997226,-1.0036987048698771,13.281461767003105,0.998,1.988,2513.172
2.434313908122739,-1.0066547590736725,13.249909734412121,0.998,1.96,2527.843
2.405614553213081,-1.0056615971545166,13.336830522945618,0.998,1.932,2542.531
2.375917824484694,-1.0056770790595748,13.31137293286968,0.998,1.902,2557.187
2.3448559128686197,-1.0071617511884001,13.267518871538785,0.998,1.872,2571.765
2.311709868401805,-1.0061889090364025,13.17402883170702,0.998,1.84,2586.437
2.27748098461342,-1.004242938027643,13.188784973364989,0.998,1.806,2601.125
2.2414549977363523,-1.0054437146912656,13.13128334428318,0.9978,1.77,2615.843
2.2044728646371152,-1.0056072487399619,13.238914148394313,0.998,1.734,2630.468
2.1668841830844285,-1.007410260226599,13.512571026788972,0.998,1.696,2645.078
2.129337337610807,-1.0053465301498623,13.730839489764195,0.998,1.658,2659.656
2.0909980902180023,-1.0053599314359105,13.817615540197739,0.998,1.62,2674.25
2.05245207358911,-1.0062984448610577,14.033919571830674,0.998,1.581,2688.89
2.013066208786709,-1.0048201020056549,14.281466373606355,0.998,1.542,2703.515
1.9731005832473114,-1.006005144874597,14.4143272577995,0.998,1.502,2718.14
2.8773221865137946,-0.0004212692825196552,14.528444176948046,0.0002,0.0,2732.89
3.1702442423866013,-0.002366282454679099,14.405089086631309,0.0004,0.0,2747.718
3.2638556846333455,-0.0012633684447554256,14.228809739238763,0.0004,0.0,2762.468
3.3238638170394803,-0.002410330319495704,14.044911000642815,0.0004,0.0,2777.281
3.3683911924765524,-0.0012539165918173056,13.814318909538434,0.0004,0.0,2792.015
3.4032604475908474,-0.0006294253243779061,13.610908421376617,0.0004,0.0,2806.765
3.431928474509271,-0.002538036373535625,13.431107884230851,0.0004,0.0,2821.547
3.456368620354527,-0.001343223189991755,13.230330250053912,0.0004,0.0,2836.281
3.4773761906564773,-0.002123497523884665,12.953222793228969,0.0004,0.0,2851.047
3.4955420940223036,-0.0020045668107468427,12.797946777860934,0.0004,0.0,2865.75
3.5115472586593377,-0.0010741160215627364,12.576506684366306,0.0004,0.0,2880.531
3.5260202837533163,-0.0011050486644287871,12.40752354302449,0.0004,0.0,2895.25
3.538927997437254,-0.0006865538844885948,12.250776389925731,0.0002,0.0,2910.047
3.550634741640917,-0.001639274958892344,11.987743261957249,0.0004,0.0,2924.765
3.5613419972249982,-0.0005578159588296527,11.852561392888207,0.0004,0.0,2939.515
3.571098513739316,0.0005372163357190662,11.639554800238878,0.0004,0.0,2954.297
3.5799494177133386,0.0006574607984721277,11.445345063622721,0.0004,0.0,2969.078
3.588521712160168,-0.0008317080890422372,11.304165473631771,0.0004,0.0,2983.812
3.5957921034967675,-0.0021006100301785287,11.166147756332721,0.0004,0.0,2998.562
3.6025896066747376,-0.0005130721680514936,11.014552304101977,0.0004,0.0,3013.343
3.6092641301638877,-0.0011651537482082657,10.918309100759043,0.0004,0.0,3028.14
3.6150245008352266,-0.0020015822031811026,10.707076544626823,0.0004,0.0,3042.937
3.6204701517247626,-0.0007585067605408913,10.561806314398975,0.0004,0.0,3057.765
3.6256224192302424,-0.0016392487872167255,10.448281491272768,0.0004,0.0,3072.531
3.630254505416081,-0.0005001406166755652,10.317162348130978,0.0004,0.0,3087.359
3.634562768626539,-0.001173144973614083,10.18063133268567,0.0002,0.0,3102.093
3.638549965310211,-0.0006224110638180449,10.094130252361234,0.0004,0.0,3116.828
3.642421639464003,-0.0008031200735764013,9.945249121162346,0.0004,0.0,3131.609
3.64591588275537,-0.0016194097989956325,9.831020105063098,0.0004,0.0,3146.484
3.649296173292434,-0.0009369916406907904,9.693934166513557,0.0004,0.0,3161.234
3.6523045507222185,-0.0006912612897525618,9.614009830316016,0.0002,0.0,3176.0
3.65528359876389,-0.001674978845780107,9.525547858601769,0.0004,0.0,3190.781
3.658143445943758,-0.001383148775862896,9.443525696667855,0.0004,0.0,3205.562
3.6605014733038788,-0.0009542108311712911,9.350366388660486,0.0004,0.0,3220.312
3.6631198066996475,-0.0007183846104118918,9.259145715226607,0.0004,0.0,3235.062
3.6654200897105427,0.00020444762751537881,9.18372469643671,0.0004,0.0,3249.781
3.6672521006739744,-0.004733039272881606,9.087630929505199,0.0004,0.0,3264.609
3.6693517953955115,-0.0016986950866164007,9.023211679810396,0.0004,0.0,3279.375
3.670716695121244,0.0018147463903079857,8.950309501855937,0.0004,0.0,3294.172
3.6732649746594666,-0.0018873647329588914,8.868331967717834,0.0004,0.0,3309.031
3.6748957878178805,-0.000896517012587943,8.806777331976305,0.0004,0.0,3323.89
3.6765414699531718,-0.012137910457294343,8.746714525892699,0.0004,0.0,3338.734
3.677931144590631,0.002349464663607201,8.666285370821022,0.0004,0.0,3353.547
3.6797793789344913,0.0005197252763371492,8.593627131631658,0.0004,0.0,3368.422
3.681035225132639,-0.003110466195236385,8.535127609201274,0.0002,0.0,3383.234
3.682440310800631,-0.0026326038675700426,8.492940541277957,0.0004,0.0,3398.031
3.683603780860089,-0.00012737926628726635,8.432127638868133,0.0004,0.0,3412.843
3.6846715656943285,5.570381943589409e-05,8.382037711382036,0.0004,0.0,3427.718
3.686146904057507,-0.0011594719835440867,8.319748623528836,0.0004,0.0,3442.578
3.6872020869007622,0.00022013194684264193,8.26732897289187,0.0002,0.0,3457.343
3.6882809676257926,-0.0014634464138680876,8.222208177713327,0.0004,0.0,3472.172
3.68940681688016,-0.002588265197829697,8.178623356833155,0.0004,0.0,3486.89
3.6903240825820105,0.0008714472321033152,8.131347050124155,0.0004,0.0,3501.718
3.6912635832472236,0.00034119752589604373,8.077958527263878,0.0004,0.0,3516.531
3.6923195208157935,-0.0005311356239549063,8.038332966122537,0.0002,0.0,3531.265
3.6931017776402277,-0.0002786412093887736,8.012783573063798,0.0002,0.0,3546.062
3.693747442895097,-0.002221824315409938,7.973693760877472,0.0004,0.0,3560.875
3.6948805152155644,0.001452692146664328,7.952143152499698,0.0004,0.0,3575.625
3.695648420517084,-0.0019924335314540796,7.926712235162212,0.0004,0.0,3590.468
3.6963858471082602,-0.0017894514079762997,7.901931271790303,0.0002,0.0,3605.234
3.697159395324811,-0.0011778373714082927,7.852441745025913,0.0004,0.0,3620.031
3.6978294135502354,-0.0006992379977624453,7.82908052484492,0.0004,0.0,3634.843
3.6986262287816527,-0.0019285681299343268,7.8007340794151,0.0004,0.0,3649.609
3.6992575033520634,-0.0025066488652154446,7.756917359419312,0.0002,0.0,3664.359
3.699823847118889,-0.0021084699411874565,7.749230709437982,0.0004,0.0,3679.187
3.7005810699669652,-0.0017915373945802445,7.742131962228758,0.0004,0.0,3693.953
3.70119561945986,-0.0013066634770051069,7.726367457494735,0.0004,0.0,3708.718
3.7017175886357028,-0.002558199223550479,7.70388983494327,0.0002,0.0,3723.5
3.702252239314081,-0.0008103119471457597,7.688765512209805,0.0004,0.0,3738.297
3.7028632789829814,-0.0004522281138370708,7.665970322343709,0.0004,0.0,3753.062
3.7033461137316515,-0.0007573011099293119,7.661497600688617,0.0002,0.0,3767.781
3.7038883571425725,-0.000629304881093823,7.658937072324085,0.0002,0.0,3782.562
3.704492720976902,-8.419936426577843e-05,7.6443070551751235,0.0004,0.0,3797.359
3.7048707556070446,-0.0027284050995663657,7.61724897554846,0.0004,0.0,3812.14
3.7053127078378187,-0.0011607757172281462,7.435514975650806,0.0004,0.0,3826.875
3.705957637926144,-0.0014595091352704354,7.116450579454683,0.0002,0.0,3841.718
3.7065230516521663,-0.001363172022503123,6.885753950248962,0.0004,0.0,3856.468
3.7071238851400654,-0.001220000617947317,6.697004493612274,0.0002,0.0,3871.297
3.707767530854718,-0.0019480656181121703,6.4734873409179565,0.0004,0.0,3886.062
3.708224749707624,-0.0023936496232283794,6.339701295139504,0.0002,0.0,3900.859
3.7087403703594335,-0.001917015641611188,6.10821349220924,0.0004,0.0,3915.625
3.7092026924765276,-0.0007350803364848386,5.961130915668659,0.0004,0.0,3930.328
3.7096636506486496,-0.0003811505954086812,5.791783331272282,0.0004,0.0,3945.125
3.7102525454726814,-0.0016648076784270501,5.673207358693349,0.0004,0.0,3959.906
3.7108728018330694,-0.0014483521105624027,5.534584862041447,0.0004,0.0,3974.718
3.711385362304187,-0.00314156906637196,5.30631620554312,0.0002,0.0,3989.468
3.711697208593552,-0.0004330803335988759,5.201928709542617,0.0002,0.0,4004.281
3.71221319661937,-0.002838945512592711,5.048471285238768,0.0004,0.0,4019.031
3.712528262499532,-0.00285351018729555,5.0532350117987805,0.0002,0.0,4033.828
3.712873315048689,-0.0004965512160994532,5.180232591311245,0.0004,0.0,4048.593
3.71337369930784,-0.0006031467725634778,5.227214827653385,0.0004,0.0,4063.422
3.713703558023035,-0.0008943058411594662,5.264185841259763,0.0004,0.0,4078.156
3.7140650728804534,-0.0014253059535991235,5.292786796989847,0.0004,0.0,4092.875
3.714307675894668,-0.001522488275610936,5.297190889789644,0.0002,0.0,4107.672
3.714554239530976,-0.0010969077646801198,5.313603729086413,0.0004,0.0,4122.422
3.71490730185614,-0.0021312097336481546,5.32950454088025,0.0004,0.0,4137.172
3.71516994441422,-0.0010380631536274995,5.333530677025762,0.0002,0.0,4152.172
3.7153500010952882,-0.001310870073505639,5.343656146403202,0.0004,0.0,4167.078
3.715628472299396,-0.0005269256446159844,5.342350512049226,0.0004,0.0,4181.968
3.7158711683598464,-0.002816838906421577,5.377757946219348,0.0004,0.0,4196.843
3.7161099418820225,-0.0011345848577053632,5.380768240631705,0.0002,0.0,4211.89
3.7163943730858695,-0.0006657224154606132,5.391292466142459,0.0004,0.0,4226.984
3.716509427807816,-0.0003261996199427234,5.415322993398368,0.0002,0.0,4242.031
3.7167455782314045,-0.002907128858417465,5.433602574734998,0.0004,0.0,4257.015
3.717028343105467,-0.004278811962022527,5.443802564328832,0.0004,0.0,4272.109
3.717384051740196,-0.0013793814650384592,5.44976100220195,0.0004,0.0,4287.234
3.7175381040869446,0.002050198021271251,5.4838462146791445,0.0004,0.0,4302.265
3.7176737603075147,-0.0014664703317671752,5.513660260733997,0.0004,0.0,4317.328
3.7177816897710003,-0.0013967227261798517,5.5349249062822885,0.0004,0.0,4332.359
3.717993419303729,-0.0021902596434639605,5.548949419446626,0.0004,0.0,4347.453
