Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4171239907554996,-2.012034985283654,10.731036716978148,1.9982,2.448,591.766
3.41385701697065,-2.0103867780445537,10.785323653752233,1.9984,2.445,603.141
3.4106432394775936,-2.0116186913390175,10.875257318273631,1.9982,2.442,614.531
3.4071978307373945,-2.011616097018352,10.948736937203345,1.9982,2.438,625.937
3.404086153608912,-2.0123673025067963,10.994027361692794,1.9982,2.436,637.266
3.400863614898633,-2.011377898294227,11.062617975661114,1.9982,2.432,648.625
3.3976491193874643,-2.0137531817686285,11.083693294247311,1.9982,2.428,660.031
3.39450873398221,-2.0106499265558955,11.131919948987823,1.9984,2.425,671.422
3.3914455878754985,-2.0108217182893764,11.231377790132374,1.9982,2.422,682.781
3.3881948314162744,-2.0120673779740477,11.300451618212163,1.9982,2.419,694.203
3.385077217619685,-2.0119184355318134,11.327717992793536,1.9982,2.416,705.641
3.3819372656415645,-2.0112263081344115,11.454901547305345,1.9984,2.413,717.031
3.378830887595001,-2.01214845639697,11.509850018409397,1.9982,2.41,728.453
3.3758439109088116,-2.0122318152669036,11.543860898522482,1.9982,2.407,739.828
3.372587163805812,-2.012019855586732,11.606130210752138,1.9982,2.404,751.187
3.369567894919322,-2.011978200902895,11.658502847949956,1.9982,2.401,762.562
3.366573739722423,-2.0122660887071695,11.696631195441912,1.9982,2.398,774.016
3.3634326586874685,-2.010707953425436,11.749234619923927,1.9982,2.395,785.422
3.3604774883058344,-2.0114677824282037,11.80383142513874,1.9984,2.392,796.828
3.3574481722055305,-2.0123255450921063,11.892556232010572,1.9982,2.389,808.25
3.354333927128418,-2.01207842233656,11.940796510365708,1.9984,2.386,819.609
3.351400245907427,-2.0123346046033648,12.022247262855299,1.9982,2.383,831.016
3.3483274407519175,-2.0112211737390533,12.062375347059263,1.9982,2.38,842.391
3.345359536383443,-2.0116770369040164,12.126362294793841,1.9982,2.377,853.766
3.3423252568888366,-2.011599001679657,12.141770122545607,1.9984,2.374,865.156
3.339440745219421,-2.013299079159349,12.22485954125471,1.9984,2.372,876.656
3.33633628999834,-2.012351279520006,12.272545368912928,1.9982,2.369,888.016
3.3334141502765746,-2.0118236681289736,12.31877210522513,1.9982,2.366,899.453
3.3303312023781686,-2.011649656952555,12.381751705948702,1.9984,2.363,910.844
3.327392636085156,-2.011792318082088,12.392504188816698,1.9982,2.36,922.172
3.3243768290454225,-2.0114501091360393,12.43201782734556,1.9982,2.357,933.562
3.3213439553557835,-2.0102300247678158,12.473509310073736,1.9982,2.354,944.922
3.3183690061864186,-2.0121574273931087,12.509409614851675,1.9982,2.351,956.297
3.31509617318589,-2.0117669802150115,12.497846050692429,1.9982,2.348,967.641
3.312241210186136,-2.012391563064684,12.477943324440549,1.9984,2.345,979.047
3.3094792202380834,-2.0133266790425695,12.211026611464245,1.9982,2.342,990.406
3.3063277993824123,-2.010993295871855,12.013507396542032,1.9984,2.34,1001.703
3.302830957286249,-2.0112400237789596,11.87635287152292,1.9984,2.336,1013.078
3.299158119710304,-2.0121219833709114,11.708237650652938,1.9984,2.333,1024.516
3.294946638147975,-2.0115423375860977,11.582418294680421,1.9982,2.329,1035.875
3.290956781577238,-2.0128669149484133,11.544970442863862,1.9984,2.325,1047.25
3.286648149697592,-2.0138438441231696,11.526862184784639,1.9984,2.321,1058.625
3.2820431373244894,-2.0093233691710877,11.398330390503842,1.9984,2.316,1070.062
3.2775722888945023,-2.011954382517837,11.302945633017911,1.9982,2.311,1081.5
3.272699602597484,-2.012529203941757,11.169885094522929,1.9984,2.307,1092.859
3.2675199848800713,-2.0118888652561067,11.191632273926084,1.9982,2.302,1104.25
3.2624364850369414,-2.012345588330612,11.080806685595977,1.9982,2.297,1115.672
3.2570823757070992,-2.0108155472390314,11.086763045259534,1.9982,2.291,1126.984
3.251518298762569,-2.0112856783259994,11.040096733663749,1.9984,2.287,1138.422
3.245846364089175,-2.01165384536086,10.967921386288024,1.9984,2.281,1149.828
3.2402192954721363,-2.0126794160073382,10.929273880831538,1.9982,2.275,1161.203
3.2340466009472117,-2.0119361244681158,10.816734685875273,1.9982,2.269,1172.578
3.227913391685473,-2.011568370269584,10.787178510478203,1.9984,2.263,1183.953
3.2214590134269288,-2.0118996603431234,10.887977830163921,1.9984,2.257,1195.359
3.2148358594464326,-2.0109731290176414,11.152578216558286,1.9984,2.251,1206.766
3.208322280855129,-2.011306163033104,11.339969947484688,1.9984,2.244,1218.141
3.2019764537793782,-2.011210863338382,11.52698901523137,1.9984,2.237,1229.5
3.1957069117887142,-2.011512116193602,11.637835242865522,1.9982,2.231,1240.859
3.189259120374113,-2.0117911740739918,11.711243515404687,1.9984,2.225,1252.312
3.183170061114687,-2.0114585785234107,11.821210277838418,1.9982,2.219,1263.672
3.177122258993562,-2.0121763701458346,11.963553866162252,1.9982,2.213,1275.062
3.1710912958106894,-2.0128922612933944,11.98732766290941,1.9984,2.206,1286.5
3.1649146797018184,-2.011000154919552,12.079944526131253,1.9982,2.201,1297.781
3.158802919619766,-2.0123359722473806,12.19550024778229,1.9982,2.195,1309.141
3.1526817918177374,-2.0112861894949767,12.284822897684966,1.9982,2.188,1320.484
3.146525314895689,-2.0115060721922786,12.40234430306438,1.9984,2.182,1331.875
3.1401554294219496,-2.0102255169666132,12.4881704335667,1.9982,2.176,1343.203
3.133865523534937,-2.011049705936747,12.587670305871594,1.9984,2.169,1354.625
3.12755452447248,-2.010798231666678,12.635041318576484,1.9984,2.163,1366.016
3.1209009465143875,-2.01194449690558,12.705981466531691,1.9982,2.156,1377.359
3.1141806548975306,-2.0113216479102567,12.85178938364578,1.9984,2.149,1388.719
3.107261186777154,-2.012101079462333,12.887298952008603,1.9982,2.143,1400.187
3.1003377852846232,-2.0129767616597483,13.02344617727314,1.9984,2.136,1411.562
3.093132238127028,-2.0102743825547282,13.082348867749474,1.9984,2.129,1422.906
3.0859168234715844,-2.011107328431105,13.135182176918274,1.9984,2.121,1434.281
3.078528639430262,-2.013009083952257,13.219469507985595,1.9984,2.114,1445.687
3.070943212616314,-2.0115630170461825,13.275443466071895,1.9984,2.107,1456.969
3.0630064536854333,-2.010216334021432,13.345121753755423,1.9982,2.099,1468.344
3.0549573272375,-2.0107384107439494,13.476254664484122,1.9984,2.091,1479.672
3.046638071318106,-2.0115925643394528,13.54510794020722,1.9984,2.083,1491.062
3.0379298951719296,-2.0104359139481103,13.64125716843735,1.9984,2.074,1502.375
3.029053903764086,-2.0103783940264703,13.722177411262239,1.9984,2.065,1513.734
3.0196866226235217,-2.01225347871215,13.836621578136667,1.9984,2.057,1525.141
3.0100700148731634,-2.011510422728878,13.95438236680847,1.9982,2.047,1536.469
3.000069890485981,-2.01174301195756,13.99615896482633,1.9984,2.037,1547.844
2.9895988624397623,-2.011122550035976,14.140902920423976,1.9984,2.027,1559.172
2.9789416112008866,-2.010933459273089,14.230362271927962,1.9982,2.016,1570.484
2.9675997533850453,-2.0120183971331347,14.361906154012365,1.9984,2.005,1581.859
2.9557939807727895,-2.0107239224169446,14.480349794340366,1.9984,1.994,1593.187
2.943473259589116,-2.010463348434021,14.584283014375744,1.9984,1.982,1604.641
2.93050049778964,-2.0104089407009678,14.629334505858917,1.9984,1.969,1616.031
2.9171415976468076,-2.012163306643308,14.762650063368174,1.9984,1.956,1627.391
2.903109376660359,-2.0107902855652275,14.843057900343569,1.9984,1.942,1638.797
2.888413283841448,-2.0112694574148597,15.021582429447157,1.9982,1.927,1650.125
2.8731469451858938,-2.011691390529618,15.148117332543412,1.9982,1.912,1661.562
2.8570190894965677,-2.011020060085049,15.217584488631951,1.9984,1.896,1672.937
2.840595735622429,-2.0102651550369615,15.30945598068728,1.9984,1.88,1684.25
2.823380897876472,-2.010772424267343,15.403092823249473,1.9984,1.862,1695.609
2.805018300282005,-2.011429022054522,15.551258419791472,1.9984,1.845,1707.0
2.786238818917013,-2.0110188306552743,15.674027708137976,1.9984,1.826,1718.391
2.766598983900756,-2.0104669510023787,15.838922866027152,1.9984,1.806,1729.766
2.74625302524298,-2.0098597399854663,15.967292566961888,1.9984,1.786,1741.125
2.725382087349314,-2.0107061925261567,16.165125343158685,1.9984,1.766,1752.453
2.7037851698840174,-2.011700533308041,16.30849942858421,1.9984,1.744,1763.859
2.681689381688172,-2.0106589678794746,16.435900916267737,1.9984,1.723,1775.234
2.6590741836042984,-2.0110244963329444,16.582748955216495,1.9984,1.7,1786.672
2.636340754563178,-2.0101758888006853,16.782898394437794,1.9984,1.677,1798.016
2.613370610075882,-2.0104911188015047,16.936186279836924,1.9984,1.655,1809.406
2.5902949965031503,-2.009565961517928,17.108181292458955,1.9982,1.631,1820.812
2.567690230632464,-2.0097177968376094,17.275132185372975,1.9984,1.608,1832.187
2.5451736243493794,-2.0102663963868186,17.50322716087293,1.9984,1.585,1843.578
2.523597422935249,-2.0098043590953845,17.653018823717606,1.9984,1.564,1854.953
2.503016522884226,-2.0105777885903744,17.81810116703872,1.9984,1.543,1866.297
2.4834843392252117,-2.010457208725074,17.97035490205556,1.9984,1.523,1877.656
2.4651490331224553,-2.009725805612869,18.18309593105737,1.9984,1.504,1889.016
2.4484423719456045,-2.0096751780451285,18.439485097829454,1.9984,1.486,1900.391
2.433355050223872,-2.008757175626749,18.509611018826472,1.9984,1.471,1911.781
2.419699875722125,-2.0108689190098237,18.691998383966126,1.9984,1.457,1923.172
2.4080709147245893,-2.0107655408222413,18.92525113631427,1.9984,1.444,1934.578
2.398021796945276,-2.0102582231685964,19.13657958781267,1.9984,1.433,1945.906
2.3897928246685334,-2.0077296661908957,19.35272115825677,1.9984,1.425,1957.281
2.3833630969273463,-2.009965810278773,19.497856647390325,1.9984,1.417,1968.672
2.3781195921743734,-2.0095675679005067,19.709654769418947,1.9984,1.411,1980.078
2.374489821859375,-2.0099758576262654,19.93559914638987,1.9984,1.407,1991.469
2.37227953576485,-2.0095538652618874,20.122701948518376,1.9984,1.404,2002.844
2.3712798722170527,-2.010900316188177,20.325002175714495,1.9984,1.403,2014.156
2.371654190739568,-2.010900469299462,20.551416481511236,1.9984,1.403,2025.531
2.3728511757534645,-2.0101980943145414,20.720328140719435,1.9984,1.403,2036.906
2.374922721612443,-2.009627575158309,20.839525916953335,1.9984,1.405,2048.297
2.377434766374109,-2.0102646151471437,20.983240935549233,1.9984,1.407,2059.687
2.3804899881735917,-2.0101581205211168,21.223131123660238,1.9982,1.411,2071.062
2.383698464590099,-2.0121216269201496,21.343560176530854,1.9984,1.414,2082.469
2.387268932585331,-2.0097563725653824,21.516673274145724,1.9984,1.417,2093.828
2.3909630874344736,-2.011657590755425,21.630888291907425,1.9984,1.421,2105.203
2.394472378179783,-2.0133303006151904,21.71842034796627,1.9982,1.425,2116.578
2.3982287948710783,-2.012278331037745,21.96725555705323,1.9984,1.429,2127.937
2.4018100301090177,-2.0101103717076345,22.114329249514114,1.9984,1.432,2139.328
2.405314125374893,-2.0089675143970562,22.22990091261226,1.9984,1.435,2150.687
2.4081810520966567,-2.010112892895382,22.338224410345113,1.9984,1.439,2162.125
2.4105754291752404,-2.010587236797814,22.440049066026155,1.9984,1.441,2173.516
2.412890465301379,-2.0113155174040407,22.603671873483805,1.9984,1.444,2184.859
2.4148549949707636,-2.0106219718639013,22.691598438329176,1.9984,1.446,2196.266
2.416390342658487,-2.01254683998591,22.79906627224914,1.9984,1.448,2207.672
2.4169753974835064,-2.0121469876661404,22.82056751408185,1.9982,1.449,2219.047
2.4172323820242356,-2.011438093085737,23.050927200752376,1.9984,1.449,2230.406
2.4171616989009834,-2.0111454337117283,23.143176283083008,1.9984,1.449,2241.844
2.4162340414675634,-2.012406915656623,23.15581086742314,1.9984,1.449,2253.422
2.4147499302345556,-2.011833860005771,23.266479416405936,1.9984,1.447,2265.0
2.4125837235388987,-2.0128024433650595,23.366228095811664,1.9982,1.445,2276.641
2.40979134006123,-2.0085233093017516,23.499988490681414,1.9984,1.443,2288.312
2.406373184620528,-2.011998834739529,23.612194914633058,1.9982,1.44,2300.062
2.4020124654868398,-2.0122197592759266,23.53080872902063,1.9984,1.436,2311.719
2.3960592681889272,-2.012415737523955,23.218490690564796,1.9984,1.431,2323.375
2.386922006285146,-2.0110916542739927,23.167053568317066,1.9984,1.423,2335.016
2.3749243996724716,-2.0113532192493344,22.9373023569415,1.9982,1.412,2346.672
2.359065320989455,-2.012760002519189,22.99567063297625,1.9984,1.397,2358.281
2.3391597584571766,-2.0107690513434076,22.943247523371046,1.9984,1.379,2369.906
2.31407506392641,-2.0116026351334786,22.914394530902076,1.9984,1.356,2381.578
2.2836516348018985,-2.0119225614789253,22.734267211774053,1.9982,1.328,2393.219
2.247085488560814,-2.0115168637028136,22.69374851332714,1.9984,1.294,2404.797
2.2051031298506456,-2.0116029268173183,22.712741456821433,1.9982,1.254,2416.453
2.158914847324055,-2.0103516895338616,22.62376925237356,1.9984,1.208,2428.109
3.2205642348702046,-0.0005107111364260782,22.708928852036877,0.0004,0.001,2439.875
3.3656710695856353,-0.0010158460759562868,22.54825760498936,0.0006,0.001,2451.641
3.435082016535617,-0.0026802778836114973,22.18577911232701,0.0004,0.001,2463.422
3.4791272755748963,-0.0013222090532458003,21.71534028762624,0.0004,0.001,2475.266
3.51057096599606,-0.0021860565954283343,21.2490961800668,0.0004,0.001,2487.047
3.5346950558160057,-0.0007991384946725144,20.96011901618778,0.0004,0.001,2498.875
3.553407921858361,-0.0015934491681135379,20.725714900580453,0.0004,0.001,2510.625
3.5688694633221716,-0.0008118473742097944,20.368848728055745,0.0004,0.001,2522.375
3.5816449394712744,-0.0029585690526591104,20.06346393539349,0.0004,0.001,2534.156
