Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.125569045664679,0.00150789458802084,7.55335250792208,0.0006,0.0,443.531
4.126009288601971,-0.001927782590489965,7.55124889350108,0.0004,0.0,455.031
4.126455423238875,0.0005189995387091752,7.52336999035135,0.0006,0.0,466.469
4.12701084709042,0.0008262239420458706,7.50050591723414,0.0006,0.0,477.922
4.127165077518237,0.0006179320338488318,7.481196128956444,0.0006,0.0,489.406
4.127745838161439,0.00017066065415722573,7.451763481316789,0.0006,0.0,500.875
4.128031019024614,0.0007560221007156229,7.436993608042256,0.0006,0.0,512.313
4.128258937842064,-0.0010460025203911218,7.4219017947624035,0.0006,0.0,523.781
4.128650812686551,-0.0009609076977374085,7.425059269751607,0.0006,0.0,535.219
4.129064420482199,0.0016256732331089245,7.396780334513477,0.0006,0.0,546.75
4.129389858957825,-0.0006070215492385391,7.3830309969787775,0.0006,0.0,558.219
4.12939013308221,0.0005158222043007587,7.3723529896628275,0.0006,0.0,569.641
4.129809428832779,0.002140108351127216,7.3575431000495,0.0006,0.0,581.125
4.129985199143949,-0.0005814697525809431,7.2734306298722595,0.0006,0.0,592.609
4.130270436020206,0.0009509190094370098,6.83612357121145,0.0006,0.0,604.063
4.130434395963921,-0.0012651237388456096,6.356063043666992,0.0004,0.0,615.516
4.1306823422173355,0.0006340504654049605,6.086887875126544,0.0006,0.0,626.969
4.130834692783655,-0.0003550368014263227,5.892293786169314,0.0006,0.0,638.484
4.131076223488514,-0.00046843090576574326,5.673746855058577,0.0006,0.0,649.953
4.131310799484579,0.00024641290918809146,5.465784756102674,0.0004,0.0,661.5
4.131587092946612,-0.0011150053134261816,5.360541642482581,0.0006,0.0,673.0
4.131592539961568,-0.0017598087559592148,5.168692381229424,0.0006,0.0,684.516
4.131914603757002,0.0004863878342555022,4.9388096951009866,0.0004,0.0,695.969
4.132031399561612,0.00084083644671177,4.777345554668956,0.0006,0.0,707.469
4.132216849322765,0.0006922379472511963,4.669648263091717,0.0006,0.0,718.891
4.13230171947709,0.002235651995130119,4.534742440883396,0.0006,0.0,730.375
4.13256122364324,-0.00042001833166634335,4.378978245591275,0.0006,0.0,741.828
4.1326419125982925,-0.0005529802607895449,4.2013764958462785,0.0006,0.0,753.313
4.133018525587348,0.0007020520396955817,4.095835160991571,0.0006,0.0,764.766
4.133090562129147,0.00015333892680428437,4.051923742831441,0.0006,0.0,776.188
4.133196028233067,-0.00023733860766682227,4.376472039119864,0.0006,0.0,787.641
4.133044546236342,0.003732741440899196,4.627797783426516,0.0006,0.0,799.047
4.133624366047685,-0.002197016879283567,4.695220693679534,0.0006,0.0,810.5
4.133548251635531,0.0003501198001295259,4.81216789064768,0.0006,0.0,821.953
4.133576937292204,-0.0024113716340805245,4.926810605874113,0.0006,0.0,833.406
4.1336698028509025,0.0013069157504445707,5.021161653364081,0.0006,0.0,844.859
4.133794561201241,0.001516964525086789,5.048594816911374,0.0006,0.0,856.313
4.133972969530856,-4.033174200467832e-05,5.112532918200575,0.0006,0.0,867.828
4.1339783761984705,0.0028480511544822567,5.152178354552957,0.0006,0.0,879.344
4.134001870670588,-0.00035945460509722503,5.157189002528932,0.0006,0.0,890.766
4.134132108289833,0.00019303051834616684,5.189539510302037,0.0006,0.0,902.234
4.134319084697485,-0.0002049204005855021,5.238426778976957,0.0006,0.0,913.734
4.134339845280023,0.0004824366040749206,5.273490669396544,0.0006,0.0,925.203
4.134379763467462,-0.0023299850403916086,5.284286063512342,0.0006,0.0,936.688
4.134545912005607,0.0008710700544772688,5.318126499383072,0.0006,0.0,948.156
4.134435190534519,-0.0008483996226012129,5.328586527115932,0.0006,0.0,959.578
4.134562536805314,-0.00010029320857800941,5.355296510169714,0.0006,0.0,971.016
4.134478368149306,0.0010024340730782548,5.387155614088421,0.0006,0.0,982.5
4.134716092268911,-0.0006703644172595902,5.393036364013477,0.0006,0.0,994.016
4.134693856653767,0.0027379511120185405,5.40868938894398,0.0006,0.0,1005.469
4.134677204844921,0.003429340808003211,5.461922461895018,0.0006,0.0,1016.953
4.1349994030143495,-0.003021250693112861,5.489347710287192,0.0006,0.0,1028.5
4.134918440074762,-8.619229981801716e-05,5.475075219342352,0.0006,0.0,1039.984
