Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.840508540052728,1.5090219559608244,26.552512148403057,1.498,4.58,208.125
3.8425408551979534,1.5100903514855435,26.542796082780956,1.498,4.586,210.984
3.8447309226235675,1.5108898846335264,26.53575109229886,1.498,4.586,213.797
3.846892431823578,1.5113917215928714,26.540031393973603,1.498,4.586,216.625
3.8487700776305043,1.5104745762064178,26.53119625356285,1.498,4.591,219.453
3.8506360794015024,1.5104755645479246,26.536693743726545,1.498,4.591,222.281
3.8527097300904583,1.5102651621957996,26.530423501054507,1.498,4.591,225.14
3.8543248707798514,1.5120538933816774,26.521979713652303,1.498,4.596,227.922
3.85588227048386,1.5088376245310602,26.516274166224292,1.498,4.596,230.718
3.857531271147358,1.5096889272937601,26.52329293189995,1.5,4.596,233.515
3.859046891944471,1.5115400979577336,26.520188466126914,1.498,4.602,236.312
3.860621519650944,1.5116456738245918,26.51315587034789,1.498,4.602,239.093
3.86191128592119,1.5103909630861658,26.50761608168763,1.498,4.602,241.89
3.8635959569312983,1.5099413888459792,26.51015421285878,1.498,4.602,244.75
3.8645682051592494,1.5117212614887916,26.498238567694884,1.498,4.607,247.578
3.8658865626486807,1.5117246378223592,26.50264403216458,1.498,4.607,250.406
3.8670232320537132,1.510487613151841,26.495963523522775,1.498,4.607,253.23399999999998
3.8678749423179646,1.510845393706763,26.493174129196454,1.498,4.613,256.062
3.869125285632903,1.512733464974361,26.493321290922626,1.498,4.607,258.89
3.869991640575426,1.508837321420831,26.486497624968752,1.498,4.613,261.718
3.870980324723157,1.5097753514227816,26.49011683479292,1.498,4.613,264.547
3.87160667162337,1.5115427685079403,26.488519897258346,1.498,4.613,267.375
3.872399932437658,1.5096857273369326,26.49123966444766,1.498,4.613,270.203
3.8736512192438735,1.5109886437478521,26.48048615943448,1.498,4.613,273.0
3.8742671754957234,1.5103783025756023,26.48365157642563,1.498,4.618,275.781
3.87500044770344,1.5105246940698922,26.484888270692643,1.498,4.618,278.609
3.875832239053788,1.511306709837002,26.476408955015728,1.498,4.618,281.437
3.8763292741304487,1.512378973288634,26.482120278047137,1.498,4.618,284.265
3.8769542277703315,1.5114101321360385,26.47255226034968,1.498,4.618,287.078
3.877752852624952,1.509218393266894,26.470715775466985,1.5,4.623,289.906
3.8782935174586806,1.5101758414325166,26.478379369830698,1.498,4.623,292.734
3.87895554276242,1.5107491633738392,26.475251955643294,1.498,4.623,295.562
3.879598517600481,1.507725696493069,26.479109064468467,1.498,4.623,298.39
3.8800704125070253,1.5100086124166625,26.48031737778656,1.498,4.623,301.218
3.880803406007509,1.5076725967427873,26.480265263900822,1.498,4.623,304.031
3.8812181744605123,1.5114542919239624,26.474923660118375,1.498,4.623,306.859
3.881952345087498,1.509726798170734,26.46866313644783,1.5,4.623,309.703
3.882366222229143,1.510894396284154,26.469524853096708,1.498,4.623,312.547
3.8830631993682103,1.5103960272785333,26.46742131103782,1.5,4.623,315.375
3.8833854601836393,1.5111069403841453,26.46617432644692,1.498,4.623,318.218
3.88407219852492,1.5112778521125472,26.471287334815706,1.498,4.623,321.093
3.8845597495878685,1.511179328686556,26.48318768583116,1.498,4.623,323.906
3.8851600732617326,1.5105561718660894,26.48051719557812,1.498,4.629,326.687
3.8855698222323363,1.5110178382893937,26.480396364107918,1.498,4.629,329.468
3.886295312367169,1.510513941194587,26.470730469414555,1.498,4.629,332.25
3.886837941880258,1.510977110528526,26.47489220736897,1.498,4.629,335.078
3.8871211854038945,1.5116637115804528,26.4764429682959,1.498,4.629,337.906
3.8877200931496434,1.5089961984539348,26.47684844311572,1.498,4.629,340.734
3.8884352808862648,1.5106395478029488,26.476603763689674,1.498,4.629,343.562
3.8887976216340454,1.5094178387541555,26.481319170161456,1.498,4.629,346.39
3.8894049629145577,1.5101050604113941,26.471265552955767,1.498,4.629,349.218
3.8899780149198846,1.5128295218040413,26.478680663351568,1.498,4.634,352.031
3.8906224181349036,1.5133211138598228,26.47336400924424,1.498,4.634,354.859
3.891132752708104,1.5111698602372892,26.47376996935749,1.498,4.634,357.703
3.8915494918770706,1.5105100309149724,26.473762493600674,1.498,4.634,360.547
3.892090483217078,1.5099460535270177,26.470594655068844,1.498,4.634,363.375
3.892734807973396,1.509729859433993,26.472023966465965,1.498,4.634,366.218
3.893354912436792,1.5132208893318913,26.469454203739755,1.498,4.634,369.062
3.8939932116600153,1.511644128695108,26.47613792747628,1.498,4.634,371.906
3.8944193116674817,1.5109838368634607,26.474196113030914,1.498,4.634,374.687
3.894929452999841,1.5115443971853446,26.475203476611647,1.498,4.64,377.578
3.895407311386448,1.5103585039670038,26.474345103032014,1.498,4.64,380.406
3.89592972034469,1.5123062764812154,26.47993401479979,1.498,4.64,383.234
3.896620101293376,1.5107338980545233,26.48539703758893,1.498,4.64,386.062
3.897000322439883,1.5090858057210075,26.482543777629715,1.498,4.64,388.89
3.8978391225154576,1.5114353485932346,26.47552493917448,1.498,4.64,391.718
3.898234919028418,1.5101887174071613,26.48235878483289,1.498,4.64,394.547
3.8988084556597142,1.512793477756698,26.485008382508294,1.498,4.64,397.375
3.8994705456311682,1.5100674781875674,26.48288237904628,1.498,4.64,400.187
3.9000762771542585,1.509751546298473,26.48723985202751,1.498,4.64,403.015
3.9005662093879376,1.508820046790907,26.486425985486854,1.498,4.64,405.797
3.9010097917040287,1.5102941257072102,26.49092253843617,1.498,4.645,408.593
3.901688804546138,1.510167828891188,26.48919435993886,1.498,4.645,411.437
3.902273731830186,1.5109432480473057,26.486151307074838,1.498,4.645,414.281
3.9028661260034307,1.5115376571616213,26.48987654721761,1.498,4.645,417.125
3.903342388564046,1.5107897936747254,26.490223295113655,1.498,4.645,419.968
3.903865365669815,1.509101701515828,26.490182233609257,1.498,4.645,422.812
3.904340008828225,1.510106547837295,26.491961719174927,1.498,4.645,425.656
3.9049783786146883,1.5093290509685788,26.497741000181993,1.498,4.645,428.5
3.905624234473109,1.5105290533917481,26.49713482333439,1.498,4.645,431.343
3.9061654151325182,1.511724862378534,26.49413702685156,1.498,4.645,434.187
3.9067445187314496,1.5102771212586215,26.492085426553523,1.498,4.65,437.015
3.907437146969466,1.5112584533094842,26.498455273663613,1.498,4.65,439.859
3.9077582093673056,1.5108878257995166,26.50424815829771,1.498,4.65,442.734
3.908450462687672,1.5105728831877545,26.507511135164304,1.498,4.65,445.578
3.909029647192753,1.5103706394064822,26.500201749604805,1.498,4.65,448.406
3.909549020633044,1.510190753779614,26.50659314024676,1.498,4.65,451.25
3.9099703077646533,1.508608409041137,26.497389762827172,1.498,4.65,454.093
3.9106122033976285,1.5112310551455508,26.4993876022044,1.498,4.65,456.906
3.9110863679912393,1.5109085790223742,26.50145422556164,1.498,4.656,459.687
3.911776609613063,1.5087027929539585,26.504682511706708,1.498,4.656,462.468
3.9123026522433464,1.5131868680207003,26.50242407759297,1.498,4.656,465.297
3.9126534536326014,1.511748256514845,26.509649420183635,1.498,4.656,468.125
3.9132843157591575,1.5105936321074558,26.51260011364072,1.498,4.656,470.953
3.913881718989722,1.5096084134744276,26.509449979648497,1.5,4.656,473.765
3.9145109572754704,1.5079931485142868,26.504107734792143,1.5,4.656,476.593
3.914874179828658,1.5106625003813816,26.51731507476182,1.498,4.656,479.422
3.9154303209132406,1.5109644998261225,26.51546934546247,1.498,4.656,482.25
3.9158506706243608,1.5086187908247726,26.514395984572765,1.498,4.661,485.078
3.9165724348296225,1.5103704115488035,26.524064730882596,1.498,4.661,487.906
3.916941574916307,1.5110687521627704,26.533687862588437,1.498,4.661,490.75
3.917652079751642,1.5096608390398012,26.534846604252195,1.5,4.661,493.578
3.9180088635875245,1.510516124779871,26.533224037256293,1.498,4.661,496.422
3.918561557715765,1.5122017706607176,26.537448700566276,1.498,4.661,499.265
3.919099448965532,1.5128271688451735,26.53690883483837,1.498,4.661,502.093
3.919699950425187,1.5118361206044042,26.538180063509955,1.498,4.661,504.937
3.9199612427836517,1.5117359376356054,26.54574151578647,1.498,4.661,507.781
3.9206189221288317,1.5114946075270523,26.54672246084045,1.498,4.661,510.609
3.92115861970015,1.5108041246826946,26.544166323393533,1.5,4.661,513.453
3.921695983209088,1.510436024956874,26.54950813618975,1.498,4.661,516.297
3.922267469924432,1.5123439845921798,26.54974342674272,1.498,4.661,519.109
3.9228910678665048,1.5099012543828723,26.55527702256174,1.498,4.667,521.906
3.923168895361157,1.5118123898242644,26.559912766312287,1.498,4.667,524.734
3.923833983854741,1.5104767227194222,26.561804842390337,1.498,4.667,527.562
3.924347715027922,1.511826264108662,26.566753123378554,1.498,4.667,530.39
3.9249073424087517,1.511143221789991,26.57059678054142,1.498,4.667,533.218
3.925352727080059,1.5100937533754246,26.566471832415502,1.498,4.667,536.047
3.9257349529199246,1.510319534978775,26.566124212735456,1.498,4.667,538.875
3.92615340300792,1.5097382232244676,26.569259673949347,1.498,4.667,541.703
3.926923560005404,1.5090832503776475,26.568870283960848,1.498,4.667,544.531
3.927200992650404,1.5091498104207557,26.57430823897402,1.498,4.667,547.343
3.927886102654034,1.5103352540623538,26.569167578578405,1.498,4.672,550.172
3.9283647375490776,1.509893163378077,26.573835050106588,1.498,4.672,553.031
3.928799353324959,1.5105238207737695,26.577272018229667,1.498,4.672,555.859
3.9293330071904395,1.5106327985711008,26.586625467364716,1.498,4.672,558.687
3.92963127034271,1.5087070317791624,26.58855190708624,1.498,4.672,561.515
3.930420219854021,1.5103536631982055,26.593585878231142,1.5,4.672,564.328
3.9308079279391,1.5094845527301703,26.59496897207904,1.498,4.672,567.156
3.9312771828231945,1.5099313183455834,26.596929048453386,1.498,4.672,569.984
3.931692505200209,1.5109509178871883,26.604815225377173,1.498,4.672,572.812
3.932259946956318,1.5082158635034397,26.606720787139366,1.498,4.672,575.687
3.9326176472832537,1.5095874880564024,26.604625276362388,1.498,4.677,578.468
3.933076175525629,1.5104105229104487,26.60373180994456,1.498,4.677,581.312
3.933698507728728,1.5097642110453349,26.608745614335252,1.498,4.677,584.156
3.934118929856762,1.5117027030205648,26.612458600637382,1.498,4.677,587.0
3.9347064409680326,1.5117278028187118,26.619058731315718,1.498,4.677,589.828
3.9351039588469034,1.50992292819194,26.619236242701252,1.498,4.677,592.672
3.9357171041122707,1.5122387263664612,26.614694506715143,1.498,4.677,595.515
3.9361696629980063,1.5101290638245197,26.614846795913067,1.498,4.677,598.359
3.936479198590492,1.5119063024091308,26.619991333730425,1.498,4.677,601.187
3.936988912338614,1.5094707470245312,26.624340381107633,1.498,4.677,604.031
3.937541705856399,1.5102032270450874,26.635211351775578,1.498,4.677,606.875
3.9378157696983864,1.5099596033958729,26.630272246495394,1.498,4.677,609.703
3.938366478035039,1.512697059354737,26.63594226490832,1.498,4.683,612.484
3.9389519741547274,1.5104504820106184,26.636055313033015,1.498,4.683,615.281
3.939334120540174,1.5099643555977396,26.643485581924697,1.498,4.683,618.062
3.93987888479454,1.5116864137178958,26.644569607609505,1.498,4.683,620.843
3.940250316142595,1.509535598301051,26.64609762560282,1.498,4.683,623.64
3.9404747225805474,1.510040480165805,26.64721826329096,1.498,4.683,626.453
3.9411219523698136,1.510868483250673,26.64821445282168,1.5,4.683,629.281
3.941676393461065,1.5101093062335083,26.651053143863265,1.498,4.683,632.109
3.9421116846620485,1.5089132408684935,26.650277196098337,1.498,4.683,634.937
3.9425662361602303,1.5096423111146042,26.654645138895276,1.498,4.683,637.797
3.943010360651609,1.5108716390265196,26.65557331314516,1.498,4.683,640.609
3.943188504864318,1.5092810909997052,26.647151998947933,1.498,4.683,643.5
3.9437695617907393,1.5115936240505137,26.648951129805816,1.498,4.688,646.297
3.944276082262689,1.5114532159434657,26.65917809599644,1.498,4.688,649.078
3.9447036556473756,1.508486603329347,26.67053145435515,1.498,4.688,651.859
3.945002188381976,1.5099234083964825,26.666701598077232,1.498,4.688,654.687
3.9455801266555666,1.5086704999427238,26.66238729703182,1.498,4.688,657.5
3.945804910915525,1.51052710869519,26.66432045749362,1.498,4.688,660.328
3.9461016362330184,1.5103307112231794,26.667972752883763,1.498,4.688,663.156
3.946924720250351,1.5105257303987698,26.674177715833014,1.498,4.688,665.984
3.9472963200663305,1.508751168910536,26.67469411049639,1.498,4.688,668.812
3.9475962353535965,1.5105947180878958,26.675112737095876,1.498,4.688,671.64
3.9480738229093233,1.5100855029227898,26.680846545222725,1.498,4.688,674.468
3.9484979756087424,1.5127550462634312,26.675439920385912,1.498,4.688,677.281
3.9488989111195583,1.5103666743934154,26.678413969067396,1.498,4.694,680.125
3.949339372411575,1.5099541785811232,26.684401444436855,1.498,4.694,682.968
3.949577009691809,1.507774246203619,26.685370833457032,1.498,4.694,685.812
3.950015052875773,1.512410827272103,26.693983774089563,1.498,4.694,688.64
3.95047433063337,1.5104091606279355,26.693364699014953,1.498,4.694,691.484
3.9508697422051657,1.5095657566031189,26.69486804026929,1.498,4.694,694.328
3.951219459120935,1.5088151399309075,26.70527377610679,1.498,4.694,697.156
3.9517655755482406,1.5101885010734089,26.699470861681924,1.498,4.694,700.0
3.9521189231473604,1.5103147740785334,26.70197846972693,1.498,4.694,702.843
3.952569840475232,1.5108555120950047,26.702370165943147,1.498,4.694,705.687
3.9528461343394286,1.5093416805256108,26.710809941385516,1.5,4.694,708.515
3.953220908576842,1.5121054650410684,26.711341315633135,1.498,4.694,711.297
3.9535916576419243,1.5107287452493103,26.713694996000893,1.498,4.694,714.125
3.9538315166577274,1.5102715328196643,26.71848771804738,1.498,4.699,716.922
3.9543277626968547,1.510667280857254,26.7118277381973,1.498,4.699,719.734
3.954507468502144,1.5109752961539151,26.716548370296415,1.498,4.699,722.562
3.9551142116915123,1.509816134039657,26.713117381496712,1.498,4.699,725.39
3.9552026645616496,1.5120505030876703,26.72844635891296,1.498,4.699,728.203
3.9558037580498975,1.5088912705499316,26.732391065249217,1.498,4.699,731.031
3.956019170751677,1.5107326393979192,26.72891931708161,1.498,4.699,733.859
3.9564720615695412,1.5110377766658312,26.732370013131916,1.498,4.699,736.687
3.956574290446679,1.5099389288761058,26.73698360433286,1.498,4.699,739.515
3.957101300868737,1.5089170709204607,26.744572202659995,1.498,4.699,742.343
3.9574307226043985,1.512054184777631,26.748597800541155,1.498,4.699,745.172
3.9577494920506626,1.5101035932178197,26.737635472859235,1.498,4.699,748.0
3.958193650579239,1.5113782660824944,26.74378631019888,1.498,4.699,750.828
3.9585210987532045,1.51237516315846,26.748806316223565,1.498,4.699,753.672
3.958664961326031,1.5114954138849097,26.75889209800653,1.498,4.699,756.515
3.9590414426689113,1.50945769145267,26.755185515860816,1.498,4.704,759.359
3.959416429730352,1.5130963495474694,26.765975155344158,1.498,4.704,762.187
3.959619255648813,1.5113492661261012,26.766145955459333,1.498,4.704,765.031
3.9600717245335697,1.5085686101048024,26.773383520739536,1.498,4.704,767.875
3.960266491212253,1.5088756337492093,26.770165674388274,1.498,4.704,770.703
3.9607195854914394,1.5113983278590646,26.772654666386373,1.498,4.704,773.547
3.9610801206143087,1.51009262513069,26.77325470059829,1.498,4.704,776.39
3.9612409984367667,1.5113084504199918,26.78053232366387,1.498,4.704,779.218
3.961722823845659,1.508514829502656,26.787161396225592,1.498,4.704,782.093
3.961918190614709,1.5095579499195562,26.788980749072255,1.498,4.704,784.937
3.962118732693671,1.50986376135557,26.794507612726317,1.498,4.704,787.781
3.9624074449257347,1.5115369800010516,26.796101874925814,1.498,4.704,790.609
3.962720344031488,1.511540620675126,26.797995736936436,1.498,4.704,793.453
3.963069182397592,1.508713439541638,26.800440182826087,1.498,4.704,796.297
3.9633813220468066,1.5116534282304273,26.800182505350634,1.5,4.704,799.125
3.9636152286469293,1.5110101303251913,26.805669939615004,1.498,4.704,801.968
3.963870867665992,1.5100875209712759,26.81350509911608,1.498,4.704,804.812
3.964240163839512,1.5096659536335306,26.806882283186727,1.498,4.704,807.656
3.964570168847265,1.508141771528437,26.813813180473087,1.498,4.704,810.484
3.9648418334424855,1.5097665460363723,26.806745845948885,1.498,4.704,813.359
3.965107803089413,1.511554742643633,26.811690015824954,1.498,4.704,816.14
3.9654389868237376,1.511420937376838,26.823055187395113,1.498,4.704,818.922
3.965466440787591,1.509976646794642,26.82445616084699,1.498,4.71,821.765
3.9658774144834767,1.510974519752061,26.832093652148636,1.498,4.704,824.562
3.9660452780165727,1.510923501223617,26.825763965952913,1.498,4.71,827.359
3.9663497191722583,1.5108523744857163,26.830409147668767,1.498,4.71,830.156
3.9665995073797355,1.5117834690572074,26.835198463702447,1.498,4.71,832.937
3.9668978003960427,1.5092319687013043,26.839800120592866,1.498,4.71,835.765
3.967161873033761,1.510019732547614,26.838486350074213,1.498,4.71,838.593
3.967470934520733,1.5122910104109712,26.83917436078341,1.498,4.71,841.422
3.967697481932887,1.5114807728822321,26.85155886673615,1.498,4.71,844.25
3.9678933320604677,1.5089049468808609,26.847589817299994,1.498,4.71,847.078
3.9680758217541503,1.5105034143669367,26.848004981716947,1.498,4.71,849.906
3.968538315982578,1.5118198770293578,26.851126307642325,1.498,4.71,852.734
3.9686260096625765,1.5105719765745576,26.856049081703013,1.498,4.71,855.562
3.9688296398690435,1.5105834189244078,26.857817118517946,1.498,4.71,858.375
3.969355287314959,1.5097185805252886,26.861004998062526,1.498,4.71,861.218
3.9693354154955327,1.5108090304625497,26.857095669778733,1.498,4.71,864.062
3.969789312189946,1.5116680792755581,26.86636558113492,1.498,4.71,866.906
3.969874242115675,1.5087955052251016,26.87033759976229,1.498,4.71,869.734
3.970165837201028,1.50818555454004,26.872150734697158,1.498,4.71,872.531
3.970434168566424,1.5102089460059016,26.876623159689142,1.498,4.71,875.312
3.9706794758756367,1.511721303983488,26.886336123477587,1.498,4.71,878.125
3.970870098326921,1.5085628849348658,26.875635092054946,1.498,4.71,880.906
3.9709146191530125,1.5090842515463367,26.877244195412448,1.498,4.715,883.75
3.971239350843983,1.508407015031693,26.878492509168478,1.498,4.715,886.547
3.9715372510012847,1.5121042278448433,26.888276286437044,1.498,4.715,889.343
3.9718282292798244,1.510102466275793,26.888029492023385,1.498,4.715,892.125
3.972005779113368,1.5102728215638859,26.891402338887136,1.498,4.715,894.906
3.972340442978895,1.5087913569789995,26.896507164825056,1.498,4.715,897.687
3.972409058954663,1.5071202461822872,26.898144582960732,1.498,4.715,900.515
3.9727053363427585,1.5113223951802888,26.903496808193587,1.498,4.715,903.343
3.9729217396570196,1.5124353287095935,26.902621710836264,1.498,4.715,906.172
3.9733494106567004,1.5103831440805784,26.90984148980358,1.498,4.715,909.0
3.973352845322389,1.509896869426103,26.918452058641076,1.5,4.715,911.828
3.9735851616789923,1.5100752068914376,26.919690932640837,1.498,4.715,914.656
3.9736904866195353,1.5112709434138003,26.925865650480223,1.5,4.715,917.484
3.9739948228766937,1.5106041105896832,26.924042718093776,1.498,4.715,920.328
3.9741991486921586,1.511297560858692,26.928517033728358,1.498,4.715,923.172
3.9746287195701346,1.5110874111577008,26.934139405532925,1.498,4.715,926.015
3.9747081488091913,1.5108924706977556,26.938705819129744,1.5,4.715,928.843
3.975122278823199,1.51202177121201,26.938146137234956,1.498,4.715,931.687
3.9753507550941345,1.5111914380839417,26.94323944914873,1.498,4.715,934.531
3.9754389832994295,1.5083495776569942,26.94485184713661,1.498,4.715,937.375
3.9756507691504774,1.5079920846846793,26.940304693739375,1.498,4.715,940.203
3.9757326156945183,1.508592027560175,26.945172211535226,1.5,4.715,943.047
3.9760209334109438,1.5100899798127556,26.949071739714462,1.498,4.721,945.89
3.9762662568908125,1.5126942068105618,26.948155731016897,1.498,4.721,948.672
3.976526641836695,1.5095580654483949,26.960481548484683,1.498,4.721,951.453
3.976717233983571,1.5091613259520356,26.960148722319516,1.498,4.721,954.234
3.9770131177125587,1.5084287972488568,26.95921240864588,1.498,4.721,957.031
3.9772685304334305,1.5104094359007387,26.963395599102963,1.498,4.721,959.812
3.9773593098303435,1.5087434557181778,26.958457257132874,1.498,4.721,962.64
3.977577365139713,1.5102055223219004,26.96754786747661,1.498,4.721,965.468
3.977953622889239,1.5109746776170283,26.96740657795629,1.498,4.721,968.297
3.978028126839219,1.5118393965890904,26.974122541940215,1.498,4.721,971.109
3.9784351739018273,1.5090461074171158,26.986196990220993,1.498,4.721,973.937
3.9784100406108998,1.5102789974449358,26.985173097251728,1.498,4.721,976.765
3.9788089428636586,1.51025932230464,26.987001242757,1.498,4.721,979.609
3.9791569234226616,1.5105823247618138,26.994235685512084,1.498,4.721,982.453
3.979189884923895,1.5111805752912262,26.993365594517513,1.498,4.721,985.281
3.979445779775764,1.510206573786884,26.99820503858087,1.5,4.721,988.125
3.9794741453717326,1.510933052990392,27.005932263807104,1.498,4.721,990.968
3.9797177051834165,1.5097479389033042,27.005204428512755,1.498,4.721,993.812
3.980143133947162,1.5117340908180028,27.010302992669313,1.498,4.721,996.672
3.9804699803428822,1.510091567869201,27.014198826940163,1.498,4.721,999.484
3.9805708981953574,1.5093934002746272,27.009586080561462,1.498,4.721,1002.328
3.9808414070913765,1.5089175599096272,27.019456380920712,1.498,4.721,1005.109
3.980988577852982,1.51214319125577,27.02649737734109,1.498,4.726,1007.89
3.9813177920533422,1.5110205317716494,27.02797298207525,1.5,4.726,1010.734
3.981282463053386,1.5109885814256738,27.026170311791823,1.498,4.726,1013.515
3.981576528300108,1.510787988444143,27.038718321483497,1.498,4.721,1016.297
3.9816094818000383,1.5088543635414704,27.035850270368684,1.498,4.726,1019.093
3.982138612058177,1.5120505819819903,27.042435815683962,1.5,4.726,1021.922
3.982369763218158,1.510163943999824,27.052047644568944,1.498,4.726,1024.703
3.9824398439447766,1.509442049910306,27.050911638831273,1.498,4.726,1027.5
3.9827500656147263,1.5103603244313075,27.062511493116162,1.498,4.726,1030.297
3.982761400097613,1.5094697989808172,27.062115179184165,1.498,4.726,1033.093
3.983167058294287,1.510358129733288,27.060180420849125,1.498,4.726,1035.875
3.983146416161788,1.5108430709999572,27.056416518897592,1.498,4.726,1038.703
3.983501570335094,1.510416105449075,27.068128251898724,1.498,4.726,1041.531
3.9838545306893214,1.5118178888718734,27.07016763793364,1.498,4.726,1044.359
