Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6462238975294277,-1.0073463611189417,7.7990116104344605,0.9986,3.173,732.8129999999946
3.64352641419703,-1.0064997606181414,7.826786193444885,0.9986,3.171,747.2820000000065
3.640972984504963,-1.0069244386430396,7.852638525937974,0.9986,3.168,761.75
3.6384517629499076,-1.0060641438394966,7.882888315362306,0.9986,3.166,776.1720000000059
3.6355638165747033,-1.0071793812408822,7.893483981712948,0.9986,3.163,790.6720000000059
3.6330644756559676,-1.006520644074754,7.927416815520478,0.9988,3.16,805.125
3.6303227019708415,-1.0057250392546677,7.95203510746547,0.9986,3.158,819.5470000000059
3.6278085813525727,-1.0079194690651876,7.964646796177458,0.9986,3.155,834.0
3.6251570331682195,-1.0061154860868446,7.991461752989684,0.9986,3.153,848.5160000000033
3.6225999459209723,-1.0071808802803712,8.042377772900508,0.9986,3.15,862.9220000000059
3.6201453846395935,-1.006786467168284,8.067597139967312,0.9986,3.148,877.3439999999973
3.617570050617344,-1.0068117443483668,8.086480473480112,0.9986,3.145,891.7820000000065
3.615295208690978,-1.0031493761219636,8.11222724287057,0.9986,3.143,906.2029999999941
3.6123259088351563,-1.006491619346627,8.139669851074327,0.9988,3.141,920.625
3.609622541000958,-1.0068807384181455,8.17206600967834,0.9986,3.138,935.0470000000059
3.6072220517142592,-1.0063803437332417,8.179242439054091,0.9986,3.136,949.5320000000065
3.6046137413155384,-1.010951012437791,8.211328934499665,0.9986,3.133,963.9689999999973
3.602298061751541,-1.0061189104929706,8.232526576789283,0.9986,3.131,978.4220000000059
3.599780892053982,-1.0063522817641102,8.27717840339443,0.9988,3.128,992.8279999999941
3.5972710745456964,-1.0075367685876075,8.30995833792383,0.9986,3.126,1007.25
3.5950137849860107,-1.0064184088322372,8.332609192214875,0.9986,3.124,1021.7189999999973
3.5925844504430264,-1.005698974342552,8.334932070397558,0.9986,3.121,1036.125
3.5901865763922247,-1.0061173341794858,8.368662043256608,0.9986,3.119,1050.5629999999946
3.5877887200091285,-1.0061499236567788,8.403127285715836,0.9988,3.116,1064.9850000000006
3.585626593101521,-1.007745709384814,8.419992480705123,0.9986,3.114,1079.3910000000033
3.583206675100888,-1.0068240884273887,8.435343623432157,0.9986,3.112,1093.797000000006
3.5809025874544265,-1.0064582934595432,8.48358850320596,0.9986,3.109,1108.2189999999973
3.5786758583852487,-1.005591740646929,8.505083146527792,0.9986,3.107,1122.7350000000006
3.5763135278562443,-1.0069086015671713,8.538849226844997,0.9986,3.104,1137.1570000000065
3.574059455790236,-1.0070250743235463,8.560865871350982,0.9986,3.102,1151.6100000000006
3.571738639882018,-1.0074072787303507,8.602398822597916,0.9986,3.1,1166.047000000006
3.5695851657032156,-1.0070260249840546,8.62020575015376,0.9986,3.098,1180.4689999999973
3.5673087611819483,-1.0086170779358645,8.602457614981512,0.9986,3.096,1194.922000000006
3.565237186113276,-1.006461668902049,8.522930824950967,0.9986,3.094,1209.2660000000033
3.562800519667271,-1.0062883209722195,8.217080748969371,0.9986,3.092,1223.672000000006
3.5600592606032895,-1.0076315931750806,8.071758020602184,0.9986,3.089,1238.1100000000006
3.5572460713703715,-1.0070583735691878,7.932379687776272,0.9986,3.086,1252.5320000000065
3.554409097812732,-1.0072650557559568,7.761630129196144,0.9986,3.084,1266.922000000006
3.5513202579344907,-1.0065949448004545,7.644939977191755,0.9986,3.08,1281.375
3.548188731256131,-1.0065387691119365,7.547003518185251,0.9986,3.077,1295.827999999994
3.5448994404614034,-1.0072563981963472,7.42143111934721,0.9986,3.074,1310.327999999994
3.5415644042494616,-1.005857918976497,7.278391722487285,0.9986,3.071,1324.797000000006
3.5380820137809406,-1.0083403411969492,7.121923414855837,0.9986,3.068,1339.2189999999973
3.534671035650083,-1.0068709143173014,7.05014080672344,0.9986,3.064,1353.6879999999946
3.53122528131026,-1.007495468640557,6.998310979516146,0.9986,3.06,1368.1879999999946
3.5276118496657776,-1.0077700800849174,6.807695728459235,0.9986,3.057,1382.6410000000033
3.5239404183860503,-1.00714970227127,6.7488120376278475,0.9986,3.054,1397.0629999999946
3.5206131824702025,-1.00668696085104,6.8458706915121565,0.9986,3.05,1411.547000000006
3.517061047000701,-1.009857423853625,6.964483507357623,0.9986,3.046,1426.0320000000065
3.5142049043551857,-1.0060005210007759,7.056479910894402,0.9986,3.044,1440.5160000000033
3.510948311537708,-1.006020174947947,7.105878658587491,0.9988,3.04,1454.9379999999946
3.5081684070297006,-1.008004032748173,7.164193068790858,0.9986,3.038,1469.4070000000065
3.5055532950640513,-1.0080347242657233,7.201074176109441,0.9986,3.035,1483.8910000000033
3.5028932219901336,-1.0069274499439231,7.248254357266806,0.9988,3.032,1498.3910000000033
3.5004761981691255,-1.00670755311025,7.287160055986533,0.9986,3.03,1512.8439999999973
3.497980536745495,-1.0068704952421041,7.31474491923474,0.9986,3.028,1527.25
3.4956846705634748,-1.007904704097251,7.335570541668676,0.9986,3.025,1541.75
3.4932669566937444,-1.0071218275550358,7.374938260950479,0.9986,3.022,1556.25
3.4912755696726254,-1.00770638027467,7.434167940908807,0.9986,3.02,1570.6879999999946
3.4889805100272584,-1.0078554344477466,7.4616127407639485,0.9986,3.018,1585.125
3.4868050271082733,-1.0069834234086168,7.533504000121785,0.9988,3.016,1599.625
3.4848847994982317,-1.0072129023137073,7.559079915442628,0.9986,3.014,1614.077999999994
3.483028837248529,-1.0078132207583,7.58666057753924,0.9986,3.012,1628.5
3.4808826454066626,-1.0081295145769174,7.624734627827383,0.9986,3.01,1642.9850000000006
3.4790391439939055,-1.0093958897995499,7.662374295359322,0.9986,3.008,1657.4689999999973
3.477018197663905,-1.0093427747236088,7.678131637187591,0.9986,3.007,1671.952999999994
3.4752931486470096,-1.0079838365262532,7.727162102944262,0.9986,3.005,1686.3600000000006
3.4734301496108073,-1.00817633346646,7.784853871923744,0.9986,3.002,1700.75
3.471548865832675,-1.0089607433225063,7.827447320722552,0.9986,3.0,1715.1570000000065
3.469791744045119,-1.0084328668511517,7.850030110104145,0.9986,2.999,1729.672000000006
3.468086033638025,-1.0076695614679145,7.90302373639359,0.9986,2.997,1744.202999999994
3.466296007332145,-1.0063805170196674,7.936533531990125,0.9986,2.996,1758.5939999999973
3.4646913092772733,-1.0065554449063556,7.970674338117667,0.9986,2.994,1773.0
3.462835048636598,-1.0082906814741968,8.007368645507297,0.9986,2.993,1787.422000000006
3.4611227592634557,-1.008156944005727,8.035848870061267,0.9986,2.991,1801.8439999999973
3.459673284796499,-1.0086137351166666,8.081974861028558,0.9986,2.989,1816.25
3.4582442176057073,-1.0061615935465524,8.120206381178777,0.9986,2.988,1830.7350000000006
3.456318339212692,-1.0087725930767157,8.142017524953156,0.9988,2.986,1845.202999999994
3.454600631080778,-1.0082978370798286,8.210711144059179,0.9986,2.985,1859.672000000006
3.453113108646636,-1.007654556331058,8.23749297799353,0.9986,2.983,1874.047000000006
3.451478166133548,-1.0073575567805324,8.286146095526028,0.9986,2.981,1888.452999999994
3.4498032914208028,-1.009094331858802,8.310404010194038,0.9986,2.98,1902.8439999999973
3.448279626828319,-1.0085105127997656,8.320724519615284,0.9986,2.979,1917.2660000000033
3.4466091897900513,-1.0082145715803807,8.384113645013795,0.9986,2.977,1931.702999999994
3.445051923684665,-1.0081113787131202,8.423110750005346,0.9986,2.975,1946.1100000000006
3.4434652012193463,-1.0075445982336682,8.49928296533284,0.9986,2.973,1960.5939999999973
3.4418577240193624,-1.00894267793787,8.499390642006182,0.9986,2.972,1975.0629999999946
3.4402477734251913,-1.0078412648756265,8.569340088202457,0.9986,2.971,1989.4850000000006
3.4386373014418674,-1.0067073095125258,8.59054054842571,0.9988,2.968,2003.9379999999946
3.4369807517159554,-1.0077997319884675,8.63438737620755,0.9988,2.967,2018.3600000000006
3.435364290853686,-1.0082265489410416,8.650119369101724,0.9988,2.965,2032.7660000000033
3.433777492410231,-1.0077759492528908,8.671838575451073,0.9986,2.963,2047.1879999999946
3.432201855547391,-1.0077551350789682,8.71477014919462,0.9986,2.962,2061.625
3.430560307745325,-1.0076535407512244,8.735043220135976,0.9988,2.96,2076.0160000000033
3.428948298659611,-1.008166238166389,8.792786271015856,0.9988,2.959,2090.452999999994
3.427352471275063,-1.0088443659616777,8.813847786173994,0.9986,2.957,2104.922000000006
3.4256130754729037,-1.0092376585992195,8.860726143940509,0.9988,2.955,2119.3439999999973
3.423900995205943,-1.0090389695848156,8.893876177935244,0.9986,2.953,2133.7660000000033
3.4221805081145127,-1.0082451097104062,8.89402254106823,0.9986,2.952,2148.172000000006
3.4202770089298657,-1.0084682195628916,8.94366325429308,0.9986,2.951,2162.6410000000033
3.4187406360073402,-1.0080149552227555,8.98290650514879,0.9988,2.949,2177.0320000000065
3.4171101510664257,-1.009635508790872,9.017868489922266,0.9986,2.947,2191.452999999994
3.4154837465969097,-1.0073014034643495,9.07531932342512,0.9988,2.945,2205.875
3.413777140580619,-1.0100002957157856,9.11572898026106,0.9986,2.944,2220.327999999994
3.4118016379055547,-1.008507839329746,9.119750618329379,0.9986,2.941,2234.827999999994
3.410000818642945,-1.0079046619943783,9.149633201457366,0.9988,2.94,2249.25
3.4083294188198234,-1.0092978141245676,9.173924478936096,0.9986,2.938,2263.625
3.4065019748061105,-1.009046310151885,9.199164255390897,0.9986,2.936,2278.0320000000065
3.4046558145607237,-1.0086729765601874,9.22575189061732,0.9986,2.935,2292.4850000000006
3.4028684089640393,-1.0115348389362353,9.292265835780396,0.9986,2.933,2306.8910000000033
3.4010137708913613,-1.0084411994010036,9.311380656975842,0.9986,2.931,2321.3439999999973
3.3991219534674926,-1.0081002738687472,9.339843788682787,0.9986,2.929,2335.7820000000065
3.397214993782533,-1.0107120365190416,9.360058839976938,0.9986,2.927,2350.1879999999946
3.3952544817404418,-1.0088050382870453,9.403105759346591,0.9986,2.925,2364.672000000006
3.393394704504178,-1.009626905503438,9.442003937377216,0.9986,2.923,2379.1100000000006
3.3914411958769253,-1.0104435373678695,9.470033596940967,0.9986,2.921,2393.5320000000065
3.389481244344046,-1.0072909853077947,9.517629236629077,0.9986,2.919,2407.9379999999946
3.3875185393876652,-1.009604651101352,9.539023592270585,0.9986,2.917,2422.3600000000006
3.3855442114211898,-1.009819012114722,9.561086685061083,0.9988,2.916,2436.797000000006
3.3833130216201943,-1.0090662116284632,9.601262082269564,0.9986,2.913,2451.2189999999973
3.381414243916201,-1.0088736321169693,9.641728572345322,0.9986,2.912,2465.702999999994
3.3790142766476046,-1.0088135675290368,9.659150219485635,0.9988,2.909,2480.125
3.3770205475636126,-1.00934207366267,9.702007169886143,0.9986,2.907,2494.5629999999946
3.3749341975604423,-1.010404340269878,9.736210332941262,0.9986,2.905,2509.0
3.3727731512515637,-1.0101672936422474,9.770523510911783,0.9986,2.903,2523.4379999999946
3.3705814083202372,-1.0113083298291163,9.801971771266507,0.9986,2.901,2537.8129999999946
3.3683634684847217,-1.0098052432399298,9.828207918347106,0.9986,2.899,2552.25
3.3660935472375746,-1.010207508231314,9.841687794316789,0.9986,2.897,2566.7189999999973
3.363812886503693,-1.009064197210912,9.6558754569399,0.9986,2.894,2581.077999999994
3.361225009253035,-1.0108817905764587,9.39019561034611,0.9986,2.891,2595.547000000006
3.3577493257652047,-1.0099855779340465,9.221867854218413,0.9988,2.889,2609.9379999999946
3.3544405490502514,-1.0119835921276565,9.076789920198541,0.9986,2.885,2624.375
3.3506958297179863,-1.0106925164447622,8.90273870774011,0.9988,2.881,2638.797000000006
3.346744838001455,-1.0105429797565006,8.753650486432122,0.9986,2.877,2653.2189999999973
3.342537098449706,-1.0101302292161334,8.67906543287314,0.9986,2.873,2667.6410000000033
3.3380586240070045,-1.0108758918505603,8.591725220017322,0.9986,2.869,2682.0629999999946
3.333432409227188,-1.0118588142029536,8.445924988860558,0.9988,2.865,2696.4689999999973
3.328671762362055,-1.0114407900359303,8.397580053036968,0.9986,2.86,2710.8910000000033
3.3239607545781533,-1.0116936904321854,8.24832321744851,0.9988,2.855,2725.2820000000065
3.318698438839072,-1.0118316790866657,8.083506026899004,0.9986,2.85,2739.7660000000033
3.3135041480761984,-1.010849436584367,8.056646457279028,0.9986,2.845,2754.2660000000033
3.3083577891653255,-1.0128647179210617,8.066597663628468,0.9986,2.839,2768.75
3.3032036987744706,-1.0109996249980064,8.211025671335197,0.9988,2.835,2783.172000000006
3.2982399073843887,-1.012676145031163,8.307858980175697,0.9986,2.83,2797.6410000000033
3.293985442692549,-1.0073090782882888,8.388716908535303,0.9986,2.825,2812.2189999999973
3.2891018802794534,-1.0050321933364073,8.48832071490926,0.9986,2.82,2826.797000000006
3.2848659019136215,-1.006024881449675,8.534849740147099,0.9986,2.815,2841.375
3.280476038188707,-1.005640252418954,8.576004569730312,0.9986,2.811,2856.047000000006
3.276229235403061,-1.0058634067785288,8.648276522280456,0.9986,2.807,2870.547000000006
3.2721561472165503,-1.0048745596158417,8.685138602572895,0.9986,2.803,2885.077999999994
3.2682262953834345,-1.0059800159152823,8.756745806670457,0.9986,2.799,2899.7350000000006
3.2642243539601874,-1.0063447840145352,8.802195519556522,0.9986,2.795,2914.2820000000065
3.26033255823503,-1.0035542405725366,8.879653092288866,0.9986,2.791,2928.9070000000065
3.2563829388901238,-1.0053492197465803,8.90289339811273,0.9986,2.787,2943.4379999999946
3.252536494364151,-1.0058082807093838,8.96625514148909,0.9986,2.783,2958.0
3.248853170131492,-1.0056858997856997,9.01347740981409,0.9986,2.779,2972.672000000006
3.24514963424511,-1.0044033655196112,9.059272809516795,0.9986,2.775,2987.2189999999973
3.241205892686528,-1.0038894966915701,9.098509881418423,0.9986,2.772,3001.7820000000065
3.237601282880473,-1.0049438861460027,9.16848272247027,0.9986,2.769,3016.375
3.2340714638631507,-1.0061102345750623,9.225294904792717,0.9986,2.765,3030.9379999999946
3.230183865646328,-1.0055316854524354,9.251575114894669,0.9986,2.761,3045.6100000000006
3.2262418259485646,-1.0047189560659533,9.296943591409866,0.9988,2.757,3060.172000000006
3.2224957165545884,-1.0059116060301816,9.363716101630718,0.9986,2.753,3074.797000000006
3.2185957028686585,-1.0050504069187078,9.390603739509501,0.9986,2.749,3089.3600000000006
3.2148053922926003,-1.0054743126911008,9.427924454696104,0.9986,2.745,3103.9850000000006
3.210909235507762,-1.0055629032324347,9.475486389349795,0.9986,2.741,3118.5
3.2071311711975055,-1.0044342256889858,9.528626269996167,0.9986,2.738,3133.125
3.202965977088772,-1.005221805314592,9.588875446160165,0.9988,2.734,3147.7350000000006
3.1991270668333947,-1.0062251582555704,9.64798184392389,0.9986,2.73,3162.297000000006
3.195161250447618,-1.0059507711832807,9.703776345258529,0.9986,2.726,3176.8439999999973
3.1911058183843375,-1.0054150311889447,9.754381855205695,0.9986,2.722,3191.4379999999946
3.187120076989026,-1.0045847139525632,9.842592604274998,0.9986,2.718,3206.047000000006
3.183006363290017,-1.005772361521049,9.89432068665377,0.9986,2.714,3220.6570000000065
3.178868677288091,-1.0064815948296708,9.906305853383978,0.9986,2.71,3235.3439999999973
3.1746625567624647,-1.0050965525084958,9.980752919539372,0.9986,2.705,3249.875
3.170289450242344,-1.0044118892086307,10.007654029466496,0.9986,2.701,3264.5
3.1661239547894104,-1.0040600718846497,10.070408459594857,0.9986,2.697,3279.0629999999946
3.1619149526121912,-1.00508985238862,10.122261066253854,0.9986,2.693,3293.6100000000006
3.1575908648159383,-1.0052833612918561,10.193387445782111,0.9986,2.689,3308.2350000000006
3.1531696771808875,-1.0048293247238327,10.24189805917558,0.9988,2.684,3322.8129999999946
3.1488759079070103,-1.0045861932323394,10.31176468159035,0.9986,2.68,3337.375
3.1443622100240187,-1.0043887979653898,10.379222674703701,0.9986,2.675,3351.952999999994
3.1400683865512145,-1.0055039267376298,10.439023732522413,0.9986,2.671,3366.547000000006
3.1353478163654787,-1.0041385729537722,10.472149063928526,0.9986,2.666,3381.1570000000065
3.13073843712817,-1.0050222768532502,10.514863870178852,0.9986,2.662,3395.7189999999973
3.126071170615846,-1.0059312465720207,10.589092421518723,0.9986,2.658,3410.327999999994
3.121063437189411,-1.0057513122641066,10.651856143851312,0.9986,2.653,3424.9689999999973
3.116615037718709,-1.0019167278097874,10.743744996095886,0.9986,2.648,3439.5939999999973
3.1116517964462287,-1.0037496580828256,10.75240686729357,0.9986,2.643,3454.2350000000006
3.1067918439039675,-1.0034296085478214,10.785539211042177,0.9986,2.638,3468.8439999999973
3.1018113376791496,-1.004943069425196,10.869118558928983,0.9986,2.634,3483.5
3.0965505084999485,-1.0053909204371436,10.889969036634874,0.9986,2.628,3498.0939999999973
3.0916000533999197,-1.0061627815280378,10.922138260095975,0.9986,2.622,3512.6879999999946
3.086265124867184,-1.0034912374803606,10.982285537075752,0.9986,2.616,3527.3600000000006
3.0809462190343884,-1.00393458752124,11.068746615181476,0.9986,2.611,3542.0
3.075776940751726,-1.0051654295903907,11.116157040280847,0.9986,2.606,3556.672000000006
3.070476867768473,-1.0046374856562643,11.15069356587883,0.9986,2.601,3571.2660000000033
3.0649889512120483,-1.0054679010795484,11.220276742981595,0.9986,2.596,3585.8910000000033
3.0595412364700394,-1.0025716364406183,11.242804755812012,0.9986,2.59,3600.5
3.0540262180726874,-1.0043341717303538,11.306153082621787,0.9986,2.584,3615.0939999999973
3.0483347733559407,-1.0052063184462354,11.355977441955773,0.9986,2.579,3629.702999999994
3.042505573551413,-1.005556824024647,11.435033797273041,0.9986,2.573,3644.375
3.036835465908186,-1.0061051133495629,11.462717596721017,0.9986,2.568,3658.9850000000006
3.0309753389465697,-1.0032995947801158,11.521140010837419,0.9986,2.562,3673.6100000000006
3.025176973525457,-1.0048155210451344,11.568364748811035,0.9986,2.556,3688.172000000006
3.019429671472389,-1.005464140592335,11.652610299755345,0.9986,2.55,3702.75
3.013316666638851,-1.0040438459530294,11.722821017614862,0.9986,2.544,3717.3129999999946
3.0073069760821056,-1.0032191119015605,11.772309434694737,0.9986,2.538,3731.8600000000006
3.0010769626949587,-1.0044393192849324,11.821688188866895,0.9986,2.532,3746.4689999999973
2.9948090244966927,-1.0042534968282635,11.885663014741473,0.9986,2.526,3761.0629999999946
2.9884165984650632,-1.003769948345278,11.936526893891337,0.9986,2.52,3775.6410000000033
2.981847075234821,-1.0032451298424558,11.973112739245265,0.9986,2.513,3790.2820000000065
2.975303414338331,-1.005828289883312,12.008860867648181,0.9986,2.506,3804.952999999994
2.9686740518306967,-1.0046379644956134,12.061964571423395,0.9986,2.5,3819.5320000000065
2.961867739471256,-1.006966956834563,12.100816282779542,0.9986,2.492,3834.125
2.955020924145034,-1.0063529981792667,12.200935589019151,0.9986,2.486,3848.7350000000006
2.9480475259331005,-1.0029473770550787,12.29129216944004,0.9986,2.479,3863.3439999999973
2.9409803800268137,-1.004105992045768,12.334121331107427,0.9986,2.472,3877.9379999999946
2.9339247944359217,-1.004786732823578,12.410351281357196,0.9986,2.465,3892.5320000000065
2.926694458617896,-1.0046208374127306,12.446376361791305,0.9986,2.458,3907.0939999999973
2.9191408285973917,-1.0042724381014323,12.499350276403963,0.9986,2.45,3921.7820000000065
2.911421173459757,-1.005485196231989,12.351512780759307,0.9986,2.442,3936.3439999999973
2.9030390693019,-1.00436828373045,12.08709828608649,0.9986,2.434,3950.9070000000065
2.893736364482081,-1.0052141481764738,11.921130927508575,0.9986,2.424,3965.577999999994
2.884057822312885,-1.0040162581300476,11.77514757730694,0.9986,2.415,3980.172000000006
2.8734794465608773,-1.0038846056584891,11.730080481019925,0.9986,2.404,3994.7820000000065
2.862628595440042,-1.003900871700236,11.606301050421534,0.9986,2.394,4009.375
2.8511950234736436,-1.0046530925293335,11.468124379614231,0.9986,2.382,4023.922000000006
2.8394121480106516,-1.0033063288552535,11.477901004468434,0.9986,2.371,4038.5
2.8274109204922255,-1.0046640857179479,11.34087959440904,0.9986,2.359,4053.0939999999973
2.8149050143155487,-1.004753626937717,11.316196177719595,0.9986,2.346,4067.6410000000033
2.8021550364334216,-1.0043669268214859,11.20408538090567,0.9986,2.334,4082.202999999994
2.788738874867942,-1.0034740205323776,11.138890224969725,0.9986,2.321,4096.812999999995
2.775053393923442,-1.0031152581624319,11.078538802371709,0.9986,2.307,4111.422000000006
2.7610369709237044,-1.0050969615891752,11.091817524204195,0.9986,2.293,4125.985000000001
2.7469190644101342,-1.0036881255812686,11.260638329774869,0.9986,2.279,4140.547000000006
2.7329644018196113,-1.0049087605985947,11.441563794045587,0.9986,2.265,4155.172000000006
2.719031994018052,-1.0045314473512668,11.541800177282083,0.9986,2.251,4169.797000000006
2.7051855365989077,-1.004336264592771,11.6882335846276,0.9986,2.237,4184.375
2.691279851433776,-1.0059082756448083,11.746266777330337,0.9986,2.223,4198.937999999995
2.677199030992444,-1.0032435726635078,11.855059238602452,0.9988,2.209,4213.516000000003
2.662832785336301,-1.0046040682142867,11.960743091436258,0.9986,2.195,4228.110000000001
2.6483283224425467,-1.004676976634622,12.05228972645152,0.9986,2.181,4242.718999999997
2.633243261400651,-1.0061476460921184,12.132049765737136,0.9986,2.165,4257.360000000001
2.6178612365900142,-1.0036873975433958,12.210077873781916,0.9986,2.151,4271.937999999995
2.6017338201752933,-1.0055876843172402,12.286108588157385,0.9986,2.134,4286.75
2.585073668234526,-1.0051563668763193,12.377980410032666,0.9986,2.118,4301.468999999997
2.567895084211912,-1.0062070425034586,12.535699548505589,0.9986,2.101,4316.172000000006
2.5499643089231063,-1.0055566514162808,12.584693738995563,0.9986,2.083,4331.0
2.530818599054323,-1.0048139255000734,12.71571432516107,0.9986,2.064,4345.812999999995
2.5109082112734646,-1.006488651983247,12.806180123805072,0.9986,2.045,4360.6570000000065
2.4900399662594332,-1.0076340140497715,12.923487971341402,0.9986,2.024,4375.5
2.4682494835973974,-1.0046302531258415,13.02880799026762,0.9986,2.003,4390.312999999995
2.445279319822081,-1.0033906781369324,13.105048575448869,0.9986,1.98,4405.1570000000065
2.420593932779872,-1.0048999040901547,13.241364635465763,0.9986,1.956,4420.0
2.3943850587882896,-1.0046166848734954,13.349626804856847,0.9986,1.93,4434.843999999997
2.365839075943245,-1.0043806869102758,13.390160122480413,0.9986,1.902,4449.718999999997
2.334575630554149,-1.003768369520665,13.475453230963561,0.9986,1.871,4464.625
2.30059687737832,-1.0043443521640523,13.60410940781443,0.9986,1.838,4479.452999999994
2.2631289228879896,-1.004618471474958,13.73060596843663,0.9988,1.801,4494.343999999997
2.221770473525193,-1.0035937992743122,13.88427310148089,0.9986,1.762,4509.187999999995
2.175632256591337,-1.0059197101056183,13.996450231420782,0.9986,1.716,4524.0320000000065
