Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.7113430942709047,1.490173942706258,46.297916376481105,1.4995,4.529,179.5
3.716959474855745,1.490067493311887,46.29824264662851,1.4995,4.529,183.578
3.7224543828429395,1.4892464952358349,46.27794702212175,1.4995,4.542,187.656
3.7278266471622286,1.4911021879768536,46.251877882007065,1.4995,4.555,191.734
3.7330992264447636,1.4907929899025292,46.23172673969553,1.4995,4.555,195.797
3.7382201568727678,1.48955960064054,46.20657226283656,1.4995,4.555,199.875
3.743412935215207,1.489581240084169,46.17600957704282,1.4995,4.555,203.953
3.7482966084358913,1.4896919626368823,46.1482033446106,1.4995,4.567,208.062
3.75317289732988,1.490742956865849,46.14662609291473,1.4995,4.567,212.14
3.758086936577778,1.4889813368540759,46.10590558699553,1.4995,4.58,216.25
3.762550623000582,1.4890955565665482,46.08692787759863,1.4995,4.58,220.328
3.7673606800282067,1.490632066883453,46.0789232121179,1.4995,4.58,224.437
3.771755148670679,1.489680882131244,46.047026952601485,1.4995,4.593,228.531
3.7763286130168345,1.4894423696709203,46.01704237721729,1.4995,4.593,232.64
3.7807831690943403,1.4901793974914697,46.011005466420784,1.4995,4.605,236.703
3.785004001809689,1.4893183024504193,45.98807009634727,1.4995,4.605,240.812
3.7893239811158965,1.4877077351307548,45.983902943453415,1.4995,4.605,244.906
3.7934230166412584,1.4882042138232412,45.954250963345444,1.4995,4.618,249.015
3.797471186949859,1.4903593812717333,45.944104751572716,1.4995,4.618,253.094
3.8014402488674537,1.4881762095665825,45.92023255147466,1.4995,4.618,257.172
3.8053738126136216,1.490625743824749,45.89726881898694,1.4995,4.631,261.281
3.8090902836891973,1.4902839035422286,45.86180019057027,1.4995,4.631,265.359
3.812906950185059,1.4902418634722676,45.84430510890236,1.4995,4.631,269.469
3.8165232096841315,1.4900508030644781,45.825856200047994,1.4995,4.631,273.562
3.8202857433448454,1.4914122101185834,45.82076866633162,1.4995,4.643,277.64
3.8237541659855956,1.4904481145479371,45.808947206519704,1.4995,4.643,281.75
3.827310220677985,1.4875338678123977,45.77306246301495,1.4995,4.643,285.828
3.830714765715834,1.4894954075082638,45.76252732711536,1.4995,4.643,289.906
3.8342211434461495,1.4908156073164809,45.74011188996642,1.4995,4.656,294.015
3.837434753400858,1.4906389660862223,45.71746029904192,1.4995,4.656,298.094
3.8405806984772206,1.4907211956975688,45.697143938291475,1.4995,4.656,302.156
3.843769466654626,1.4907064093320206,45.67421133995889,1.4995,4.656,306.219
3.8467332607913827,1.4898170853928627,45.650019895437396,1.4995,4.669,310.312
3.8500471558983502,1.4918598907649827,45.65149027457263,1.4995,4.669,314.39
3.8527671874705214,1.4902413732003628,45.6287949515437,1.4995,4.669,318.453
3.855796660641385,1.4889110283691922,45.61023476494935,1.4995,4.669,322.531
3.8583454875669165,1.4902401678855295,45.60666109318251,1.4995,4.681,326.594
3.860990997106569,1.490928645492051,45.61102111408097,1.4995,4.681,330.656
3.863431555951751,1.489016182750163,45.58898739392182,1.4995,4.681,334.719
3.8656153575796983,1.4909968108544673,45.56744279218403,1.4995,4.681,338.781
3.867879168604087,1.4897150415693883,45.55160510742242,1.4995,4.681,342.844
3.869871635013501,1.4892306058034415,45.533004374272764,1.4995,4.681,346.906
3.871773915435803,1.490276253991531,45.50936192815802,1.4995,4.694,350.969
3.8734111052193345,1.4904956537037541,45.497577541179986,1.4995,4.694,355.094
3.8748950911103206,1.489596689689864,45.48361696586938,1.4995,4.694,359.172
3.8761582200482905,1.490322645683861,45.463398905587574,1.4995,4.694,363.25
3.877533850009586,1.4904677777288478,45.46649411650761,1.4995,4.694,367.344
3.8786981767315623,1.4895197868149417,45.447362394102285,1.4995,4.694,371.422
3.8799142431708793,1.487597839350604,45.44555325982331,1.4995,4.694,375.5
3.8807339045409455,1.4906916226362943,45.44829344892365,1.4995,4.694,379.609
3.881580305835955,1.4896645460894735,45.449969387807506,1.4995,4.694,383.687
3.882759823646035,1.4885436660320555,45.42160099410749,1.4995,4.707,387.765
3.883480829123213,1.4890131269592934,45.39915123978344,1.4995,4.707,391.859
3.884102495125485,1.4887439050953841,45.374490355260136,1.4995,4.707,395.937
3.8849985650392305,1.4913764320587573,45.35894954169914,1.4995,4.707,400.015
3.8858090955758633,1.4876360840221463,45.359335173846134,1.4995,4.707,404.094
3.886587117724298,1.489985713513467,45.368321041415925,1.4995,4.707,408.172
3.8873072577617704,1.4935398949666792,45.34726241756477,1.4995,4.707,412.281
3.8877703957133924,1.4888675042662216,45.336077366436584,1.4995,4.707,416.344
3.888716060206317,1.4904825051058697,45.33957432134734,1.4995,4.707,420.453
3.8893515970556787,1.4899352013935618,45.31429699022142,1.4995,4.707,424.562
3.8901201178033715,1.4904494455366548,45.298974956555696,1.4995,4.707,428.672
3.8908591822593173,1.4886615498256155,45.2998473540105,1.4995,4.707,432.75
3.8916877388495137,1.4912116480099489,45.29688948758736,1.4995,4.707,436.844
3.8924400408863287,1.488555748996745,45.29637643254478,1.4995,4.707,440.922
3.8931576786111317,1.4902867905622819,45.288476250531815,1.4995,4.707,445.0
3.8940460911577564,1.4918852320503004,45.276160751804646,1.4995,4.707,449.078
3.8947536839290646,1.4896389181885967,45.26523646615967,1.4995,4.719,453.265
3.8956775678597935,1.4890679938065532,45.26726658441595,1.4995,4.719,457.328
3.8965671823517103,1.4894872124839778,45.26516023753503,1.4995,4.719,461.39
3.8973987258288245,1.489183872673239,45.27488519248771,1.4995,4.719,465.469
3.8981928075278636,1.4914225244249806,45.26455567379419,1.4995,4.719,469.547
3.898979957177323,1.4898448989451254,45.259976350816615,1.4995,4.719,473.609
3.899790100994574,1.4905492733466854,45.24921515339485,1.4995,4.719,477.672
3.900685063470703,1.4908809318551253,45.23405654729174,1.4995,4.719,481.75
3.901392346631896,1.4907748558365228,45.23943255369855,1.4995,4.719,485.812
3.902333290138697,1.4897225403693597,45.22647725552519,1.4995,4.719,489.875
3.903400896313251,1.4908132603381092,45.235430953550576,1.4995,4.719,493.937
3.904097106705884,1.4893600746932882,45.2401700525197,1.4995,4.719,498.015
3.9049456180530697,1.490417507619297,45.233493739647194,1.4995,4.719,502.078
3.9058798763511953,1.4886673720840449,45.22273964912571,1.4995,4.719,506.14
3.9064403538809387,1.4889333728838212,45.2011146921859,1.4995,4.719,510.281
3.907480778053177,1.4884916748556623,45.1937211139916,1.4995,4.719,514.344
3.9082193946598527,1.4887406596960977,45.20242636850996,1.4995,4.732,518.422
3.9089095913824266,1.4904638092679006,45.199133736358604,1.4995,4.732,522.5
3.9099509124698635,1.4880626105966106,45.19770215365453,1.4995,4.732,526.562
3.910297646783772,1.4909299595986054,45.18778947835343,1.4995,4.732,530.625
3.911423643942807,1.487985409179014,45.190449095381105,1.4995,4.732,534.703
3.912106102395769,1.4918804964453505,45.17807804012914,1.4995,4.732,538.765
3.9131487306287376,1.4899108058919162,45.18188640152295,1.4995,4.732,542.828
3.9137853521084804,1.4908897560610457,45.185281740808286,1.4995,4.732,546.906
3.914765097462547,1.4873327643656917,45.19210106015854,1.4995,4.732,550.969
3.915425368511948,1.4913796936089851,45.180473518877875,1.4995,4.732,555.031
3.916415729483842,1.4897868208826033,45.163590580948956,1.4995,4.732,559.094
3.917153256527247,1.4916361619615397,45.16001618163723,1.4995,4.732,563.156
3.9177835565578376,1.488941442092437,45.16553368503631,1.4995,4.732,567.219
3.918729818788394,1.4896622955203676,45.150730438671395,1.4995,4.732,571.297
3.919587023055852,1.490769369365041,45.14804964405942,1.4995,4.732,575.359
3.920144654630827,1.4898826566921726,45.140160946659854,1.4995,4.732,579.422
3.9208396378431045,1.4946709073617126,45.140978538547316,1.4995,4.745,583.5
3.9217740169376025,1.4884561277872548,45.15259924173499,1.4995,4.745,587.562
3.9225356512682437,1.490807669984748,45.154916830415765,1.4995,4.745,591.64
3.923512501686034,1.4913781415170766,45.141200969938126,1.4995,4.745,595.703
3.9243258045322977,1.4870545865434357,45.12923949297498,1.4995,4.745,599.765
3.9250240389511317,1.488300763285192,45.12654335398733,1.4995,4.745,603.828
3.925621814223016,1.4923786871484637,45.114073931480355,1.4995,4.745,607.89
3.9264836750061067,1.4898811649002555,45.12198756155866,1.4995,4.745,611.953
3.9272835974126497,1.4885233170178067,45.128786754026315,1.4995,4.745,616.015
3.928017356421641,1.4892939161809264,45.11936924480103,1.4995,4.745,620.078
3.9287639993219825,1.4919648292662298,45.11586877133344,1.4995,4.745,624.14
3.9293686846950555,1.4903955616681999,45.12698811174176,1.4995,4.745,628.328
3.929968012099343,1.4923558983019223,45.124185327295166,1.4995,4.745,632.39
3.9308929278667426,1.4925253754097279,45.119199806143726,1.4995,4.745,636.453
3.931593365667601,1.48902856074963,45.110056015716665,1.4995,4.745,640.531
3.932530586037948,1.4898766804006855,45.10056594325064,1.4995,4.745,644.594
3.933147973199869,1.4899733055826498,45.093576071750086,1.4995,4.757,648.672
3.933994757271845,1.4899135400463135,45.10841507281772,1.4995,4.745,652.734
3.9346830591046293,1.4896906690321607,45.099527508059715,1.4995,4.757,656.797
3.9352463783537694,1.4908028930722623,45.107549703497995,1.4995,4.757,660.875
3.9361334500169614,1.4913180998290738,45.11129549266572,1.4995,4.757,664.937
3.9370642974020615,1.4867355154388509,45.114788405431625,1.4995,4.757,669.0
3.93767631060599,1.4882738417800616,45.10650186803581,1.4995,4.757,673.062
3.9382434659672176,1.490329180737084,45.08651548059155,1.4995,4.757,677.125
3.939189734575322,1.4921183020949043,45.081520400304434,1.4995,4.757,681.187
3.93959103702217,1.4884561990161989,45.06975930041649,1.4995,4.757,685.25
3.940047854266731,1.4892902529413068,45.07106371766079,1.4995,4.757,689.359
3.941368995542617,1.486007447926833,45.08133182679675,1.4995,4.757,693.437
3.9416869777996895,1.4913963747761259,45.09339682680921,1.4995,4.757,697.5
3.9426620891954687,1.4878868247118908,45.104282830337986,1.4995,4.757,701.562
3.943125448302422,1.4905250391708302,45.10941658978006,1.4995,4.757,705.625
3.944101631567926,1.4924009812444794,45.08777227532343,1.4995,4.757,709.703
3.94429986871846,1.4918919478382728,45.06843750121914,1.4995,4.757,713.765
3.9451302848894416,1.4884430500971888,45.05830579080769,1.4995,4.757,717.828
3.9461043176346755,1.4915011739970512,45.055978135591,1.4995,4.757,721.89
3.9465073058198,1.4889382957162993,45.06148522974708,1.4995,4.757,725.937
3.9471850584889934,1.4871714967239595,45.074252252397336,1.4995,4.757,730.031
3.9480317929357907,1.4886763394853086,45.08518593636727,1.4995,4.757,734.109
3.9488103869572795,1.4886018202181515,45.09282815085337,1.4995,4.77,738.187
3.9494174690469874,1.4915280064287058,45.08597891436958,1.4995,4.77,742.265
3.950055421964658,1.489528030188042,45.07885390681611,1.4995,4.77,746.359
3.950716791049776,1.490402009660813,45.07386994412104,1.4995,4.77,750.437
3.9513527886178363,1.4909573114906174,45.08420290045165,1.4995,4.77,754.515
3.9520458411546855,1.4905146853587865,45.069713061323384,1.4995,4.77,758.625
3.9528606972878033,1.489670284924892,45.0714150154482,1.4995,4.77,762.734
3.953494927752143,1.4887112728047935,45.06891816549374,1.4995,4.77,766.797
3.9541822245101232,1.4915734716766609,45.07817871821898,1.4995,4.77,770.875
3.954786264134057,1.4912727920083628,45.09024756107355,1.4995,4.77,774.937
3.9553436103939243,1.4895650890519472,45.08979682489366,1.4995,4.77,779.0
3.95610689158954,1.4912919382227734,45.08081594621888,1.4995,4.77,783.078
3.9570030362025204,1.4909875922342424,45.0689904171484,1.4995,4.77,787.14
3.9575562474583257,1.4911689984719323,45.06220916921364,1.4995,4.77,791.203
3.958024758901624,1.4896626985357053,45.06861940124351,1.4995,4.77,795.281
3.9586727351972137,1.4905142523613106,45.07276866896994,1.4995,4.77,799.344
3.959362381280901,1.4905866356877173,45.07951149934484,1.4995,4.77,803.406
3.960084352570533,1.4917536041727537,45.08608890818337,1.4995,4.783,807.469
3.960539288638066,1.4916510020930454,45.08132929370799,1.4995,4.783,811.531
3.9612683490610294,1.490989462746369,45.072517590748184,1.4995,4.783,815.594
3.9618054111719085,1.490269248634407,45.06773702113192,1.4995,4.783,819.656
3.9624025090558397,1.4893057552770175,45.05527408407004,1.4995,4.783,823.719
3.9629839576955392,1.4913044191765645,45.05134150185262,1.4995,4.783,827.812
3.96350836657948,1.4912909725779186,45.03747464442399,1.4995,4.783,831.875
3.964156117206066,1.4904138271553868,45.06155493960566,1.4995,4.783,835.937
3.9647109581083897,1.4912087684278885,45.07175482205625,1.4995,4.783,840.0
3.9654713689405554,1.490835757380119,45.091888095493196,1.4995,4.783,844.062
3.9658565671714605,1.49136613023908,45.08097533239467,1.4995,4.783,848.125
3.9664840138161046,1.492326163737728,45.073074502933686,1.4995,4.783,852.203
3.966979199194867,1.4891753841562982,45.06225833713397,1.4995,4.783,856.281
3.967605088875759,1.490346945171381,45.064342475809475,1.4995,4.783,860.359
3.9681793355775614,1.4918558486344429,45.06295809385,1.4995,4.783,864.437
3.9686065200655376,1.490368003884023,45.0702942999619,1.4995,4.783,868.515
3.969368181834191,1.4885817725980144,45.059248017807946,1.4995,4.783,872.594
3.9696931840091727,1.4887764027908899,45.04992642952697,1.4995,4.783,876.687
3.9702440129603476,1.4886578935916874,45.052744556182965,1.4995,4.783,880.765
3.970746746975967,1.4899576134978905,45.066778294234474,1.4995,4.783,884.875
3.9715440610988333,1.4902942360222236,45.07671012136818,1.4995,4.783,888.969
3.9720599542435755,1.4902746917385952,45.081239508856896,1.4995,4.783,893.062
3.972513626927865,1.4917209613303573,45.07631070236105,1.4995,4.783,897.125
3.9730407472395695,1.4898565234729577,45.085380968993135,1.4995,4.796,901.203
3.9733955908846634,1.4919549288907235,45.060023753125456,1.4995,4.796,905.265
3.9740814756064538,1.4892016348242985,45.067791701202424,1.4995,4.796,909.328
3.9744666891010128,1.490040030786556,45.07943680651377,1.4995,4.796,913.406
3.975064950220556,1.4897853094851574,45.07891569862211,1.4995,4.796,917.469
3.9754001208615035,1.4901891355367631,45.09219012083268,1.4995,4.796,921.547
3.9760172781148944,1.4876153953029352,45.08967264565763,1.4995,4.796,925.609
3.9766302759771053,1.4904866021965206,45.083720799340526,1.4995,4.796,929.672
3.9771080959944207,1.4901310218664485,45.07451552106458,1.4995,4.796,933.734
3.9774555111986007,1.4901721008854276,45.06861690644609,1.4995,4.796,937.797
3.9780575651660146,1.4899553034422264,45.04621600931392,1.4995,4.796,941.859
3.978338068302514,1.490373178933421,45.034359124701126,1.4995,4.796,945.922
3.978936298988924,1.4906156591453026,45.03953732913545,1.4995,4.796,949.984
3.979346217586493,1.4886224014238556,45.061035280755725,1.4995,4.796,954.047
3.979974521100509,1.48998439244974,45.07182665732297,1.4995,4.796,958.125
3.98040122280801,1.488984537527358,45.071377803409426,1.4995,4.796,962.187
3.9808671313083406,1.4893709888030355,45.05602446660631,1.4995,4.796,966.265
3.9812895786237417,1.4906188758112155,45.05126467466785,1.4995,4.796,970.328
3.98172585258554,1.490921670402872,45.05653024266108,1.4995,4.796,974.39
3.9820251784048053,1.491505170147463,45.064117566098,1.4995,4.796,978.469
3.9824163101437207,1.4903812083247936,45.057777643396044,1.4995,4.796,982.531
3.9829788110829165,1.4879177549258407,45.06549809767057,1.4995,4.796,986.594
3.983502523315066,1.4888248613508532,45.053862221540804,1.4995,4.808,990.672
3.983952284238438,1.4895280159477444,45.048414051687224,1.4995,4.796,994.75
3.9844071674717028,1.4897795206708195,45.04468304711885,1.4995,4.808,998.812
3.984699339888026,1.4885188452997131,45.05808559233754,1.4995,4.808,1002.89
3.985013466954381,1.4903070121419113,45.067852221983664,1.4995,4.796,1006.953
3.985638088588664,1.4908579307405374,45.086179131371374,1.4995,4.808,1011.031
3.9859111286047004,1.4899693022333884,45.09685034603859,1.4995,4.808,1015.094
3.9863528168415487,1.4894405723120847,45.10159067798172,1.4995,4.808,1019.156
3.986614562120604,1.4915602225898648,45.0763159755066,1.4995,4.808,1023.234
3.9869568998090004,1.4913314511610127,45.07520356360568,1.4995,4.808,1027.297
3.9873952403281976,1.4890118472851575,45.06658569713145,1.4995,4.808,1031.359
3.987939571619851,1.490391043969747,45.058661774104706,1.4995,4.808,1035.422
3.988318546813802,1.4909960501818544,45.06371436470252,1.4995,4.808,1039.484
3.9885704395034347,1.4902659047713147,45.08058293442108,1.4995,4.808,1043.547
3.98886344074498,1.4913655398420416,45.08825174673953,1.4995,4.808,1047.609
3.9893464591763528,1.4902304252424623,45.09881444151282,1.4995,4.808,1051.672
3.9898411662973965,1.4906985986380497,45.09851405187315,1.4995,4.808,1055.75
3.9899581205984656,1.4895000265760951,45.08657456948993,1.4995,4.808,1059.828
3.9902690123961326,1.4904014357479374,45.08119139628002,1.4995,4.808,1063.906
3.9906732967984033,1.4897909725699896,45.09515030671645,1.4995,4.808,1067.984
3.9911023211288685,1.4921662961360536,45.09334962969187,1.4995,4.808,1072.078
3.991495019129628,1.4891400331835323,45.10829123197339,1.4995,4.808,1076.156
3.991737025532276,1.490419079665664,45.115565962879664,1.4995,4.808,1080.234
3.99221419558149,1.4925458643865184,45.119963923620986,1.4995,4.808,1084.344
3.992516512433694,1.490979932906861,45.110226864782895,1.4995,4.808,1088.422
3.9927574561211707,1.4891766465401586,45.096424223984975,1.4995,4.808,1092.5
3.99317962203036,1.4917878455429612,45.08336669358662,1.4995,4.808,1096.672
3.9932633223329788,1.4898933337184466,45.08534046980464,1.4995,4.808,1100.75
3.9938973898090318,1.4904885410899424,45.07657632962862,1.4995,4.808,1104.812
3.994142457422484,1.4905229254748293,45.09996853684423,1.4995,4.808,1108.875
3.9946455217976795,1.4887186816906641,45.121642833683374,1.4995,4.808,1112.937
3.9949176265120556,1.4907062923527898,45.128753948810456,1.4995,4.808,1117.0
3.9952634930599853,1.489585839762642,45.12426863555377,1.4995,4.808,1121.062
3.995452507487717,1.4907270892292,45.11693308690599,1.4995,4.808,1125.125
3.9961431446589573,1.4902373545255467,45.111413281326776,1.4995,4.808,1129.187
3.9962442111332037,1.49028046920081,45.13282850293343,1.4995,4.808,1133.265
3.996682856589107,1.4899352260504524,45.1390801088706,1.4995,4.808,1137.344
3.997096983011402,1.4920206527045679,45.13866754464549,1.4995,4.821,1141.406
3.9974108124830616,1.4899712309276434,45.14797630306765,1.4995,4.808,1145.469
3.9975758618761166,1.4908783915638144,45.155071932491715,1.4995,4.808,1149.531
3.9977193081976496,1.4885093008345633,45.14590772694688,1.4995,4.808,1153.594
3.998509379133404,1.4914946491648102,45.15129408220169,1.4995,4.821,1157.656
3.998590054582831,1.4904716961988231,45.150987948874175,1.4995,4.821,1161.734
3.999150233932929,1.489036720616537,45.14892701263806,1.4995,4.821,1165.797
3.9992755511939575,1.4900925864840835,45.133347560441536,1.4995,4.821,1169.875
3.999705192911355,1.4888305849229981,45.13541244300238,1.4995,4.821,1173.953
4.00015982366761,1.4934313493741336,45.13499793059701,1.4995,4.821,1178.031
4.000127762348585,1.4919605312420172,45.137283348348376,1.4995,4.821,1182.109
4.000588295809796,1.4902000129811976,45.15382848142537,1.4995,4.821,1186.187
4.000927660568309,1.4890326480570415,45.13350162005339,1.4995,4.821,1190.281
4.001258933521463,1.4898793605995952,45.13617110923294,1.4995,4.821,1194.359
4.001949170381033,1.490704537321389,45.13780054699155,1.4995,4.821,1198.469
4.002055259810803,1.4904525167378007,45.15587803120766,1.4995,4.821,1202.547
4.0025173783881955,1.4922062831393978,45.153864618947715,1.4995,4.821,1206.625
4.002770669478448,1.4906580542078718,45.166165695469395,1.4995,4.821,1210.703
4.003453192391495,1.4914344595517885,45.172724887162424,1.4995,4.821,1214.781
4.003630642213629,1.4884778265845553,45.17081619768902,1.4995,4.821,1218.859
4.003898107933255,1.4899278987508613,45.17271168459243,1.4995,4.821,1222.953
4.004211174905837,1.4888498327257886,45.18586790816754,1.4995,4.821,1227.062
4.004644650498262,1.490628160586462,45.18293249192869,1.4995,4.821,1231.187
4.00491355345498,1.4912399863613122,45.17024204711739,1.4995,4.821,1235.265
4.005878997380632,1.4925645744895415,45.1849762754895,1.4995,4.821,1239.344
4.005776459477157,1.4891080022747873,45.18990033643046,1.4995,4.821,1243.437
4.006124157940654,1.490262120745812,45.18760377290728,1.4995,4.821,1247.531
4.006417357969897,1.4911173692754907,45.19436607299737,1.4995,4.821,1251.609
4.007093437383151,1.4915646109941794,45.18964181021295,1.4995,4.821,1255.687
4.007277359769841,1.4901188507680765,45.1811721157513,1.4995,4.821,1259.781
4.007538154089721,1.490778146152447,45.182765327492966,1.4995,4.821,1263.859
4.007933410656288,1.4926594362883436,45.19788707506986,1.4995,4.821,1267.937
4.008384697587083,1.4898942910571067,45.21985798852556,1.4995,4.821,1272.015
4.008778639282902,1.4885238687902005,45.2319543574592,1.4995,4.821,1276.125
4.009371742428304,1.4897739821346425,45.2431778521117,1.4995,4.834,1280.203
4.0096047851403425,1.4908668628691222,45.2510820172997,1.4995,4.821,1284.281
4.010075575638522,1.4890768823519505,45.245430475478294,1.4995,4.821,1288.375
4.0102446858392975,1.4887794939094132,45.22468859116264,1.4995,4.834,1292.453
4.010518377101816,1.490916913293189,45.224207676749685,1.4995,4.834,1296.531
4.010892780860363,1.491479826420416,45.21137553533064,1.4995,4.834,1300.625
4.011509985051173,1.490888162121373,45.22709354473798,1.4995,4.834,1304.703
4.011992560238882,1.490743674965305,45.24206392924367,1.4995,4.834,1308.812
4.012280929947952,1.4918025077560622,45.256731653385614,1.4995,4.834,1312.89
4.012707500099512,1.4888209247282926,45.27649541522367,1.4995,4.834,1316.969
4.01312594583336,1.4901458827358014,45.262451637012134,1.4995,4.834,1321.047
4.013569541493479,1.4917267968415648,45.24595720830952,1.4995,4.834,1325.125
4.013889039848304,1.490819981524044,45.24503144602508,1.4995,4.834,1329.219
4.014275431955251,1.4896533220358732,45.252610578808735,1.4995,4.834,1333.297
4.014853553380874,1.4914281739809236,45.250915032300774,1.4995,4.834,1337.375
4.015083657320895,1.488849614730047,45.263964866337496,1.4995,4.834,1341.484
4.015696221351985,1.4919946302089684,45.289983970933655,1.4995,4.834,1345.562
4.0161465053786305,1.4916277729804672,45.2950154404673,1.4995,4.834,1349.64
4.016509829703252,1.487743431936026,45.29003336902263,1.4995,4.834,1353.734
4.01684318290531,1.48916713806781,45.28770493649687,1.4995,4.834,1357.812
4.01714962668868,1.4911221739010172,45.2838975560611,1.4995,4.834,1361.89
4.017600532823647,1.4896645721643547,45.27607175594488,1.4995,4.834,1365.969
4.018163428260869,1.4896081415607485,45.281776220442765,1.4995,4.834,1370.047
4.018532164786871,1.4883390649328454,45.29799209462954,1.4995,4.834,1374.125
4.018838584212829,1.4889183113082276,45.31527397423505,1.4995,4.834,1378.187
4.0191607318174105,1.4904525253934715,45.33865443433634,1.4995,4.834,1382.25
4.019693299731804,1.490767638718376,45.33746272223074,1.4995,4.834,1386.328
4.020256396524395,1.4890312099390257,45.33025164164034,1.4995,4.834,1390.39
4.0206552296104805,1.4903853217546046,45.33358167244258,1.4995,4.834,1394.453
4.02099722640214,1.492796830941039,45.33250401765963,1.4995,4.846,1398.531
4.021268452423141,1.4916158723692527,45.331352170430335,1.4995,4.834,1402.594
4.02193431340564,1.4906745417416665,45.34646239044925,1.4995,4.846,1406.672
4.022190120001589,1.4908869459565295,45.35044802915052,1.4995,4.834,1410.734
4.022817410049543,1.4924446463414,45.34134218237942,1.4995,4.834,1414.797
4.023329109960579,1.4886053273882711,45.35431585085294,1.4995,4.834,1418.859
4.023351080815113,1.4916553274289495,45.365975929234956,1.4995,4.846,1422.922
4.023946890696366,1.4891343351413806,45.372223163246,1.4995,4.846,1426.984
4.024509804824389,1.4901567503962438,45.36938744471287,1.4995,4.846,1431.047
4.02484487630227,1.4915743490776412,45.38105115480854,1.4995,4.846,1435.125
4.024953858228826,1.4905712328581053,45.37201795307921,1.4995,4.846,1439.187
4.025568161580571,1.4900520133988244,45.386916070338685,1.4995,4.846,1443.265
4.026198865665998,1.4907656522991939,45.387737131993596,1.4995,4.846,1447.344
4.0263394659968625,1.489931855100967,45.380355728509656,1.4995,4.846,1451.406
4.026806735646159,1.4896035964780396,45.376731480169155,1.4995,4.846,1455.469
4.0271517870510465,1.4903477222089734,45.39319743858679,1.4995,4.846,1459.531
4.027620522968975,1.4906540945808613,45.385855848085136,1.4995,4.846,1463.594
